,T,P,zs
2630,378.2119747516381,479499.2422240296,"[0.5668991454668003, 0.2567315418574008, 0.04857330912374753, 0.12779600355205126]"
18636,287.9649400222051,555790.7034550135,"[0.8965139986837848, 0.011173126772069811, 0.07158951695233794, 0.020723357591807483]"
10001,584.1693041875828,641738.3266506509,"[0.008904940957516785, 0.7150065218137188, 0.19145788812923215, 0.08463064909953226]"
10023,664.262434481936,221853.8035631209,"[0.23044066404071356, 0.3363166224862055, 0.34972319175897415, 0.08351952171410687]"
19680,164.21329279536917,420439.4200346092,"[0.037891896222914286, 0.16086987485879548, 0.10478216516073832, 0.6964560637575519]"
13365,706.7482133858684,757823.8405412602,"[0.41845391235584967, 0.0009842926768812727, 0.45493911001633897, 0.12562268495093024]"
4144,191.16193605881,485679.0439046233,"[0.09497829969259514, 0.41791950801952943, 0.4446801486261933, 0.042422043661682104]"
19434,723.6237282914957,231949.74032786163,"[0.3594233310278025, 0.4323643104197052, 0.03738089283704889, 0.1708314657154435]"
17565,161.62813534702056,585863.4905244159,"[0.22504203555048943, 0.33316425266924965, 0.3473419117565815, 0.09445180002367946]"
2770,724.1589513508154,301951.5685117553,"[0.1983195833355288, 0.3951334554303628, 0.18052666140442583, 0.22602029982968255]"
13258,478.35204424418623,288038.8057736964,"[0.5674518384103932, 0.18883445200733345, 0.1639332794954328, 0.07978043008684077]"
18115,677.6470048463749,595990.1057128983,"[0.18367155950478145, 0.2165806978644935, 0.25621204888209487, 0.34353569374863024]"
8242,611.705896045591,727179.1458750924,"[0.5528617066764319, 0.019077611319125855, 0.2236031478022303, 0.20445753420221208]"
489,454.3548387184576,712714.431693521,"[0.3112454038627002, 0.4012980323726049, 0.12141363058382412, 0.16604293318087068]"
19013,602.5980316473641,517753.0300422397,"[0.012727562542774403, 0.4003566458294979, 0.39181058877428504, 0.19510520285344274]"
14083,526.7589601597863,677453.5758467426,"[0.0230454861212023, 0.8012821375991722, 0.09037910120055694, 0.0852932750790685]"
3451,58.68626289705323,152710.80341083114,"[0.6868276170149197, 0.1861851430413666, 0.024076719932888575, 0.10291052001082526]"
18316,690.8313120546987,725318.0115827592,"[0.030459149304240533, 0.07044466109686649, 0.6712284682416874, 0.22786772135720554]"
9585,196.8118805393976,394712.6339780536,"[0.0788514267097779, 0.6265154566375533, 0.14029628439315886, 0.15433683225950998]"
9250,888.1136755897861,172452.8850687813,"[0.014374147897518784, 0.011363420970271203, 0.5992330900767046, 0.3750293410555055]"
9836,371.7622514968429,426438.3411576613,"[0.2103831449669014, 0.12533355475816071, 0.10792327482184677, 0.5563600254530912]"
16341,228.6255464149701,718088.8634271675,"[0.0982584154222244, 0.2366493272774296, 0.6543326451125947, 0.010759612187751327]"
16953,606.85222178945,849180.1942364797,"[0.0009745888051160357, 0.10516368070827398, 0.023609830990600673, 0.8702518994960093]"
11144,760.3554138158391,844865.0266166122,"[0.07678864157918494, 0.21421029992723017, 0.5444984573393442, 0.16450260115424067]"
19381,250.02652498701423,821113.2511965532,"[0.22660176551550895, 0.6698604304224475, 0.05863650775166089, 0.04490129631038286]"
5898,949.8091894604006,682851.8449128836,"[0.23850981799567936, 0.23366486315056836, 0.4764464676344124, 0.051378851219339966]"
7797,19.20433714087376,514223.17476417054,"[0.658016632447078, 0.07516964867067452, 0.1795791671065593, 0.08723455177568819]"
17941,190.99369718512008,991955.632207524,"[0.08056322719790743, 0.012325840839617167, 0.6091776459002215, 0.29793328606225383]"
9862,210.99443858325148,530139.7248066023,"[0.14161594759542, 0.05089074139431873, 0.5787291616824726, 0.22876414932778882]"
12421,666.6479074399931,183194.32120422527,"[0.32801157634728423, 0.29863144493872334, 0.0327992917480449, 0.34055768696594757]"
4294,549.5655080448386,597638.7569642834,"[0.43834678706388586, 0.18306503238495514, 0.10098708020924525, 0.2776011003419138]"
13370,171.26606494599142,736492.6441141767,"[0.36076177657571373, 0.354232753096386, 0.13029561266003353, 0.15470985766786682]"
6329,858.5833357776866,219812.58281832084,"[0.6298584384254343, 0.041307956506110424, 0.24190026607901616, 0.08693333898943911]"
15906,870.7711089898579,621843.6720103752,"[0.06816484989637867, 0.029796860782596107, 0.2895940874512707, 0.6124442018697546]"
9968,379.7247394895632,473910.5457784092,"[0.15596618591068195, 0.07853102787840444, 0.6367076858056325, 0.12879510040528114]"
2161,220.5691070654736,535586.0485117108,"[0.28282133257229486, 0.27910419717357665, 0.04723033533228083, 0.3908441349218476]"
8205,995.728171854528,799361.3328968559,"[0.5156308962392623, 0.30621826225683324, 0.005061357634402202, 0.17308948386950226]"
5581,197.8039002226081,563372.9551007414,"[0.07048537823063883, 0.3186114468161576, 0.5938204549405719, 0.017082720012631586]"
1365,791.7362900916875,214615.5636040849,"[0.36618701573695933, 0.16324840747645883, 0.334958477760969, 0.13560609902561294]"
5747,573.8011050794281,300063.9824162708,"[0.043212157501034354, 0.3372461408243879, 0.40570652994416967, 0.21383517173040809]"
10045,194.91910591698328,699039.7046713629,"[0.29150890410870955, 0.10057959415366442, 0.029352249710152552, 0.5785592520274735]"
18392,616.4357445587391,823926.1020137325,"[0.017472199677200553, 0.807890528448667, 0.11928077697166575, 0.05535649490246669]"
6513,593.8558450578565,466407.7729127408,"[0.017952147873183538, 0.11828174437255025, 0.36312553040842227, 0.500640577345844]"
3066,401.7661720391006,718400.1240225107,"[0.21898261585682607, 0.21964151902689083, 0.43155365962231557, 0.1298222054939675]"
2521,56.59247453654306,492964.1850976129,"[0.17035635321807607, 0.18069778477199439, 0.5801612023775271, 0.06878465963240232]"
5038,964.703855234513,834972.3120113859,"[0.4526652215616164, 0.23714590219760603, 0.29177992070082487, 0.018408955539952778]"
13992,801.6256097076031,346803.6354505928,"[0.8150454157741972, 0.13828962896562808, 0.033642983759138184, 0.013021971501036693]"
17281,154.391980669384,938703.8878496896,"[0.35002027872538233, 0.3523712111219575, 0.29174736367382026, 0.005861146478840005]"
19999,76.39392190229029,993939.1854513932,"[0.10262543877827272, 0.19125736116486985, 0.22329010727003676, 0.4828270927868206]"
18190,491.7990732755504,504580.24668774783,"[0.1359563464094486, 0.46002010822150086, 0.02888087084636445, 0.37514267452268607]"
13126,778.9121099343167,265380.6725442003,"[0.04641957806974881, 0.04120627376063255, 0.2925689509725067, 0.6198051971971119]"
6872,350.5556290811392,202713.1847112168,"[0.327076720563201, 0.416478244668811, 0.028388484455041198, 0.22805655031294694]"
7872,253.8111154467801,764507.4522319678,"[0.21671567441811185, 0.5477745941075034, 0.13467301728104344, 0.10083671419334113]"
12259,823.3517464730551,975672.4713224516,"[0.08192336021396869, 0.10694331322143737, 0.2528629605201416, 0.5582703660444521]"
1018,888.6554950377711,686852.7726336949,"[0.059705143160547744, 0.16921090359740765, 0.4199698448679629, 0.3511141083740817]"
18888,634.7441200418583,489075.862329297,"[0.6950716617022606, 0.15292457285944097, 0.09252594050637164, 0.05947782493192673]"
10383,569.9926289831881,185832.1821705869,"[0.09854025328559281, 0.011016854533260647, 0.528298142246208, 0.36214474993493856]"
19909,587.2987480675965,452320.840379491,"[0.12206873870754048, 0.11009716503797728, 0.46595028318670345, 0.3018838130677787]"
9618,671.8399042580261,264511.39205122483,"[0.4441127202370217, 0.3194442163467708, 0.21952384310261844, 0.01691922031358904]"
14540,112.5555192600846,260378.00580839088,"[0.07796448475374931, 0.2858508852281714, 0.4579856037052521, 0.1781990263128273]"
9401,159.28455746843628,869563.0806115816,"[0.08387968649223798, 0.2118819193941914, 0.3340707665996966, 0.3701676275138739]"
19322,326.23113209374475,232181.493463357,"[0.25192196697366137, 0.5968706848578873, 0.004679491733278064, 0.14652785643517344]"
15187,465.1541552903459,334834.5454190268,"[0.14119598447863238, 0.4900394709126974, 0.13251291893188943, 0.23625162567678085]"
6824,590.2143155893292,926216.2675065956,"[0.05389287058216903, 0.07665272904717031, 0.7194118653955635, 0.15004253497509726]"
5115,911.9799625413368,621935.7131892248,"[0.39088797526673214, 0.12936471118786272, 0.23624140160376697, 0.24350591194163823]"
2139,86.07762346978954,920196.2723749942,"[0.04409383283344982, 0.3696015644675612, 0.4594185068914551, 0.12688609580753363]"
542,712.1573713018064,121062.2061225842,"[0.10397205022628478, 0.7655529407153601, 0.02751189176698105, 0.10296311729137408]"
3560,676.2629940160266,938062.699650866,"[0.18924177965436403, 0.31246048613208444, 0.14681194036949746, 0.35148579384405415]"
2774,216.7179870562449,267876.32682573184,"[0.23775887254351794, 0.16974853986549404, 0.38515543887249365, 0.20733714871849426]"
19625,714.9644411405366,213799.60258310224,"[0.689509264537716, 0.10076215125693049, 0.07032837153028375, 0.13940021267506986]"
17653,328.5790546482789,117080.74679296656,"[0.22087655530283806, 0.18114542255943472, 0.27866594585018906, 0.31931207628753827]"
3935,339.3052767391055,471921.0281261393,"[0.034507730236413375, 0.15475991394712396, 0.7657806792064031, 0.04495167661005955]"
3857,116.79398338694072,146590.5512366425,"[0.33340393103777066, 0.2889784139721017, 0.019870155448004145, 0.3577474995421233]"
18972,571.064228316174,928960.7056137504,"[0.23029653382873036, 0.10757088679733061, 0.38909577883801016, 0.2730368005359288]"
7503,518.2458154046071,529768.9894958704,"[0.6254384668895816, 0.34321060357524746, 0.017538103201929032, 0.013812826333241905]"
16520,795.0037498705946,346129.3125178907,"[0.08996962917737711, 0.11437255302528258, 0.07927532529446647, 0.7163824925028738]"
5396,146.48428717467084,745465.7553573549,"[0.07970055908829854, 0.32683258006462323, 0.2545591275469778, 0.3389077333001004]"
7345,851.2292973760326,509353.6932602749,"[0.08097493219472468, 0.026303280802133726, 0.8462347600645422, 0.046487026938599366]"
7693,726.7627798830457,488706.471644725,"[0.1536532097255207, 0.0033308553546464083, 0.626766922105575, 0.2162490128142577]"
15682,785.1521801096121,315619.6817186538,"[0.42584957939383966, 0.4163267255110983, 0.09072634680340172, 0.06709734829166042]"
4512,576.150872759697,700765.1382254708,"[0.03787304278973379, 0.13110940639751234, 0.6120234626101992, 0.21899408820255462]"
11833,371.9669656900881,360921.90795171866,"[0.24989886406683368, 0.23042483898327665, 0.02202850477641066, 0.49764779217347893]"
16527,794.7543651640456,527442.1920446777,"[0.10099830351224466, 0.7033383690107015, 0.042214409124206376, 0.1534489183528475]"
8757,40.28086285086082,129311.9129230756,"[0.41588063697006916, 0.27195189275691967, 0.018064309202764188, 0.29410316107024703]"
18172,658.3319136854614,384939.8923307308,"[0.22371306716203304, 0.4282898372819463, 0.03272446292597801, 0.3152726326300428]"
13092,230.2324227044309,764234.7423207781,"[0.10867856149852376, 0.5235120798096476, 0.3310128929388772, 0.03679646575295138]"
6771,183.57911736828987,304122.50835891947,"[0.17770250228402257, 0.311183461403655, 0.46233099455734583, 0.0487830417549766]"
10158,657.7052866844614,651652.0137529542,"[0.30126171535162816, 0.2777284317828128, 0.26043700758750626, 0.1605728452780528]"
15621,265.34838736460125,109756.6281992296,"[0.2843131061802755, 0.1795799877148094, 0.43733245618079214, 0.09877444992412296]"
15104,822.6600093186939,923372.810506252,"[0.6751592924940475, 0.12041132547026749, 0.058066847545322244, 0.1463625344903627]"
2496,855.4861898909033,776068.9722672467,"[0.08865943728293807, 0.2779345465434821, 0.030723826850508895, 0.602682189323071]"
6359,181.9251509084355,808169.9229943289,"[0.019083245471375535, 0.11683863473027888, 0.5346509189069063, 0.32942720089143945]"
13217,644.8028638495325,760503.8690377144,"[0.12920661195864866, 0.0023472144540791777, 0.22550557000633054, 0.6429406035809415]"
10674,275.7444283583915,314921.300461356,"[0.019173878738908943, 0.3207946978869316, 0.6048586166409586, 0.05517280673320071]"
5206,275.6599003109676,625462.1728459302,"[0.10774407015422124, 0.044387332334794735, 0.2745596684193557, 0.5733089290916284]"
# ('Methane', 'Propane', 'N-Hexane', 'Heptane')
