,T,P,zs
8227,42.07417832757515,990489.851908126,"[0.025401357189458473, 0.33883427613283695, 0.3439739741525693, 0.29179039252513533]"
12201,862.5533793203442,593943.9762450943,"[0.043731130905541364, 0.42487431736732445, 0.42579306029507696, 0.10560149143205727]"
6550,766.9063247898997,282181.6522196245,"[0.0006890968944798731, 0.06988996326455574, 0.19910137841771097, 0.7303195614232534]"
6873,104.36031660394364,736079.9197904784,"[0.2258279279966664, 0.1198636830532962, 0.3305722868278384, 0.323736102122199]"
15166,691.9991471986328,899025.7149605802,"[0.33971925282704274, 0.32837915401433554, 0.007516555990480826, 0.32438503716814077]"
11720,334.73801154830306,199144.7954415736,"[0.09646600942072742, 0.26279606227038205, 0.1951470342185172, 0.4455908940903734]"
6380,357.03919306460153,554786.1672068005,"[0.28227378148280446, 0.24267844794994853, 0.2487111266215464, 0.22633664394570063]"
16123,499.9863888840736,977184.0422883936,"[0.2627972232268104, 0.5331459250943618, 0.20091245743778763, 0.0031443942410400616]"
4976,598.3878428079397,662371.8253831933,"[0.02173213021016312, 0.02963401786222595, 0.20641443402617438, 0.7422194179014366]"
8161,625.4336407889141,108371.65411164545,"[0.02000722708138216, 0.22029934568005402, 0.06746806322666123, 0.6922253640119026]"
18907,926.3349306952114,753606.8558370332,"[0.36739349269455146, 0.26215530582642105, 0.03372685401113585, 0.33672434746789165]"
19919,990.2033710774244,113323.81033455252,"[0.30349078757862513, 0.3945491799074643, 0.08513083839259372, 0.2168291941213169]"
18654,206.47019698068053,939208.55537922,"[0.006812855988565453, 0.06510875346572466, 0.5078141159932977, 0.4202642745524122]"
3001,46.1304575651668,173121.6707969368,"[0.08943031426368897, 0.20000577578508272, 0.41562829568872306, 0.29493561426250525]"
3186,490.9556621182064,452402.44452217006,"[0.03597993905338784, 0.5200665375535998, 0.25021592047807295, 0.19373760291493936]"
4910,950.4266348813924,864485.5493030988,"[0.3659951186067652, 0.07910705043708377, 0.27939587266083177, 0.27550195829531926]"
18307,792.9957757804397,808491.2526117358,"[0.5709137782372754, 0.2448591921648954, 0.05465767781306331, 0.1295693517847659]"
7976,973.8369299614652,216745.02287064,"[0.165854851398487, 0.2793059562425113, 0.538248246916469, 0.016590945442532607]"
13203,957.7997985809238,489595.1677235367,"[0.0058068705724815765, 0.13113767889556882, 0.11109930650844338, 0.7519561440235063]"
572,291.3150944252098,667219.6562887859,"[0.03540195416102468, 0.1938767493677169, 0.7127895798024584, 0.0579317166687999]"
17213,88.43612117059503,394940.35275016696,"[0.0881713170171356, 0.6176003289021211, 0.28543855802723683, 0.008789796053506403]"
3054,91.63194230402492,833202.101333172,"[0.11204586661737198, 0.10040367678138772, 0.07899031780291142, 0.7085601387983288]"
2562,547.0180562877416,920873.1962132404,"[0.18960696931347795, 0.07745567273211298, 0.17220488783389748, 0.5607324701205115]"
5291,250.2464793541444,492411.7653729066,"[0.30192495488494747, 0.056237071602209726, 0.5736761674842837, 0.06816180602855898]"
2618,954.9822412896928,434762.76337790216,"[0.2617780235614665, 0.2332904272762762, 0.46355782823201064, 0.041373720930246556]"
15804,656.5969028446067,524237.57860958943,"[0.19793817506815742, 0.1653141916313071, 0.23693990736749196, 0.39980772593304353]"
9538,484.4125380579256,720153.0878950787,"[0.35199923815450157, 0.278394283517212, 0.04083063643891776, 0.3287758418893686]"
5317,598.4237026935284,563225.7491884499,"[0.0762076287942084, 0.356025091620516, 0.34734227316925265, 0.22042500641602286]"
1699,560.5723994000189,150900.56109317424,"[0.11734946644999417, 0.4162873190493583, 0.006742778468495899, 0.45962043603215175]"
1856,332.5072527628413,919185.4066114252,"[0.18389629884195288, 0.5395266668355505, 0.054224792694529844, 0.22235224162796688]"
16028,30.514925375087795,607086.5015411868,"[0.25146662616093557, 0.3794013361387825, 0.1485403306565326, 0.22059170704374934]"
12045,900.3320887274763,870202.123099691,"[0.08627486661713282, 0.07764831710762916, 0.7968039326494237, 0.03927288362581418]"
2315,797.2463186803024,663601.4266217632,"[0.03569677729472815, 0.24947849605561498, 0.05550023844294635, 0.6593244882067105]"
5277,884.0627287297287,550766.5672515857,"[0.5251236930424027, 0.11213412657414987, 0.27954095858019656, 0.08320122180325082]"
4093,410.8325400275502,218312.12071895084,"[0.5936424987916309, 0.0952215049875504, 0.22313415724094499, 0.08800183897987367]"
17108,588.2868913742801,747803.9395840607,"[0.38050018752420967, 0.4108366604086438, 0.16883545958576088, 0.03982769248138571]"
8556,285.7748470289382,776984.7183826583,"[0.07456590812775113, 0.6212518872734051, 0.2591916903813099, 0.04499051421753404]"
14538,140.8930000605443,444097.88321100647,"[0.2496816970899185, 0.15506855179997744, 0.3653512369791511, 0.22989851413095294]"
4949,513.0352827088085,197460.007117952,"[0.43138670602242385, 0.33844261175808094, 0.1334186237642967, 0.09675205845519859]"
19239,511.4878063806725,223165.781710945,"[0.20663008090329404, 0.008033846536791272, 0.2828622623251617, 0.5024738102347528]"
18338,290.0561965611832,989243.5185537464,"[0.04895220250760648, 0.29347429195798425, 0.5377626495491434, 0.11981085598526577]"
7485,419.66886452367686,455306.024444761,"[0.05271681131910506, 0.07068888805817637, 0.7630610954319995, 0.11353320519071905]"
15056,474.0347760206247,939762.5550672826,"[0.39370201514216685, 0.26069335807223765, 0.03455524807448324, 0.3110493787111124]"
11623,674.1101415332705,734688.123076468,"[0.19715693176633314, 0.17955976860794273, 0.38715757225963127, 0.23612572736609283]"
18092,686.6599040639129,692521.6047315076,"[0.7108210330901822, 0.04630102255983538, 0.23436358194117154, 0.008514362408810825]"
17207,32.64022218639308,135797.30941171804,"[0.540824380565526, 0.29309543204805255, 0.06683632660571834, 0.09924386078070321]"
1572,485.6163199512355,973130.1441308664,"[0.313054125871813, 0.23732844248769214, 0.0638906324710418, 0.3857267991694531]"
1397,705.2988537142735,662674.4377867331,"[0.1773106871700546, 0.3917752979994719, 0.08403686213529372, 0.3468771526951797]"
18646,653.8588116422519,807609.7554219604,"[0.4759902534073183, 0.3546830120469419, 0.08590905697018107, 0.08341767757555865]"
5344,316.2682631457281,404325.8097489037,"[0.03990927225309903, 0.2997479674009146, 0.4184162274607995, 0.2419265328851868]"
3424,435.9568432501436,370232.7330336661,"[0.038979452456709085, 0.1298029401536676, 0.7812232992762196, 0.04999430811340372]"
8005,292.46139777923725,201436.19137098384,"[0.21294917982612194, 0.11130954289128195, 0.24559462680636493, 0.430146650476231]"
6576,203.89876483272,952620.3221928396,"[0.12140636333151074, 0.012729253077276497, 0.3002809871068504, 0.5655833964843623]"
18786,290.0202891806292,995013.6193764677,"[0.10190543761248196, 0.42161285642675195, 0.079135340706132, 0.397346365254634]"
224,100.36679082099026,200334.4729669493,"[0.06992667713030791, 0.029843402473077298, 0.8572532436375713, 0.0429766767590435]"
13811,974.9638294550364,779520.4016288787,"[0.20941349177853397, 0.13939549239214727, 0.06435599483867192, 0.5868350209906469]"
17925,347.59293998655505,286186.9657539974,"[0.4338758345628686, 0.4965677026648833, 0.055483841042720215, 0.014072621729527734]"
8800,994.172186660969,902891.9292256796,"[0.09993748824921296, 0.7741921614441414, 0.009008048825370091, 0.11686230148127569]"
667,184.26878111743648,486928.0836822612,"[0.32700915509790635, 0.1618665317181909, 0.26300521682992467, 0.2481190963539781]"
11730,247.86718807057755,824280.0778426324,"[0.050021988451897426, 0.28361837842455806, 0.17474943348900568, 0.49161019963453895]"
14469,728.2134105273553,776410.9385822008,"[0.10484843770312725, 0.4792687179651562, 0.21592601631203023, 0.19995682801968648]"
12351,266.8138046000108,844608.2334222845,"[0.16264345034164884, 0.04523592164366952, 0.04465824686043162, 0.74746238115425]"
6640,33.858754794452004,454585.2552237599,"[0.2519426246489722, 0.18109927873938303, 0.07342366168409303, 0.4935344349275518]"
11517,326.93092109048445,715297.0624629011,"[0.06532024422759447, 0.11190023636453374, 0.4854050376380023, 0.3373744817698695]"
15066,18.22806238948141,923856.6140994264,"[0.28835472213921326, 0.5107172051022318, 0.11772971515451676, 0.08319835760403804]"
13079,552.7399616427881,296461.1532847255,"[0.5147166930604614, 0.126988161727564, 0.30209546903807505, 0.0561996761738995]"
1980,514.0510881787139,592047.8950023095,"[0.17503067348452508, 0.11128535643540508, 0.6281524785602199, 0.08553149151984979]"
19879,258.4099986630873,438046.7424970689,"[0.5848559830397909, 0.03909154363412677, 0.10942923907261654, 0.26662323425346596]"
4658,350.15735559769723,209726.71145542932,"[0.1426369297130497, 0.208556562542874, 0.24282219712649047, 0.40598431061758583]"
17095,285.75000286868755,770485.1847958079,"[0.0009251580745980034, 0.5072717164442705, 0.043595292647810854, 0.4482078328333205]"
3867,666.6602489202829,491407.3186765516,"[0.11129106303794042, 0.20413428281461335, 0.6717712147900494, 0.0128034393573969]"
14416,889.632475567958,658220.5631636645,"[0.3387004402386781, 0.35573113362156444, 0.06675078745810722, 0.2388176386816503]"
18850,959.678739466908,682950.2833742448,"[0.17174997419401417, 0.019069077556632886, 0.7163853378820392, 0.09279561036731386]"
17249,671.8859807180772,625539.2564328148,"[0.23927369910102436, 0.2150688832979872, 0.5327457250953259, 0.012911692505662426]"
16819,110.66273848193272,576271.5148717545,"[0.16702165290851678, 0.07802272756726228, 0.6282392878270154, 0.12671633169720553]"
6285,167.6922572929855,382462.1441058216,"[0.20012772671752874, 0.2485612844184684, 0.07799350014314248, 0.47331748872086044]"
3899,750.11110451913,785955.0798215442,"[0.14707871989044824, 0.18370564066242923, 0.3282528736400925, 0.34096276580703]"
6186,469.8260902922719,500879.7553325065,"[0.1672247385695739, 0.2605196796591099, 0.5477476627243639, 0.024507919046952334]"
10580,341.8685042231748,659769.9048800534,"[0.06809087230283664, 0.6076335371066163, 0.2856431006604189, 0.03863248993012819]"
17647,909.2286565319226,483199.1774078053,"[0.03875200594317897, 0.5381487511708425, 0.36425565144892114, 0.058843591437057384]"
14079,180.5939107841652,576644.1044378832,"[0.26100642299277466, 0.28338245602795004, 0.027484389889033196, 0.4281267310902422]"
253,67.83569372407959,464205.1850568383,"[0.10441620015972185, 0.30846881745080207, 0.5620700485066062, 0.0250449338828697]"
7709,58.92434222390591,244369.49900636417,"[0.23620837093411592, 0.6360035239173727, 0.07555425794574573, 0.05223384720276574]"
2586,722.9513443038488,185882.7760067388,"[0.012670520766187236, 0.11391321502252794, 0.4777822051492089, 0.39563405906207605]"
2352,158.5863510931538,894333.2591107212,"[0.12607832905712602, 0.0926290186741434, 0.6700744849928411, 0.11121816727588953]"
7198,188.94164643044664,482254.6951988383,"[0.0327509245185952, 0.7340815815069592, 0.001829904336255371, 0.2313375896381904]"
1021,185.4183144935672,352446.9198585251,"[0.17374914255307825, 0.34390580581989083, 0.157757772151189, 0.3245872794758419]"
19456,934.5577193606618,642391.975720821,"[0.0305042884330456, 0.6381266330567811, 0.20256461127110387, 0.12880446723906944]"
8427,724.4073380973098,721965.1031822875,"[0.1494250205311883, 0.27186950921177677, 0.4718815889232887, 0.10682388133374629]"
138,648.8335634325107,195994.0884239927,"[0.5190021413346951, 0.3313682945801664, 0.08035242520341403, 0.06927713888172439]"
15122,569.3462195173937,137344.24658383869,"[0.18045022092806048, 0.13042208732584498, 0.3673782023993886, 0.32174948934670583]"
7801,57.96988737007442,783703.7059847483,"[0.07566750895882328, 0.566300446548723, 0.1856840125927387, 0.172348031899715]"
9333,52.14129195711788,385546.20467727777,"[0.024501081852887966, 0.4168135205636454, 0.3358766676063742, 0.22280872997709245]"
6862,675.6411413125703,407572.8506138271,"[0.49304222561900574, 0.1332550697604049, 0.36013985640831375, 0.013562848212275483]"
# ('Methane', 'Ethane', 'Propane', 'Heptane')
