,T,P,zs
15995,510.4093653104621,452406.60576317954,"[0.005640204579521677, 0.06358008578669265, 0.1160195309462761, 0.8147601786875096]"
8604,937.5206696435988,159464.98160426665,"[0.11510362085500472, 0.17216254619444923, 0.6606491901925998, 0.05208464275794624]"
19533,49.48430789660252,925026.2825346292,"[0.46673834137843484, 0.017309316867796295, 0.31611634084958634, 0.19983600090418244]"
6600,113.43318739034612,106004.92837419808,"[0.2561100652600368, 0.43769947476316634, 0.2192031249782034, 0.08698733499859343]"
16995,87.90193233853027,285479.72958225186,"[0.3295575061487198, 0.029368271665822978, 0.5498266908229841, 0.09124753136247321]"
16835,761.46472666947,755683.9533483343,"[0.1004165512158581, 0.1651994323254055, 0.6071640757576592, 0.12721994070107723]"
13495,663.797925822428,287838.95259536826,"[0.07337270074526833, 0.14259433650914596, 0.6267746988544766, 0.1572582638911091]"
7684,408.6479080294689,743096.2888573334,"[0.2811672479999044, 0.4638911245722444, 0.19674267019578032, 0.05819895723207086]"
16426,209.292166006562,436909.19725874346,"[0.13763505336484988, 0.2378807127854235, 0.3055060730711983, 0.3189781607785284]"
11553,751.0861661662185,735235.747044484,"[0.23235432781778914, 0.14434319787808764, 0.20884451171735807, 0.41445796258676526]"
8750,289.61941936214595,471877.7875914817,"[0.2741637704374949, 0.4363216477817053, 0.15372750222030926, 0.13578707956049044]"
6297,302.2252877429978,868347.3398709667,"[0.10842950086720687, 0.053177735609098255, 0.4930403150046275, 0.3453524485190674]"
536,773.0931367446748,560484.5844154523,"[0.27894905150525207, 0.005624870963956582, 0.6279174922606553, 0.0875085852701361]"
922,585.6359021389349,296149.4883785859,"[0.10617733176976706, 0.04463089112601223, 0.8210510368811496, 0.028140740223071312]"
2090,578.4294546282918,605255.7818721321,"[0.2789407667461237, 0.4364733378239208, 0.2442726234618215, 0.04031327196813405]"
6424,645.6080778380315,581306.8775563894,"[0.19279317482433184, 0.7063906196270602, 0.0599477034507254, 0.040868502097882745]"
16618,201.07246098313595,690630.520920472,"[0.08116244110076395, 0.03461920428583503, 0.8124230149907707, 0.07179533962263036]"
17269,768.6672573118227,353348.1851343843,"[0.5860694917386439, 0.09386224228366682, 0.24253371193691914, 0.07753455404077023]"
17997,510.1035508348473,354909.2710026918,"[0.2782511616205342, 0.0016410952843060442, 0.6065667041622371, 0.11354103893292254]"
9859,793.2782257924052,944117.840709163,"[0.59557962917081, 0.28339987825866886, 0.019898263882273004, 0.10112222868824809]"
17047,831.0278170489116,422580.97896495735,"[0.2803667459086141, 0.01559760807873212, 0.6733287360249111, 0.03070690998774273]"
10739,869.5615064060695,478487.052595606,"[0.4900380257608798, 0.08594701302385307, 0.365246353590961, 0.05876860762430607]"
12417,69.90325491811859,927328.4857549116,"[0.28614247931260745, 0.060940542313846276, 0.0018858983448445654, 0.6510310800287017]"
16523,188.8623330943313,551983.6803224168,"[0.11365926417378294, 0.5720407999514567, 0.16080495804939518, 0.15349497782536514]"
5394,568.8291191773548,947830.8161280308,"[0.23064710002588754, 0.2907678506466969, 0.07064449594312304, 0.4079405533842926]"
7341,470.044312023741,854165.1076711214,"[0.2518742134308604, 0.22257425992046304, 0.2639767904646161, 0.26157473618406046]"
17097,996.6488219116544,651189.8020756436,"[0.02725290337518784, 0.581386524940861, 0.3649698813253358, 0.026390690358615427]"
5352,59.81289280116672,208901.1135157489,"[0.35648486983718736, 0.09502675654571693, 0.21766034356562367, 0.33082803005147193]"
17234,654.5163919076911,969788.6666267812,"[0.08377002860052302, 0.34435142608405567, 0.23374465458741336, 0.3381338907280079]"
9941,963.1475182168374,560645.4911805928,"[0.4414735156683829, 0.21941428171179297, 0.07114379986432905, 0.26796840275549516]"
9970,404.72540026106,188380.0004053292,"[0.40487982329135597, 0.2103487187825435, 0.23526280853870488, 0.14950864938739572]"
9798,121.17402478799973,226210.9937934875,"[0.28279299724340445, 0.02581230301838393, 0.4232366710872851, 0.2681580286509266]"
4687,672.3637302199118,163347.99745712173,"[0.39550006272763033, 0.4494317168905145, 0.10024312194462956, 0.05482509843722545]"
12379,845.2136591815381,323446.00374115387,"[0.4908559362883419, 0.17918634291502034, 0.010520488238213669, 0.31943723255842416]"
14160,503.1624913917504,227669.3138611277,"[0.3631762630140455, 0.19496023935867973, 0.42548574676140877, 0.01637775086586598]"
6893,681.2703307871843,385353.1377627866,"[0.13882763552346752, 0.6035510940816227, 0.015879655550749473, 0.2417416148441602]"
1746,560.215255726866,567237.655124808,"[0.045959271341759075, 0.4812964788455845, 0.2937176667858993, 0.179026583026757]"
13212,833.24480792105,684176.9504397823,"[0.11571609398150033, 0.46884320374587335, 0.07990258038206827, 0.335538121890558]"
15894,691.2942439441074,852603.4699352327,"[0.3989460576398677, 0.21565126171013652, 0.33369768330581606, 0.05170499734417973]"
2937,984.1133349117484,869387.5672058228,"[0.018298617591353518, 0.14139790886401782, 0.26535165817799417, 0.5749518153666344]"
16408,204.8587580702714,687223.5495901871,"[0.08826332873204472, 0.36201826137458093, 0.10188438620793994, 0.4478340236854343]"
10496,708.9212968092103,555740.559013025,"[0.45025926782807507, 0.0481909759002087, 0.44490072163986855, 0.056649034631847575]"
19490,365.2198816763415,302144.8329479244,"[0.35521676557549986, 0.13846006649070086, 0.4023601823361981, 0.10396298559760112]"
6840,681.0564680763438,501008.3211899856,"[0.13754918874519562, 0.19270495393007425, 0.5829730181946161, 0.08677283913011383]"
12855,877.9274940799659,849786.1757947229,"[0.26254001672600297, 0.08116944775532951, 0.5408559301280733, 0.1154346053905941]"
2652,640.7487560813696,374105.9520317921,"[0.004990097582965082, 0.1341105732648441, 0.15582571725446626, 0.7050736118977246]"
15303,893.80721815992,790946.8788926888,"[0.21697119034963772, 0.10012246881217961, 0.22857791071200637, 0.45432843012617635]"
10682,270.8515993241243,183061.4960732989,"[0.4850270124442627, 0.20697173634537736, 0.29709987768714496, 0.01090137352321507]"
669,722.0541495062082,559822.362546582,"[0.24656323339223837, 0.5603049122870603, 0.017287884030432306, 0.1758439702902691]"
2227,598.3753815501448,446268.25816527766,"[0.2750967763048572, 0.329793464218214, 0.3455801275558173, 0.049529631921111456]"
10405,738.4596512975102,134716.20445620595,"[0.010597124316465046, 0.07932611033264018, 0.8065518804964763, 0.10352488485441835]"
9720,958.6023977719458,282882.0566526067,"[0.022906929620807873, 0.4829950747930933, 0.45432626894433764, 0.03977172664176124]"
16662,281.0100427561981,680932.1246523465,"[0.21210911198790375, 0.041227932394178206, 0.6069788194234128, 0.13968413619450523]"
9751,561.6834067789231,131472.16150749812,"[0.053272431466588485, 0.2735131523394239, 0.02061767222302016, 0.6525967439709675]"
3713,688.3823307973289,517163.3782403881,"[0.07198573377899047, 0.11165152127654988, 0.059497712531559256, 0.7568650324129004]"
7122,480.163130575769,723001.5665559267,"[0.06774380971594965, 0.5883251238515658, 0.28209610938291235, 0.06183495704957222]"
19625,569.3580126780449,511262.2588090258,"[0.44220897474068077, 0.09834173955591663, 0.3776952700982533, 0.08175401560514929]"
9327,763.6446636783056,248387.18396096755,"[0.3135492738428871, 0.2198516417381426, 0.41517755057861994, 0.05142153384035022]"
3661,435.5702366078576,553373.0698672517,"[0.046501118705169084, 0.14696279113523275, 0.4190302415241426, 0.3875058486354556]"
9334,528.2827538322232,106130.5700923783,"[0.30797245977042775, 0.09890700646675689, 0.303234961628137, 0.2898855721346782]"
7403,268.5638927197037,413514.980520718,"[0.38601533934800897, 0.14402076402846153, 0.14193808128233434, 0.3280258153411952]"
11114,286.74745291362524,631018.1335032516,"[0.6566603326154505, 0.005189335608787739, 0.0751762867410258, 0.2629740450347359]"
14391,591.4899946567056,261340.2699476813,"[0.008238002034111847, 0.047639963635561396, 0.582012878037732, 0.36210915629259466]"
4918,430.06523266740857,607815.3876972888,"[0.015663985274595293, 0.38533176961984955, 0.12549516882263242, 0.4735090762829228]"
14814,920.2410308819788,423019.1471561715,"[0.3864639059868161, 0.4185068369397282, 0.005600602443282608, 0.18942865463017305]"
14236,320.85151223170254,264611.5598887191,"[0.8375644364120235, 0.08338959862681149, 0.07085004947286168, 0.008195915488303309]"
800,403.8389557792336,432716.8728468699,"[0.059935098616213746, 0.11299322110682276, 0.5496650452379035, 0.27740663503906]"
5168,367.7780581317005,227086.58528295805,"[0.19198048353186759, 0.05461729473607887, 0.594751417203038, 0.1586508045290154]"
5955,782.3218370401156,170677.81053153338,"[0.06197986457062118, 0.4978354626252288, 0.06671853030109791, 0.3734661425030521]"
18094,672.6792344033468,544989.8171504678,"[0.5860212494480157, 0.2690436366599373, 0.11425314144570757, 0.030681972446339346]"
2156,662.8407694939165,749095.920232729,"[0.3789866257384272, 0.0005151787382240166, 0.316647261924106, 0.30385093359924287]"
107,647.1622788278684,351522.3084925944,"[0.5745331226541334, 0.07616121451938127, 0.06733467502626325, 0.2819709878002222]"
11946,862.7193742517178,619785.4576702276,"[0.03374640612427652, 0.5437358751914463, 0.17854240370482988, 0.24397531497944727]"
17568,547.3280852540163,784733.91326454,"[0.052119434241754, 0.3167276303659099, 0.19147437863592154, 0.43967855675641454]"
8584,85.07009607843452,638526.836186627,"[0.2232850083605891, 0.04792343987650042, 0.7046581475049819, 0.02413340425792848]"
8569,681.9147305242223,471938.5673859447,"[0.03185560078899233, 0.2602037838445634, 0.01189119250439074, 0.6960494228620536]"
17388,434.3491936337458,336591.37440047425,"[0.08716915189833943, 0.27774022568608675, 0.28122353391691374, 0.35386708849866017]"
2543,348.2259585594027,990523.5140763486,"[0.35987529153991865, 0.25917504677359327, 0.11725819591934773, 0.26369146576714037]"
17698,85.19435356907404,719479.5690662792,"[0.6661881287251928, 0.10825175584215785, 0.055840845657406844, 0.1697192697752423]"
4726,38.43119751381551,254697.30538223463,"[0.020035127348740474, 0.42167759790457476, 0.330188664291589, 0.2280986104550958]"
12975,472.3335098277743,513620.1622103894,"[0.023888628700982135, 0.5274981774108329, 0.218847299029848, 0.22976589485833704]"
6175,75.82158500793403,488763.1164547692,"[0.006162284860351083, 0.7193321813432467, 0.19237146068957486, 0.08213407310682729]"
10643,121.07051599082116,180863.0664936857,"[0.07402276776855232, 0.6897822460003686, 0.10899239563255135, 0.12720259059852768]"
1665,100.7892340928431,829634.5976159091,"[0.5546317931684084, 0.07600748869918988, 0.3512148335426468, 0.018145884589754985]"
1582,227.7438366741988,513502.8243391044,"[0.12643665625732226, 0.10643599297063168, 0.6194283140556013, 0.14769903671644483]"
8928,897.9919586442105,220159.51845587225,"[0.14887725671461055, 0.39664014172574613, 0.2982916966793116, 0.15619090488033172]"
4939,519.1847593177744,778309.8556056368,"[0.08136291385053068, 0.5979550445228445, 0.0073895351417652255, 0.3132925064848595]"
15251,868.9047417261428,253002.6201317469,"[0.10332078062733378, 0.6029904835082223, 0.12781140669912497, 0.16587732916531897]"
1079,592.5712258862226,363169.7371087789,"[0.6150536570036113, 0.024538126218088797, 0.05078954040231059, 0.30961867637598944]"
16702,404.03845641476073,249122.2612301771,"[0.11211700327664663, 0.2913096928775385, 0.13543418297956736, 0.4611391208662475]"
3899,848.8411030231124,453775.4992924602,"[0.16156210833833912, 0.04675347154941169, 0.054638665998819294, 0.7370457541134298]"
13590,139.93926361435592,758479.9252518392,"[0.3979556376712393, 0.506229765582438, 0.008310309473140393, 0.08750428727318224]"
12109,813.8477398445766,156871.6754799867,"[0.3980129095141944, 0.21097948620079351, 0.008798388765177821, 0.3822092155198344]"
13013,127.57316726914344,274487.5154662361,"[0.06576244517386638, 0.0048783220374059855, 0.11451704137503631, 0.8148421914136914]"
11953,262.248108801061,575903.4275200965,"[0.23578859742121822, 0.09796254221182064, 0.6451828011507469, 0.021066059216214215]"
# ('Ethane', 'N-Pentane', 'N-Hexane', 'Heptane')
