,T,P,zs
2870,669.9190384795505,332899.4204889822,"[0.07726455176633552, 0.6599658601505355, 0.15634264150722021, 0.10642694657590872]"
18318,377.926009301537,402495.9583432225,"[0.012162957338655031, 0.7138959605314056, 0.13571661234807353, 0.13822446978186584]"
13948,134.726749177523,916885.2002283436,"[0.3779977549125858, 0.15738870223579468, 0.42770812280482845, 0.03690542004679114]"
16131,869.2716995325053,112444.53999249692,"[0.5938510746592697, 0.3016141516396315, 0.031071419595565787, 0.07346335410553298]"
10233,546.3922032592632,911503.73388781,"[0.20534665543500885, 0.18827187114521582, 0.04065539959655943, 0.5657260738232159]"
16834,146.7407936114979,804035.5101301117,"[0.6351939641831422, 0.16787296682396377, 0.11138893855457069, 0.08554413043832323]"
17676,71.61930588006044,777735.1536085902,"[0.40748645676425715, 0.28625357643505567, 0.22502858806514225, 0.08123137873554487]"
15342,88.98780585529647,702701.0258164346,"[0.5642674230507423, 0.15991049728207798, 0.221299302658051, 0.05452277700912868]"
17949,45.55332872672902,459907.1532252651,"[0.1732535125962403, 0.5190336011362119, 0.017825893494561783, 0.28988699277298596]"
11466,343.3140003962033,333390.6553751626,"[0.15342167204103663, 0.7210916593541242, 0.006711319863043023, 0.11877534874179618]"
5074,888.5696938271698,209669.86444803828,"[0.7542159384767805, 0.01459393808847072, 0.11996312077022124, 0.11122700266452759]"
15183,736.0296660085495,269634.9020024218,"[0.07760866299064863, 0.31428853257845396, 0.006231912707463276, 0.6018708917234341]"
13120,484.74558922289776,506849.15497197496,"[0.04874241593914022, 0.3525657091618459, 0.13299952342579255, 0.4656923514732213]"
7183,815.2282927746659,183962.15579355805,"[0.14633673762450594, 0.12721846525395522, 0.046880896036528466, 0.6795639010850104]"
11531,720.15192507222,585977.8762806074,"[0.2957115766125976, 0.4245584005871807, 0.06274275333618953, 0.21698726946403218]"
5601,61.20049241394063,788624.2227987361,"[0.14389223868765738, 0.4098287247422427, 0.11146863607815494, 0.33481040049194494]"
4151,552.4136077359645,235691.5000094648,"[0.04552825163616551, 0.24146847178616992, 0.05707564480537415, 0.6559276317722904]"
12744,65.49828240995964,202876.7334444276,"[0.458306383795226, 0.2120500797331786, 0.1227488824519569, 0.2068946540196385]"
13929,184.4827864066122,582610.4703197535,"[0.0735840957499027, 0.5722248676227969, 0.0856043836893652, 0.26858665293793516]"
18127,650.6815618166715,989608.5229759144,"[0.09562269014585738, 0.24300497390021744, 0.18076376574276884, 0.48060857021115627]"
16715,779.8339282258662,101252.14038234386,"[0.048409455568935236, 0.6618966584105991, 0.23117430535322386, 0.058519580667241874]"
5102,412.0657397896337,901420.4860198433,"[0.2348401961698847, 0.3635121111866566, 0.27928904271292854, 0.1223586499305303]"
8441,33.39264703270568,757700.5926513119,"[0.35595078515845785, 0.02645518099450418, 0.3409653207636104, 0.2766287130834276]"
4779,968.5761682322652,580986.6088402269,"[0.10518933000273643, 0.09981861105444778, 0.5541504490175161, 0.24084160992529965]"
1345,787.3376893381346,195511.88813700067,"[0.2919875516893878, 0.2778464187530183, 0.0437439045229081, 0.3864221250346859]"
14181,947.2403928445108,547892.7756827738,"[0.18721819905737525, 0.21829212680986546, 0.4173099617695779, 0.17717971236318142]"
4194,78.7570444236148,484239.89334378816,"[0.2786307546122132, 0.16829962261624293, 0.2847556405835333, 0.2683139821880105]"
19191,110.27727647575536,780950.7355766663,"[0.07093131352205316, 0.550045897975278, 0.08225214648498821, 0.29677064201768044]"
15239,907.9354841931146,983735.098642618,"[0.448612647461594, 0.38600581009097407, 0.09206716899708807, 0.0733143734503438]"
15719,377.931871777471,310846.2725048193,"[0.6109239655247746, 0.13852985887700744, 0.22856429774198234, 0.021981877856235718]"
10064,262.36658879796664,149824.87341793074,"[0.10552623543337111, 0.15139628469937932, 0.3443572778044446, 0.398720202062805]"
10235,29.606119519597264,830488.120188399,"[0.01314199822926976, 0.7303808596977884, 0.20339644029794973, 0.05308070177499211]"
9349,733.2550782606645,844003.5903855797,"[0.44157709232238185, 0.1313372783934025, 0.23861675389271947, 0.18846887539149618]"
10928,664.9449339071083,445068.5903354642,"[0.07174659697864369, 0.6537011197891163, 0.07817663356071396, 0.19637564967152632]"
18490,985.5538333903698,766018.7358425909,"[0.1610730746484137, 0.28482590008851644, 0.36064048910392665, 0.19346053615914321]"
19681,828.5743034730478,673497.8211910881,"[0.2834761248118374, 0.2578960477503897, 0.2775717583789902, 0.18105606905878258]"
1555,149.21995006712808,426709.86636382464,"[0.38540934559706314, 0.07582797804855149, 0.24960692660615813, 0.28915574974822744]"
3371,871.6417117976179,801020.1199203327,"[0.02094674274829166, 0.32316806100119594, 0.009550213227190806, 0.6463349830233215]"
5429,197.88238041917663,880361.7082438323,"[0.18544620424502314, 0.01777860986155771, 0.5629915641135361, 0.23378362177988316]"
7968,604.6968179353676,191068.5176365136,"[0.1969391920403041, 0.16042170157723487, 0.1378048134180666, 0.5048342929643944]"
8492,167.76228227098392,752606.2106483069,"[0.5123079825060987, 0.1550227903466671, 0.2803585002323891, 0.05231072691484512]"
12142,608.3290743449353,182252.877596494,"[0.0037890926357709836, 0.39731243233581265, 0.10860431973538648, 0.4902941552930299]"
8494,990.970254065675,336568.4826048691,"[0.10420901239437295, 0.3245881357008437, 0.1929299685679386, 0.37827288333684467]"
12782,580.5603009282112,784722.9435973715,"[0.4422670062865756, 0.12850248037212922, 0.01989253550394317, 0.40933797783735204]"
12223,481.7177228528989,332410.7479426635,"[0.30284368254777744, 0.1481591361133142, 0.34668279118474893, 0.20231439015415945]"
3756,950.263386863682,861851.7924386332,"[0.056691194866597634, 0.13989187395809996, 0.39877392424259556, 0.40464300693270683]"
14487,454.688133641506,833584.4770983395,"[0.09266396674404463, 0.1584930536134009, 0.33274156970648544, 0.41610140993606887]"
18375,764.5603606893685,329532.71256796794,"[0.1526410392645701, 0.6768800032370761, 0.011358669398143294, 0.15912028810021042]"
11740,763.4175409240663,739211.6439573212,"[0.3549029326405904, 0.41903232409152646, 0.19342324111839138, 0.03264150214949174]"
13302,115.95785579461722,569511.6220221315,"[0.3309336445798224, 0.4143867443553457, 0.1409180198252632, 0.11376159123956858]"
16520,977.9248540562912,178282.30211024507,"[0.3258453204965862, 0.09910512195530036, 0.10216365271148423, 0.47288590483662934]"
11738,889.2183924967497,894167.8837019289,"[0.41329475479520994, 0.034124170947757666, 0.33594779753581644, 0.21663327672121596]"
2136,194.35744443205093,116462.82521592813,"[0.7168610523704815, 0.026877631252620094, 0.20107798254452572, 0.055183333832372665]"
18985,233.8710211399672,171699.63532944204,"[0.07281836225586935, 0.33335085799009445, 0.2946242721149435, 0.2992065076390926]"
18448,231.22733516881488,116946.01109996357,"[0.4500955937434362, 0.18756694605116145, 0.25024668273438266, 0.11209077747101957]"
11058,331.66198031409306,229304.544543455,"[0.3234086962429256, 0.2974980330831443, 0.14044026297371145, 0.23865300770021877]"
17200,56.19553945425898,611580.5969134523,"[0.628998307948243, 0.12498975543308845, 0.05944394176105932, 0.18656799485760928]"
8334,126.94143498292644,484171.4280057716,"[0.04506281024132552, 0.48548959601436575, 0.26511113465653413, 0.20433645908777467]"
16887,676.6577411860517,627481.7625434507,"[0.23295547530566874, 0.013888883527780678, 0.57135254668992, 0.1818030944766307]"
13630,483.9325453331584,365819.0503520202,"[0.49372136220145063, 0.12995109041681346, 0.07611046321538553, 0.3002170841663504]"
3205,177.8420981645241,148569.60089021124,"[0.18077168894441323, 0.009397159775960635, 0.27980492702721804, 0.5300262242524081]"
9191,170.7054241435376,902688.848529722,"[0.3909412485471828, 0.002952995920985986, 0.556399734999324, 0.04970602053250706]"
3590,320.79993802588655,272122.1850921428,"[0.3875830147464854, 0.4278577510431609, 0.15915157236099595, 0.025407661849357784]"
2837,77.51693803852098,294861.37955087714,"[0.2655666351730078, 0.24234040964825, 0.322581967259306, 0.16951098791943603]"
1186,52.53072088928996,118432.84920954773,"[0.07327993893741472, 0.21533581513009664, 0.3603512003864716, 0.3510330455460171]"
15165,232.98886118633664,186219.4913024731,"[0.10694864255030508, 0.41747523563199107, 0.3469560090670165, 0.12862011275068738]"
5847,224.48306755515333,196644.26273141388,"[0.20826747391252934, 0.15288516605858055, 0.22116887786630118, 0.417678482162589]"
10613,851.6143269949483,630745.5046781594,"[0.019877821456533402, 0.06347852968744276, 0.4937352769835138, 0.42290837187251]"
7562,338.8322535592601,548246.5993173614,"[0.10272248188605136, 0.1056141188670323, 0.4411112247839018, 0.3505521744630144]"
8182,48.34802068507149,316830.5449894939,"[0.5743457021882221, 0.22554605232402325, 0.0845381289830592, 0.11557011650469542]"
14026,832.9171119594956,279852.9836748961,"[0.15191213589386707, 0.008501053287366736, 0.21174668157341345, 0.6278401292453527]"
3057,280.9136472875996,958849.3166016416,"[0.15046183775371683, 0.3354421097705862, 0.1380262328952905, 0.37606981958040636]"
4907,65.98715369087782,220322.6296833986,"[0.1520695845560821, 0.05305855581466095, 0.057413197724256244, 0.7374586619050006]"
6311,708.2427263888172,261842.46395424573,"[0.030190964602051108, 0.15399617616050285, 0.19477426599511352, 0.6210385932423326]"
9690,127.36860607511336,415283.2391540867,"[0.21189369643017977, 0.3610390455302763, 0.19773390575434469, 0.22933335228519916]"
1008,40.8294401082306,377989.86952007446,"[0.5036137007613225, 0.24849517205940222, 0.1424041066874604, 0.10548702049181498]"
167,695.0396714565921,619347.3100704281,"[0.5125004175247143, 0.034129534834744416, 0.3300079740820641, 0.12336207355847718]"
7819,446.2708678158347,669961.8171672267,"[0.10212297682880446, 0.02456838181782265, 0.25457864703567107, 0.6187299943177017]"
7455,945.0841026489004,279786.1614363025,"[0.24596494382476145, 0.5664600870906219, 0.1868824615576882, 0.0006925075269285507]"
7832,290.4811041900694,326432.33738760714,"[0.2439187672008718, 0.09056209116353847, 0.6357959841347623, 0.02972315750082741]"
2018,444.1757899034801,238943.08986733484,"[0.03299360755723175, 0.4243190495450234, 0.39501713691804957, 0.14767020597969543]"
19588,381.699248823758,195573.3728428189,"[0.5636672319000177, 0.11713084115687501, 0.09934665456757764, 0.21985527237552963]"
7022,889.1041645746948,966371.0621248538,"[0.5417285497513212, 0.010150629685924907, 0.16490619577031665, 0.2832146247924371]"
1106,366.72360675284295,521794.7236029943,"[0.03498338880183702, 0.19859612718316574, 0.5627877957448248, 0.20363268827017236]"
18734,862.1947725866478,102815.55448441254,"[0.6224229723127359, 0.11398383541402798, 0.2199827450736736, 0.043610447199562516]"
16200,12.990258860508622,216398.50170464267,"[0.64675663996824, 0.2955146711594544, 0.03106473344817712, 0.02666395542412848]"
16003,214.71173719506965,266161.85952635703,"[0.4345496253155275, 0.16908396845085008, 0.24714421918866264, 0.14922218704495988]"
4945,726.938035000306,122473.87359351788,"[0.014034399794316864, 0.5085009418484531, 0.29148996608365696, 0.18597469227357313]"
5801,409.91326897051886,639609.1667857708,"[0.1251699650955974, 0.13898603358282263, 0.21349713506547585, 0.522346866256104]"
12617,238.91600962811864,927440.6894193734,"[0.35722533445399074, 0.11150585295992818, 0.4158781415012042, 0.11539067108487683]"
15356,211.51892026185905,277844.04476932914,"[0.09046710227731627, 0.5817759061498575, 0.015482330745042827, 0.31227466082778343]"
18532,238.63191541002067,902102.8554880068,"[0.267705524773531, 0.17701708427702015, 0.42298678721537886, 0.13229060373406995]"
17654,553.8226585529034,320186.83006427786,"[0.19072783657212103, 0.2536080700197683, 0.5541899283175303, 0.0014741650905801605]"
# ('Methane', 'Propane', 'N-Butane', 'Heptane')
