,T,P,zs
12318,852.5114641843842,524594.1527199455,"[0.7839722972797942, 0.0006707413078377511, 0.0643204913212966, 0.15103647009107152]"
6906,959.0968017559242,976281.9350662086,"[0.025402057977830333, 0.577150448054176, 0.31335824309336296, 0.0840892508746307]"
10545,790.2925880661568,156785.14271900052,"[0.17479900871659354, 0.015006161466927459, 0.5807807652779741, 0.22941406453850485]"
10096,428.7041747474416,540690.154434077,"[0.24241626945966216, 0.1635792496352276, 0.4608443195318544, 0.1331601613732558]"
8169,200.96928405005283,870827.2890708438,"[0.15870831186749393, 0.761022801399591, 0.06006035708454207, 0.020208529648373073]"
9807,933.0159898317823,177019.7653840598,"[0.24698406549230684, 0.37132076368492073, 0.20847994758508265, 0.17321522323768979]"
12383,51.91786387374408,680064.5719436242,"[0.8039512834342672, 0.006429665554979902, 0.08738445383411055, 0.1022345971766423]"
13638,949.0999813222126,290333.5579371315,"[0.022400327927636497, 0.51861213219699, 0.43833827742269144, 0.02064926245268213]"
5659,429.0771952535684,573902.3648473597,"[0.3598303981264791, 0.27905559852888323, 0.14980125194204752, 0.21131275140259023]"
19183,936.9042130933216,924865.2862914188,"[0.18701571427372818, 0.18693137672413204, 0.07342440807770238, 0.5526285009244373]"
10307,43.25075192735032,359440.5062578941,"[0.15004337083351318, 0.7171584678071365, 0.10424715768748642, 0.028551003671863733]"
4313,453.51932428312006,959631.5491204218,"[0.18632167859261847, 0.25469449682102263, 0.36917062423178304, 0.18981320035457575]"
5777,924.978498681012,616630.4393197673,"[0.1972553062040101, 0.3757258434463527, 0.3088088540945104, 0.11820999625512695]"
14518,809.0437745521529,467377.1400387114,"[0.28461608428295393, 0.5724761222412665, 0.10782848105046783, 0.03507931242531164]"
18530,456.3022258557836,621305.5192605727,"[0.34176960952727536, 0.2347115005085118, 0.08392056373012988, 0.33959832623408304]"
13659,503.91498153974953,705836.4112927265,"[0.27959024835129154, 0.4977664578611973, 0.04541365995847321, 0.17722963382903797]"
77,695.8586042695995,850898.3701736211,"[0.4609962431486855, 0.14104132580796191, 0.1567534825856913, 0.24120894845766144]"
12644,781.5924382971026,437070.87504406687,"[0.40716601149798703, 0.05901283249385227, 0.26075131372533783, 0.27306984228282283]"
4787,657.6808195519083,488039.894146368,"[0.40691402244886365, 0.0181137021542889, 0.10255480452600062, 0.47241747087084685]"
6143,718.0369989237915,663526.4801631602,"[0.29462811400109395, 0.6085932305401668, 0.09552052083124112, 0.001258134627498136]"
10066,75.6683785244497,781584.5329384387,"[0.0474514047822342, 0.3071394681940075, 0.35747665320760247, 0.2879324738161556]"
19493,924.1573460076828,480833.03050900873,"[0.15152017936835133, 0.5836965896932556, 0.023507396485366115, 0.2412758344530269]"
13088,817.7557548344648,823566.0505815651,"[0.3926221595742792, 0.2330324702243067, 0.35604077640747256, 0.018304593793941597]"
642,137.06176623007667,486422.4624806261,"[0.7684605359166097, 0.19699294097718434, 0.02199113554321107, 0.012555387562994855]"
16841,75.79551507790889,930013.49159502,"[0.18420719157863258, 0.04071791765664718, 0.728468811017426, 0.0466060797472943]"
12571,122.51605646770405,877516.6628289598,"[0.2053158864394966, 0.3828539313156898, 0.11976951610845397, 0.2920606661363597]"
8747,501.6591701256176,810575.2891773422,"[0.09520700470182686, 0.674726618682701, 0.19053391784273896, 0.039532458772733224]"
2796,841.7589696516378,619083.3479061723,"[0.06215997657327135, 0.12168100533242257, 0.17352152185172365, 0.6426374962425825]"
12310,355.4882368539151,671589.7305925421,"[0.23161341500115917, 0.39911460131607274, 0.11202924046186861, 0.25724274322089946]"
16546,473.05489039234914,691867.4269524878,"[0.8391538710853251, 0.017714152354250664, 0.06254373108788706, 0.08058824547253701]"
12469,226.34959988481484,569154.6186060907,"[0.03719551145878607, 0.4169877954601999, 0.44684906655638174, 0.09896762652463223]"
9143,510.7090088370965,676764.2188050732,"[0.4485233717020769, 0.06545255025468734, 0.17641288062151506, 0.30961119742172066]"
16534,923.5508051927628,246404.5228514216,"[0.11247739808913952, 0.01849297862817815, 0.034537295222996124, 0.8344923280596863]"
11283,285.7323414403846,582560.1896653455,"[0.220690378455832, 0.04128324317867643, 0.6528919727566459, 0.08513440560884573]"
19887,307.0264221301108,813347.5375839442,"[0.2516951509613377, 0.3993322139662655, 0.26757173729708145, 0.08140089777531524]"
6874,147.35791710255953,780179.2272951425,"[0.691890829976776, 0.06145271501216848, 0.23828119672162554, 0.008375258289430025]"
16961,96.84621884550886,817828.5477516843,"[0.10678264926012251, 0.06244884452203178, 0.1402078847954751, 0.6905606214223705]"
11436,301.6123201850446,467769.0361375259,"[0.33920092290896375, 0.42872449062606033, 0.005905010135146853, 0.22616957632982904]"
10437,691.8879276554783,335934.0567510249,"[0.14364035382930562, 0.3606586535302865, 0.28657692645717836, 0.2091240661832295]"
12526,509.5655808324488,246475.1687453786,"[0.11357766717201917, 0.1306951966247132, 0.21280699216620574, 0.5429201440370618]"
3376,593.2502529482196,192867.9729788864,"[0.46938902199467103, 0.15467444331763058, 0.2516593417494894, 0.12427719293820909]"
4989,426.6127200290025,519556.850822226,"[0.33103144154290415, 0.25537059997206124, 0.22953302928087113, 0.18406492920416362]"
5170,366.2869715299212,660343.7086021412,"[0.12504022596830236, 0.011570922480529431, 0.11312461475505993, 0.7502642367961082]"
14731,17.287453430236155,113698.81955803157,"[0.17688302346498305, 0.09566167808351796, 0.6464860482707365, 0.08096925018076243]"
12702,868.5217677883451,145052.2313521782,"[0.03958706069600904, 0.6122233919068375, 0.20484156869085482, 0.14334797870629865]"
6025,861.731937084992,213980.39078274497,"[0.22254736942836073, 0.014972821851778262, 0.05763972619096298, 0.7048400825288981]"
1504,100.62687313768248,142431.45575721737,"[0.21040818672394998, 0.37631579380804003, 0.28060734582353974, 0.13266867364447024]"
963,354.9034722551279,722145.5606523007,"[0.12530952969835019, 0.3051432451823077, 0.3180794176780913, 0.2514678074412509]"
14480,501.437832401532,897430.2193590763,"[0.19552899725723516, 0.30406515397433836, 0.4934677785904368, 0.006938070177989673]"
1847,633.4796111180738,377505.54973540927,"[0.15336779969333292, 0.6412632553414226, 0.2037242534563419, 0.0016446915089026086]"
6438,663.2769281865346,200772.92900051392,"[0.15660647675832848, 0.2360410694225551, 0.10772573335901948, 0.49962672046009693]"
15127,409.1959664829008,959925.8308133144,"[0.23339692710721532, 0.26047511935539547, 0.30561645756616956, 0.20051149597121967]"
5176,328.8507891257142,814206.1119825903,"[0.04474387866223522, 0.6632907776107675, 0.01180591058684335, 0.28015943314015407]"
16043,804.6407421318692,338307.3265325633,"[0.3652631377173952, 0.15103061270381157, 0.015491217892013416, 0.46821503168677986]"
13749,221.9198071835227,411879.1210464721,"[0.14643724853768839, 0.3029633560502948, 0.3276291766635887, 0.22297021874842812]"
13812,778.3950496186062,626027.6097900987,"[0.3684830463144873, 0.5227445077028712, 0.09978910354170847, 0.008983342440933155]"
13853,309.52642826904065,530915.8175421183,"[0.13140522083586495, 0.634082902622105, 0.13361593315603007, 0.1008959433860001]"
11528,13.280681738480585,625431.9436161527,"[0.12844166152120495, 0.2778087266730424, 0.5681436602478659, 0.0256059515578868]"
15362,614.0291290812153,761557.4692300975,"[0.34044622604090463, 0.34030743450300327, 0.2938644415500471, 0.025381897906044913]"
14912,840.2001216895216,302764.57882423856,"[0.09978776282268827, 0.36041878977928526, 0.2635114303116986, 0.27628201708632777]"
5837,889.5794781682323,155430.86782475837,"[0.08670033269724382, 0.14399052243659385, 0.44039805172581215, 0.32891109314035016]"
2975,138.51865347089864,385124.196121001,"[0.36956396069670255, 0.13608109770923946, 0.3251154983066371, 0.16923944328742085]"
1646,556.5148939262579,827129.9668684723,"[0.4127525047672556, 0.08867044298736458, 0.2025555002643952, 0.2960215519809847]"
1263,416.4888069592098,350683.54102452984,"[0.23452369149552119, 0.302536496698778, 0.006542135927015145, 0.4563976758786857]"
6707,126.59327361617872,630900.8004032742,"[0.4167822663795108, 0.1866795437281358, 0.22913583685633107, 0.16740235303602216]"
9250,927.5817263016476,417930.31512277416,"[0.5314394723507783, 0.2770632225479445, 0.021805926047415776, 0.16969137905386142]"
15510,911.5257785820208,549802.0219537944,"[0.029988103575229186, 0.18779297428907046, 0.5681818585603448, 0.21403706357535565]"
18032,829.9455266687675,617899.0869211741,"[0.7583958258688162, 0.09458851740177343, 0.13346086583570102, 0.013554790893709324]"
18445,452.3573915883521,126969.02836675696,"[0.07935860667562411, 0.17516553025179707, 0.43459551698879384, 0.31088034608378495]"
486,872.04344532376,386731.1200420732,"[0.17787432616711432, 0.5945593482282658, 0.08690233339706147, 0.1406639922075584]"
8953,995.9391860779784,800700.6447807552,"[0.4303519413921451, 0.2281962983378427, 0.2740764557370804, 0.06737530453293185]"
19154,577.5623965888882,950495.4293309918,"[0.034132142746114966, 0.04258825244672123, 0.9211619343551355, 0.002117670452028248]"
8161,781.0425602723668,424018.6257405005,"[0.27753597174060424, 0.2526164628920781, 0.14050140212079387, 0.32934616324652377]"
7674,647.3260367353785,685312.6470344224,"[0.1358387292201584, 0.32912074550937026, 0.027273434021194993, 0.5077670912492765]"
8762,866.9986863599198,494763.7287726127,"[0.2970571873938336, 0.1552309720966952, 0.5331114771786364, 0.01460036333083491]"
6565,127.4059696455659,497165.1983086218,"[0.12806609050607415, 0.4253078903166204, 0.2401341797708624, 0.20649183940644303]"
14186,10.549342580217385,302126.2638403962,"[0.13828482029274963, 0.15228497135522998, 0.36798594721605377, 0.34144426113596665]"
13368,483.5982826000519,280053.40292191424,"[0.4881505989115156, 0.2426345523550734, 0.1370731049345107, 0.1321417437989005]"
1133,269.701319210688,318477.2910415926,"[0.3505645844240852, 0.1822012981440455, 0.27847292279888636, 0.1887611946329831]"
6379,282.97021891135563,654822.0735147743,"[0.03694244474238322, 0.5298815731674094, 0.4179423226898706, 0.01523365940033686]"
16209,682.3026764903274,414280.8570282584,"[0.27744738665769486, 0.2520041624159676, 0.11545820547260581, 0.3550902454537318]"
17867,13.486886054250876,533366.928536392,"[0.18063215753766287, 0.3061401111565839, 0.06854988450131683, 0.44467784680443645]"
17883,949.7323803611274,283960.7341700071,"[0.3698186103757486, 0.02727458382353582, 0.5834118333506332, 0.019494972450082415]"
13206,103.7095776893715,137454.18492453144,"[0.108159749368247, 0.3842359685607815, 0.1755848293954624, 0.33201945267550914]"
16042,366.7357032647332,443601.1533652417,"[0.36436892496850837, 0.1776157312447402, 0.30479162879642574, 0.15322371499032555]"
4875,535.6044538198933,982194.2658512628,"[0.05095301076923912, 0.32266309364302814, 0.2851789890739046, 0.34120490651382807]"
9367,580.1521436349999,922503.6368103684,"[0.0423975179727578, 0.7006049911646254, 0.1276860225847847, 0.12931146827783224]"
4758,897.270743568272,339915.2272643923,"[0.1740839521993098, 0.19469055140342842, 0.13693682896294287, 0.494288667434319]"
7355,673.665575964894,344301.3715270349,"[0.04866200066599562, 0.6635122148758661, 0.23635993953233309, 0.05146584492580523]"
7799,853.4097881764174,979917.9972879018,"[0.4584155432083631, 0.1881027655507779, 0.24651646262777072, 0.10696522861308821]"
12302,347.1092822482287,224983.93335260067,"[0.30917503744662256, 0.18218396809927684, 0.2900632864264286, 0.21857770802767204]"
9563,941.386600546645,122528.93853509764,"[0.25433966746666536, 0.003365234490388061, 0.4375759243114865, 0.3047191737314601]"
9881,231.4597838345653,842486.6856075317,"[0.31340411108573746, 0.2487209276396529, 0.05957424836972388, 0.37830071290488576]"
8893,784.2780515999153,509788.17926917487,"[0.6802988419098274, 0.14885884203101069, 0.09034300655082479, 0.08049930950833713]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Hexane')
