,T,P,zs
7289,373.8894332384597,990081.9858567473,"[0.6014006611543987, 0.18661067455535746, 0.05678478111027153, 0.1552038831799722]"
10192,694.4309031120792,899667.2080032392,"[0.0008682234636118908, 0.1034334602983909, 0.16659993454267413, 0.729098381695323]"
8594,358.8233654292737,669861.5945950833,"[0.5234410058695718, 0.2920845436955308, 0.1330936565673938, 0.05138079386750376]"
2971,161.57215377597697,663824.4147848756,"[0.06059289738187152, 0.07600078285790855, 0.25879554168270585, 0.6046107780775142]"
13877,992.6002447895088,108182.07373862616,"[0.07217743169933422, 0.6834581377899557, 0.17610361756609313, 0.06826081294461701]"
5863,763.2996332080296,759973.0707666393,"[0.4372245256125556, 0.09182625447097423, 0.24623623491863292, 0.22471298499783735]"
1294,849.1972505080241,138413.87326313675,"[0.34348557453740863, 0.13683969790020514, 0.44566609221868736, 0.074008635343699]"
6084,277.54200706122884,962708.0663877946,"[0.2195395123224593, 0.08990845429572443, 0.4555565293718385, 0.23499550400997793]"
7632,572.5517556593884,826767.9389765081,"[0.06910317061522632, 0.2540757391612081, 0.6056447884002929, 0.07117630182327245]"
15967,678.3785478567988,157418.39746441404,"[0.42669646255503846, 0.15007216691508227, 0.3234245605478222, 0.09980680998205714]"
9057,890.9909096527883,337503.569723804,"[0.06397461694753347, 0.41861275742531207, 0.07969772492134729, 0.4377149007058072]"
7171,964.5148583066978,995898.4540661308,"[0.3307832070442831, 0.5128061077813078, 0.1193481044175186, 0.037062580756890395]"
1977,213.3513959860856,636020.6925621657,"[0.23909744678901262, 0.13625335815974954, 0.3181578928400643, 0.3064913022111735]"
9048,694.2360838587068,654725.6094158087,"[0.03185117586198437, 0.22736790748692717, 0.3104446739253324, 0.43033624272575605]"
11878,353.7177923890025,713782.0866588035,"[0.33657023398196645, 0.30426326212808574, 0.17382092426518211, 0.1853455796247657]"
12894,447.93658698312765,899750.4390055859,"[0.07950911166695013, 0.39561566283253446, 0.26268489044853555, 0.26219033505197964]"
4144,376.3496284416903,625308.7835378441,"[0.16639592460801395, 0.7155527942461154, 0.06422750004839485, 0.05382378109747587]"
14864,981.4383532792576,314530.80218899704,"[0.011137595945355851, 0.5876892656038714, 0.023525816242553153, 0.3776473222082197]"
1376,473.9608231239209,509801.6532368767,"[0.3590143854730396, 0.3588739717498839, 0.16374773445955434, 0.1183639083175221]"
2392,41.36996710391296,216980.1611769216,"[0.5430631968860679, 0.25946336942936676, 0.049899238694451856, 0.1475741949901134]"
7720,917.6466423026862,805829.355866717,"[0.16612769910976236, 0.10910023546226012, 0.08841850385685603, 0.6363535615711216]"
2764,137.9698091384236,388658.586190094,"[0.2463586509471851, 0.5076532279900716, 0.2030180979241798, 0.042970023138563594]"
18686,329.65208561214735,291377.85087460955,"[0.04063193339471962, 0.25512711054239495, 0.3825947907594792, 0.32164616530340606]"
11991,309.32129447690954,558234.2566217716,"[0.40206436944500024, 0.08647055826364876, 0.25124839837553137, 0.2602166739158197]"
19584,198.22909806138568,460712.7770250778,"[0.25724867576560295, 0.6397237217240064, 0.002521562844571361, 0.10050603966581931]"
9690,142.9188712382307,562750.8806019295,"[0.7379225058151511, 0.08734164863809653, 0.11679158584325361, 0.05794425970349875]"
14616,919.5215337784116,926192.3069181952,"[0.05909194326435751, 0.18810664481357428, 0.4443761423125504, 0.30842526960951777]"
8204,334.5603328780793,745252.6757970472,"[0.588010202665589, 0.03540361022250393, 0.31743710164724664, 0.05914908546466035]"
15455,476.0266074909287,974054.1296728208,"[0.13169853982636168, 0.22405200901136543, 0.13277621860670852, 0.5114732325555644]"
6159,13.568275824669218,499738.4048366211,"[0.00048196473992891147, 0.01836557480969187, 0.26602371474991643, 0.7151287457004629]"
671,946.8770638530128,804880.6591239343,"[0.10823206851621991, 0.2760250277852183, 0.11024706012341218, 0.5054958435751498]"
5148,113.70809340165977,420469.9710916319,"[0.26876385255788815, 0.3898973592165542, 0.13503287350092644, 0.20630591472463117]"
18373,322.16786846866023,320230.69085359137,"[0.15970702852526528, 0.1262541328790879, 0.1075150022517309, 0.6065238363439158]"
13365,77.4267705716211,735642.2368759398,"[0.31982330287078636, 0.13461641059651422, 0.3612972600046798, 0.1842630265280196]"
17936,79.67061180122383,111117.75803792382,"[0.4197356050708022, 0.3052410659994396, 0.025389479612785586, 0.24963384931697252]"
16248,361.10706835436906,809119.9328356743,"[0.041767559209866106, 0.2851611999212587, 0.3808091225394426, 0.2922621183294326]"
6959,359.24456183624534,760446.6451858924,"[0.046613043446820414, 0.1581015296019195, 0.3784130000439084, 0.4168724269073517]"
13157,739.976060768234,319297.5428122177,"[0.4341437103042428, 0.15219653196503707, 0.0813818810593778, 0.3322778766713423]"
3380,778.6364762014498,464834.191478804,"[0.0380467328819482, 0.3012218111439393, 0.3889510317947473, 0.27178042417936515]"
19991,232.0878838170696,334540.7812513767,"[0.314289440609032, 0.040090146096689656, 0.25953312730864875, 0.38608728598562947]"
7478,735.5094651118571,964557.658679534,"[0.34922477813634956, 0.37640799258565294, 0.12475588781116183, 0.1496113414668358]"
2694,915.4978670153964,227324.4437140382,"[0.17934546320807546, 0.6361065299191233, 0.15805344402308583, 0.026494562849715433]"
11033,233.4269470461864,733588.5566669087,"[0.004644415759348172, 0.2952332776700283, 0.026750160714662533, 0.6733721458559611]"
10154,817.0964505339149,369452.7395130222,"[0.30439635759005695, 0.005287478950208648, 0.13761910970931465, 0.5526970537504198]"
17772,496.59803073638096,195341.1030150262,"[0.043545980232985435, 0.787171297206712, 0.16658912239456328, 0.002693600165739301]"
7813,25.5993843502552,847464.7110583311,"[0.11309405613111531, 0.3017128029790498, 0.5306456863589036, 0.05454745453093108]"
3775,737.3487111079917,967483.085768266,"[0.31152314539047804, 0.14852297741629567, 0.28048013225283963, 0.25947374494038666]"
9951,36.12050400247557,968740.8991878862,"[0.05571466170122071, 0.49457207518658974, 0.251340277219401, 0.19837298589278857]"
408,909.601124740052,153184.4854502405,"[0.11052000104665977, 0.38576634741137006, 0.32484388958339183, 0.1788697619585784]"
10121,853.6268788121126,112436.615085076,"[0.4897913425505125, 0.1156443753952925, 0.02408056831549975, 0.37048371373869526]"
2081,349.7962992735589,951716.4257560312,"[0.3576414508417889, 0.07802864748590893, 0.33681177715854554, 0.22751812451375658]"
17085,356.9225224571671,820205.7874684449,"[0.0018763882608100577, 0.07994279569535648, 0.28064783534880033, 0.637532980695033]"
16064,732.254844431925,119733.63142249708,"[0.0004710297338423514, 0.629131097234077, 0.11744877394337339, 0.2529490990887073]"
17946,289.81645201882844,705039.3315931426,"[0.0053026896529320905, 0.1393437663460787, 0.6309019451663438, 0.22445159883464547]"
10669,820.8465389257884,622676.1891657996,"[0.06542464791756424, 0.017063655328051253, 0.6906450477197436, 0.22686664903464088]"
6746,537.8108346333764,475869.7838141559,"[0.2933895002174218, 0.45287658075686876, 0.056543016480205245, 0.19719090254550423]"
19403,531.7743798375953,672096.2853830096,"[0.15347541046557125, 0.014240815597301656, 0.24346232397997722, 0.5888214499571498]"
14330,966.7562860664744,430705.5260539065,"[0.057745894929377324, 0.2967594214032513, 0.5653012171959763, 0.08019346647139503]"
14847,767.778957631461,810648.2458521558,"[0.3864668015413306, 0.4605391121802636, 0.07218712056398842, 0.08080696571441738]"
5567,93.61069337590632,416204.9379461928,"[0.11882780342397709, 0.539741265008939, 0.26725099664957175, 0.07417993491751236]"
7660,145.70743188072015,265828.59763410524,"[0.6740500163552186, 0.08485287608119454, 0.20947951338651918, 0.03161759417706763]"
11816,463.26162059844575,549560.6418931555,"[0.5151418079490245, 0.14962780267691028, 0.17274180297735187, 0.16248858639671337]"
7560,922.4122630858265,939144.921682708,"[0.7718366544854648, 0.01831997981353325, 0.0873227802966535, 0.12252058540434854]"
19410,191.26708687535657,802239.5227093439,"[0.021438110021501356, 0.4239548819491281, 0.13377297683619693, 0.4208340311931736]"
3256,259.2420352469612,230500.77856861852,"[0.11890319106095869, 0.237974268073558, 0.014000952405182237, 0.629121588460301]"
9472,751.8719884319207,762146.227891811,"[0.450211116533671, 0.021298237254914115, 0.08622155176628005, 0.4422690944451349]"
15365,80.63570248103949,307005.7499465033,"[0.11973112551895097, 0.42487410362292605, 0.14646370903157857, 0.30893106182654445]"
11238,590.7709776116299,933793.8662362064,"[0.03071308961178701, 0.1703506750337439, 0.7642850511235785, 0.03465118423089062]"
7922,551.7481131226602,359031.74336737697,"[0.14234971880172986, 0.7662001318779319, 0.0571434220750488, 0.03430672724528956]"
6808,100.08866123125878,853236.8480225139,"[0.12664734494419042, 0.5447476951268928, 0.31806423065763195, 0.010540729271284719]"
4427,144.39182663416176,778552.5593513094,"[0.10331778056744442, 0.42084113793721706, 0.09369169927014644, 0.382149382225192]"
7020,232.7253714036888,373880.4384390914,"[0.21424926833927088, 0.631155751515431, 0.014098431352785122, 0.14049654879251292]"
1332,441.7311371872541,655383.3913940487,"[0.045872488102135275, 0.7452792444800483, 0.1357825147303514, 0.07306575268746487]"
13102,674.2472625588836,150455.7173597643,"[0.2690517480790042, 0.3607360896010849, 0.1589284970328453, 0.2112836652870657]"
17881,667.9183369991554,943730.941748936,"[0.25128916222678915, 0.05216307804530602, 0.24722965083827556, 0.44931810888962914]"
13608,175.23627002899082,187800.3644699206,"[0.47635556716623884, 0.25228362235615576, 0.24394837190218766, 0.02741243857541777]"
6572,258.648987831646,846716.2839167363,"[0.10657482762286856, 0.2130482989355598, 0.3879218289910095, 0.2924550444505622]"
13710,995.162544136265,540121.1903679722,"[0.4184805338569933, 0.04263999347698701, 0.22580001784298045, 0.31307945482303917]"
696,108.19952700341318,735143.4061248031,"[0.09725774199886322, 0.5923600920136437, 0.22446239991968325, 0.08591976606780996]"
18575,992.1294962897128,225184.5558957478,"[0.1371298231667657, 0.5334794742842137, 0.1995287686766527, 0.12986193387236797]"
17406,863.662044472868,517733.52620009735,"[0.10670846845263153, 0.285442678663534, 0.5425886392594562, 0.06526021362437831]"
9515,691.0617335629776,494744.1632861829,"[0.06409762958319429, 0.13748605254489213, 0.5168335041597121, 0.2815828137122017]"
5768,181.45028235613103,200848.1564271433,"[0.07036108370786699, 0.6069809070654435, 0.30732472494094254, 0.01533328428574693]"
13471,79.36065653885716,358063.72433424485,"[0.1359201604042304, 0.12269626345869775, 0.5292691586780752, 0.21211441745899653]"
8041,213.5696651415652,360036.53611081163,"[0.3169217245591314, 0.012211432380179863, 0.2311380872290414, 0.4397287558316472]"
18323,600.9846201976086,559052.4279716532,"[0.0948324454757252, 0.3393767974309289, 0.23046534451944306, 0.3353254125739029]"
15113,68.65683474054381,877685.1144807241,"[0.02539839534955297, 0.4444725526572183, 0.04448264278081753, 0.4856464092124112]"
1449,626.6641109007813,832461.5405032539,"[0.08825383876202504, 0.21821442207879388, 0.08545798932488934, 0.6080737498342916]"
11972,589.8940095926824,488047.4854542262,"[0.3814689469918942, 0.17991927412608455, 0.40127858016479984, 0.037333198717221336]"
7976,808.8299646873272,231505.121541336,"[0.27155128063713246, 0.023542667385045048, 0.031931449816764976, 0.6729746021610575]"
12232,838.2532813956317,724080.9672066738,"[0.2876011894733595, 0.0736287196432205, 0.18161863465055322, 0.45715145623286685]"
13271,546.6069761625254,573235.1592521351,"[0.2598314602115264, 0.20955185174042412, 0.29059088468484706, 0.24002580336320226]"
1109,515.1747308914336,521345.8862215465,"[0.45431816148049964, 0.34344415079727586, 0.1714544534456737, 0.03078323427655085]"
# ('Methane', 'N-Butane', 'N-Pentane', 'Heptane')
