,T,P,zs
17664,742.933639847748,276015.8778275065,"[0.31477593518357716, 0.06367955569341503, 0.00860169736349988, 0.6129428117595078]"
11378,332.6544858409414,242484.8830541456,"[0.03809547363336669, 0.26845933709830055, 0.43744295187676335, 0.25600223739156935]"
1597,612.2608018174254,255774.69287115408,"[0.1248380499370754, 0.0647067444479971, 0.5961442062119902, 0.2143109994029373]"
10902,671.9791057753368,397534.5141398512,"[0.06194428287306082, 0.28511670518695587, 0.02149048963145086, 0.6314485223085325]"
4550,883.4320399372053,618994.9421552356,"[0.4259710485704053, 0.14507768484338662, 0.23680884250034676, 0.1921424240858612]"
3679,689.6301144773666,340489.84089598653,"[0.14282326527348643, 0.027210983075556767, 0.3951314252546167, 0.43483432639633995]"
12477,244.03240167872016,405305.9968006478,"[0.09234591490030486, 0.08349770383965881, 0.7195208375758643, 0.10463554368417208]"
4138,682.8812195061415,461923.73135507153,"[0.3740670717127631, 0.2311715598206829, 0.1267147028857258, 0.2680466655808282]"
12618,337.28969809279926,182709.60223758648,"[0.3887974488826965, 0.039112934705168564, 0.40896146981400544, 0.16312814659812946]"
8552,570.1232432861833,503571.0846644293,"[0.08882351473256589, 0.15108562815117577, 0.05480871362173623, 0.705282143494522]"
2953,237.7694145441886,156569.66751700157,"[0.020134551654963074, 0.5072652783412186, 0.34770868086325923, 0.12489148914055902]"
12221,973.1026344834592,156564.78210282305,"[0.00998536690021977, 0.2438009590661987, 0.16231437571577106, 0.5838992983178104]"
12704,889.6550247374145,615118.126970897,"[0.14796861809741058, 0.006830116830375887, 0.820535623137876, 0.024665641934337613]"
2167,187.768468259159,498383.9820122115,"[0.10564980984015042, 0.47436897509852916, 0.40564185327468777, 0.014339361786632768]"
6612,830.4335010574728,345571.84632411867,"[0.1589405519284658, 0.2813442544440091, 0.14439473773674988, 0.4153204558907752]"
16162,859.593788590056,391605.04820981575,"[0.7705029790690052, 0.13757738136998032, 0.07920688222047563, 0.01271275734053869]"
3369,951.0017457477506,982623.7656246496,"[0.08248634236156298, 0.43197433951459374, 0.16087047744127525, 0.324668840682568]"
5025,223.1361108461328,693951.2058103471,"[0.7748247439393903, 0.026856977413867507, 0.10175677804373733, 0.09656150060300488]"
4968,962.5610202977884,312964.62127369887,"[0.6746012239423089, 0.04467316470116655, 0.0476478645138003, 0.2330777468427243]"
17462,37.71838752449173,166670.84984228807,"[0.1395436202581186, 0.5082143039220918, 0.09474549926819296, 0.25749657655159675]"
11990,334.81751146751674,991300.3822676904,"[0.20746296303623646, 0.15519120340627165, 0.23592287422759003, 0.401422959329902]"
13377,410.8541407448002,975485.526768086,"[0.06001350205201475, 0.7061242608835613, 0.03892885052655901, 0.19493338653786504]"
4897,153.84666227524698,357710.5607248989,"[0.05202369843452545, 0.42107182566180956, 0.3550669694372537, 0.17183750646641124]"
5022,789.1520527513338,876171.4587095499,"[0.5079058359764231, 0.18071632270652746, 0.3061824759214231, 0.005195365395626308]"
8103,525.0977192917718,508080.7084780524,"[0.5052134403405005, 0.17356784041286052, 0.029299870689341603, 0.2919188485572973]"
713,217.36197978522296,452499.6954634571,"[0.015561775368772233, 0.23263876575909673, 0.2966997437670433, 0.4550997151050878]"
18148,81.83388202013035,972122.4845756196,"[0.026154775752099776, 0.2710260784091502, 0.6541995230385467, 0.048619622800203384]"
869,314.4559563627638,379008.0207751547,"[0.8282607282795782, 0.06260676103581728, 0.1055442189339296, 0.0035882917506749293]"
14707,626.9784502649931,117055.94642308573,"[0.4117439011470836, 0.03484293753551178, 0.1258002208315997, 0.4276129404858049]"
17640,21.64671645593088,976566.938201183,"[0.032849726416465774, 0.6879512908033618, 0.16743787646967306, 0.1117611063104993]"
18336,444.59635671999433,334082.07334582787,"[0.37296829754417343, 0.2263343761528277, 0.31569700060959893, 0.0850003256933998]"
758,423.89127887920046,486100.6097696994,"[0.08593033056994939, 0.2720154123017204, 0.26322291642759865, 0.3788313407007316]"
13791,714.6823234105267,719814.5222793163,"[0.21649501137963337, 0.1519767975999412, 0.11188870026759094, 0.5196394907528346]"
15715,429.0194339945012,942573.4347854313,"[0.17880711133023208, 0.2645239622437505, 0.4762010674498773, 0.08046785897614024]"
15266,771.7141677558933,528553.2354056621,"[0.2022878747924576, 0.13101210180897838, 0.24247591435934013, 0.4242241090392238]"
19038,590.0598311683683,166296.14838589355,"[0.014165034526527556, 0.22312443864259865, 0.7603700661922459, 0.002340460638627908]"
19541,943.7378588674472,448136.26019539416,"[0.4311523150571605, 0.3687243926836441, 0.08407073091722789, 0.1160525613419676]"
7919,183.7554610782004,147156.14387894273,"[0.00472856233596128, 0.5707103737610257, 0.29645201574710445, 0.12810904815590843]"
3643,175.1195668181159,797233.0001781393,"[0.6226907599362701, 0.03463397723024887, 0.06971109240158785, 0.27296417043189314]"
12547,28.4141535154909,986041.8819241652,"[0.08217541241164947, 0.502158418100042, 0.28131327366576425, 0.13435289582254425]"
14623,83.6947424226362,674606.5055022294,"[0.49731167274491667, 0.05411657697129047, 0.3337095996481201, 0.1148621506356729]"
8525,319.79031206698016,722198.1598457616,"[0.021704171320456444, 0.4053202993008287, 0.01682120861195009, 0.5561543207667647]"
16850,138.56707115278513,356103.59612349886,"[0.2493509714710461, 0.3910859588745979, 0.07137130722365442, 0.2881917624307018]"
7464,432.5140691472285,358261.64058145403,"[0.2463050342916179, 0.4432050195546837, 0.06114934182593588, 0.24934060432776248]"
15450,739.3547119578135,402368.6487775903,"[0.16384200738873564, 0.05259595131579631, 0.2084633844108404, 0.5750986568846276]"
2453,481.9476116388713,791368.1421011142,"[0.16700397335879372, 0.039653923704853045, 0.3533497155841589, 0.43999238735219426]"
4541,92.04064394004196,829929.8496604708,"[0.12161956373117845, 0.30272619497389086, 0.49634522248396445, 0.07930901881096622]"
7409,16.262494360845707,522309.399870874,"[0.02039490287127695, 0.3036912447140449, 0.014629934271943382, 0.6612839181427348]"
10674,58.50393721653767,102820.11991995736,"[0.2423494902533439, 0.10902546159322715, 0.4012069902616036, 0.24741805789182522]"
18275,556.1636644184108,632887.455074435,"[0.15322922951287776, 0.1367211248853072, 0.7099265256439784, 0.0001231199578367358]"
8389,383.6856030691766,126477.42992005186,"[0.24386933643469638, 0.052075743038567365, 0.24004133842043981, 0.4640135821062964]"
14048,630.155088243265,327127.99325201387,"[0.4010831553152549, 0.3387036806571226, 0.028087699677305934, 0.23212546435031656]"
16477,835.3031289516308,705180.8362564278,"[0.08765662463974891, 0.06359996995102121, 0.7425192352595766, 0.10622417014965327]"
10618,321.87232187505214,338716.9899947483,"[0.01979132619437239, 0.07525749728373729, 0.57157075828862, 0.3333804182332702]"
15635,779.8426763631886,114142.8662234182,"[0.33400038003480903, 0.334828731706673, 0.24117747925406402, 0.08999340900445388]"
18230,323.17183628180567,853304.2737193926,"[0.20900516005937714, 0.4770316793907103, 0.003511407030082704, 0.31045175351982995]"
11367,491.99258734962615,763359.9616926595,"[0.095420247564771, 0.2900799197076819, 0.25143734009930224, 0.36306249262824497]"
17024,287.7139162023393,493336.4026702173,"[0.3592173164551468, 0.1058483602957772, 0.3069835260947971, 0.2279507971542787]"
9800,941.2551142965216,698933.0917759759,"[0.1178623092129809, 0.040814056894192284, 0.7599249544088634, 0.08139867948396348]"
2870,51.63944964669582,783112.623217108,"[0.2632682575881813, 0.3890676363377978, 0.1456092243383569, 0.20205488173566394]"
7020,685.1277022849962,868755.4601299854,"[0.08878241549761527, 0.09695433219374298, 0.7112604269216121, 0.10300282538702975]"
13413,931.0736581683004,749493.3664842208,"[0.05229055710543487, 0.1801093008991109, 0.48088500506901755, 0.2867151369264367]"
16743,699.7706165802979,128188.52702998008,"[0.20635674169274623, 0.15852995792583108, 0.6056792803535769, 0.029434020027845936]"
5723,293.3758005793258,974584.2746926944,"[0.13129996191825097, 0.1816804696451119, 0.4639067978329194, 0.2231127706037177]"
18753,590.864294615754,346965.9019150055,"[0.3964200436421467, 0.4881395922921155, 0.05762465724881464, 0.05781570681692326]"
14042,536.1008287171702,124612.88302193274,"[0.04811240962302329, 0.22046422168974267, 0.3831079449175122, 0.3483154237697218]"
11068,554.8101455434694,860955.110967432,"[0.30901402109375353, 0.14807291166126255, 0.3390172560150274, 0.20389581122995643]"
19355,970.0201937591312,133725.11053501067,"[0.02140208902822482, 0.046693785878849856, 0.49466090066642504, 0.43724322442650027]"
5035,561.2128419424838,269731.2151098059,"[0.14693878370701324, 0.37631500785089683, 0.15446843652407694, 0.322277771918013]"
11486,210.27193243287715,903942.1789473988,"[0.7960210436583111, 0.10699817128847156, 0.062178127015369636, 0.03480265803784791]"
183,373.0183734704041,108264.71868395882,"[0.24250662712449106, 0.010716717830052968, 0.3294257445851322, 0.4173509104603237]"
13089,818.9592545322938,201803.3623373332,"[0.061267168563851684, 0.22861375079573518, 0.3663990654903179, 0.3437200151500952]"
1777,978.8469909780774,321928.56674053334,"[0.05142270471963635, 0.389971390159806, 0.07374144399328857, 0.48486446112726916]"
6955,449.06953080666966,732662.0414846935,"[0.35794751424679805, 0.1756729379800261, 0.39288056132901267, 0.07349898644416301]"
5542,427.49114663539865,797608.5774055723,"[0.33001271437152035, 0.25029169419301445, 0.2228114798759496, 0.19688411155951557]"
2019,589.6561822458588,130858.35825517395,"[0.16076454288338227, 0.33623797814250245, 0.08538301540746833, 0.41761446356664683]"
940,648.3994012238361,281153.6229980466,"[0.2903962938060572, 0.2707078534782805, 0.4083435950388811, 0.030552257676781207]"
2934,51.42945673643436,355294.1261280321,"[0.13957500529941902, 0.03261114521066164, 0.15608186347117528, 0.6717319860187441]"
6225,983.6893268635062,953514.4712269944,"[0.010903284355183415, 0.1778486613069385, 0.11864658128090205, 0.6926014730569761]"
9181,628.0977694153305,671714.2698849924,"[0.5052508391282625, 0.1539375870827626, 0.24832780905975047, 0.09248376472922457]"
17142,493.5084349583578,896321.8404177453,"[0.3441644782936496, 0.07527827141844683, 0.10273193471966417, 0.47782531556823954]"
18419,743.6981770869755,949790.8114926652,"[0.01047718003163701, 0.4572064144803912, 0.3739259863324876, 0.15839041915548424]"
12683,533.3695941251993,131153.2531095318,"[0.29592778493287625, 0.16174175400649146, 0.518456165423448, 0.023874295637184437]"
17306,559.1604597563097,650415.456383677,"[0.03385167618397347, 0.25291286121277307, 0.4722947591959549, 0.2409407034072985]"
8426,168.67858141101826,462475.068376158,"[0.5986013406002282, 0.24749608526544833, 0.003996086032396296, 0.1499064881019272]"
121,334.11300834631305,812881.6575487514,"[0.30000211514905883, 0.03894560480795183, 0.258632841648529, 0.4024194383944602]"
11440,705.5784558126919,462130.243281568,"[0.030477384927345162, 0.1837257240452265, 0.3700539539926608, 0.4157429370347675]"
13720,370.019550587274,946694.7873961676,"[0.14992670236172778, 0.5579409537331308, 0.2753318064075164, 0.016800537497624883]"
11728,163.2340053773993,772774.7508892282,"[0.036686420874399654, 0.43290354452838126, 0.07458348447469, 0.45582655012252915]"
0,45.526355593482926,142915.94337908493,"[0.2820292504444631, 0.3001468385402166, 0.3417823129045576, 0.07604159811076266]"
18692,423.1959634763449,497243.9277914163,"[0.38266129603827925, 0.48328491006825414, 0.09047776714849151, 0.04357602674497528]"
136,532.5285125962182,643588.4625753803,"[0.6656194925905161, 0.03916687381093694, 0.1124382381183892, 0.18277539548015784]"
14739,583.280389876817,692172.3791728131,"[0.39838468328118487, 0.38748983579568974, 0.003601070742110553, 0.21052441018101492]"
7349,419.7750084391575,469329.3081988072,"[0.009937913917850186, 0.10134181252088144, 0.045209924276258875, 0.8435103492850095]"
14565,128.75105450984165,894941.3769174065,"[0.09726908686682627, 0.14501494385835334, 0.3228937846091833, 0.43482218466563693]"
# ('Propane', 'N-Pentane', 'N-Hexane', 'Heptane')
