,T,P,zs
16845,585.6666895974802,299708.21770942793,"[0.12390033706138709, 0.0362316932875582, 0.20262974488855737, 0.6372382247624975]"
15513,744.4677460187432,503753.7151073966,"[0.08921408628905424, 0.5179199508323487, 0.0607155606299036, 0.3321504022486934]"
7679,478.9510474532995,839464.7010841276,"[0.12459708681045185, 0.5156039646817765, 0.1396704420622505, 0.22012850644552132]"
18695,866.6015185429737,225382.44646746485,"[0.34781913624756594, 0.23683677644138096, 0.03356776788998116, 0.38177631942107215]"
18453,770.3117172608559,921969.836352654,"[0.038876748301971714, 0.6395542882588615, 0.29698849011933615, 0.024580473319830515]"
14612,887.9048863008101,173886.33128562075,"[0.09129951613946363, 0.0033323746641434923, 0.28550505923315755, 0.6198630499632354]"
11022,365.5435367333555,694664.4539794035,"[0.28021741325875027, 0.145017077380569, 0.40445408129601523, 0.17031142806466562]"
7071,346.3270113166406,622494.2467703404,"[0.34417882021459195, 0.15728631327305373, 0.3956729611291889, 0.10286190538316535]"
4888,803.9658431996138,718070.5006254195,"[0.16086347347335497, 0.0881785812286348, 0.5339510142856991, 0.21700693101231106]"
14410,655.9659176166142,641332.0658004418,"[0.24529121897419673, 0.23182273438767645, 0.054013231844753096, 0.4688728147933737]"
14209,264.9303679711602,819081.6308252402,"[0.18235934602679832, 0.08614238982056416, 0.024525239947747784, 0.7069730242048897]"
8925,723.2520366121752,458693.2540951316,"[0.45558870945597646, 0.26306020396699537, 0.02554015565001174, 0.25581093092701657]"
18149,562.9201871681087,232926.1742290708,"[0.14138041103637303, 0.3928332987910111, 0.4238154332367758, 0.041970856935839934]"
13072,483.5230179554953,349339.9436974947,"[0.21733121191913568, 0.3213846421481537, 0.07743469631307193, 0.38384944961963874]"
4140,718.6994758756005,504489.1183513464,"[0.23172840466893627, 0.358389365762039, 0.2239921950436032, 0.18589003452542152]"
13823,576.4848623596434,172039.87637311092,"[0.02746248451062552, 0.1634183358268627, 0.5247413313510289, 0.284377848311483]"
11266,147.57664973522412,650280.7398315365,"[0.5833305295475931, 0.032889731938928315, 0.011258512306542451, 0.372521226206936]"
4370,907.8726176922892,477028.26371159824,"[0.001465795751381455, 0.5283458207515913, 0.2002678453642487, 0.2699205381327786]"
11875,634.7274824546768,164882.22022920748,"[0.3297205227960745, 0.6648077949874246, 0.004408967842912176, 0.0010627143735886264]"
11282,657.4188871397865,511726.3900730472,"[0.26788465721474525, 0.31229133521497116, 0.18697412995077275, 0.23284987761951087]"
378,64.43138923879218,826099.5306836201,"[0.35407489303786993, 0.04043791232636301, 0.12994060192706489, 0.47554659270870214]"
5933,386.4290839687077,475139.4523936828,"[0.14282716005684298, 0.261779121554627, 0.020030757277269863, 0.5753629611112602]"
7144,538.3815776168597,942716.9877939392,"[0.28301022511226676, 0.048285379540066876, 0.3116466348143095, 0.3570577605333568]"
4799,263.5178666678055,892118.8287307041,"[0.2968632168671641, 0.14492361727422348, 0.03516412422444579, 0.5230490416341667]"
15460,945.7344858868504,760619.8234503726,"[0.19805642551663785, 0.7305052113020309, 0.049229597281451355, 0.02220876589987997]"
14971,966.6881047361136,766002.2534469903,"[0.07812818041789091, 0.5385551561807564, 0.10368150772644373, 0.2796351556749088]"
12476,13.744579802414837,320719.3449967578,"[0.14489970509158265, 0.7893081526443401, 0.04803190039879576, 0.0177602418652816]"
7990,755.3450759275261,535073.6333693885,"[0.0008700306357449907, 0.54486805348649, 0.34375923487063864, 0.11050268100712633]"
18973,249.84466239192545,772350.1644230807,"[0.11329466669432833, 0.4741620220053284, 0.3064033980797253, 0.10613991322061794]"
5475,820.3845536816843,237111.17576883265,"[0.6262238336682822, 0.14190518506153074, 0.14038206940210599, 0.09148891186808124]"
10974,336.8479776583376,241857.1591172162,"[0.09948576425258836, 0.5846219208351738, 0.29672619027162056, 0.019166124640617278]"
5054,536.5630015564046,277771.01870852616,"[0.03273720188411569, 0.3187914452055607, 0.2528768628475731, 0.39559449006275066]"
3672,614.4512513877227,436721.8759443868,"[0.2793567497495957, 0.23072198795267487, 0.2985032379924471, 0.19141802430528232]"
348,378.36814332837946,520709.4442727781,"[0.27690482688167295, 0.5586082021567561, 0.10554695582696967, 0.058940015134601335]"
1791,545.6881829002733,484736.4191254522,"[0.025178618948034602, 0.4637026383491344, 0.037558099368158245, 0.47356064333467274]"
12181,442.3217669661479,472056.5075868614,"[0.37308956613467004, 0.3360301739675126, 0.2251274844162771, 0.06575277548154035]"
958,643.2310936254594,824429.2625271868,"[0.24086835435308113, 0.2528680910361803, 0.300001847866625, 0.20626170674411357]"
8316,664.2505454006432,229591.06678593133,"[0.23246922835669348, 0.43949241705853914, 0.07129447644218895, 0.25674387814257854]"
5093,244.3334341791644,416843.4060036103,"[0.5603928611369071, 0.0711983048788658, 0.3649398508730618, 0.003468983111165325]"
2097,604.7012050006371,488435.3594014447,"[0.22828488196669244, 0.036449339154150065, 0.46292855997195526, 0.2723372189072022]"
7082,486.3636916399671,780869.6152735045,"[0.20912202733960605, 0.004807287156954703, 0.3073888585666298, 0.47868182693680955]"
10301,863.901349904624,259622.7525189164,"[0.5162822355961738, 0.21284117618903242, 0.02316697175088163, 0.24770961646391215]"
6129,662.0428906746457,954671.4220389348,"[0.010342286307185354, 0.4812895107441865, 0.3429942035901559, 0.1653739993584723]"
11685,633.2558143702475,216394.1106371096,"[0.14847101820358644, 0.43503039915274266, 0.3661664229606603, 0.050332159683010455]"
248,928.6601119496556,672487.9431897692,"[0.46353712955529625, 0.36824621613589614, 0.12858152344249546, 0.03963513086631208]"
1780,276.4713617329473,888310.5517944468,"[0.26962312918344694, 0.04949367396961405, 0.6787049950563679, 0.0021782017905709987]"
19542,910.3146972888838,995879.6725053976,"[0.003797758688115266, 0.23177647990889597, 0.11615824488493044, 0.6482675165180581]"
6988,353.40148746661873,542329.7409735178,"[0.7869185924197989, 0.0909611990977504, 0.008219557351155557, 0.11390065113129498]"
15359,779.568624066481,972593.0775935948,"[0.036600113463249935, 0.8213512924198155, 0.08151184023579353, 0.06053675388114107]"
11278,662.7933806493,932266.757926946,"[0.43440547063152907, 0.34684817776118176, 0.040243118267829614, 0.1785032333394596]"
18099,750.5705312304701,226652.8946818671,"[0.036241415383624236, 0.6933497800315007, 0.1800856647308626, 0.09032313985401227]"
17372,288.6760083938122,691328.8574567272,"[0.16846840654158618, 0.10219158914555634, 0.5237346269240355, 0.2056053773888221]"
13425,13.423215770248252,785980.6532563842,"[0.01743723356616534, 0.10761776341510647, 0.2696056145485508, 0.6053393884701774]"
6166,800.8980921240941,660281.8416368393,"[0.01753678388499486, 0.023337394497639385, 0.7364761265754586, 0.2226496950419072]"
5986,861.2755250271688,871715.0122906533,"[0.16099700270403705, 0.014065720137915422, 0.7894482909094762, 0.03548898624857127]"
4740,750.1971064766358,918728.4266962368,"[0.6598256776710789, 0.27418793732612484, 0.01990599158245588, 0.04608039342034028]"
8963,68.90202263186649,971696.7470302492,"[0.2194275111198451, 0.02968687470384413, 0.2758381585260245, 0.4750474556502864]"
14744,110.1616776020034,851523.0930421193,"[0.3628813034784874, 0.47068776251883243, 0.029447729610251702, 0.13698320439242842]"
4119,557.3223310001604,609872.2956379418,"[0.2633447173224966, 0.20034602181527333, 0.3851856487914337, 0.15112361207079641]"
15908,329.9004666653213,400865.6542270351,"[0.6957752214044539, 0.11248449368242928, 0.030465039830342815, 0.1612752450827741]"
8392,432.82854799711214,111282.67822762512,"[0.5767478717738246, 0.18259805678971802, 0.18641452062679947, 0.05423955080965769]"
4530,665.6051064649529,756853.1935019193,"[0.44481254484472255, 0.39134308173211285, 0.01648709587777596, 0.14735727754538872]"
11418,846.0503594633558,502462.9961273319,"[0.3092576695593256, 0.2491088653919429, 0.13060679936602593, 0.3110266656827057]"
3201,674.9564058434116,759965.2041771216,"[0.3082217955194573, 0.03959346242076317, 0.43056530999736414, 0.22161943206241547]"
18408,173.18204807927327,999336.8071967228,"[0.17489384366879127, 0.10707548267574517, 0.3889331359144471, 0.3290975377410164]"
10708,729.9028426625624,164531.5126190594,"[0.09265376428841028, 0.15243013736863023, 0.42886506860913265, 0.3260510297338269]"
9033,225.49118787730475,946043.417230429,"[0.02280749761099434, 0.503932472649218, 0.45451043638722183, 0.01874959335256577]"
16842,779.6344670679359,257647.62643601585,"[0.4189320281854921, 0.3169489152174687, 0.07912682626152567, 0.1849922303355136]"
11384,946.5882661400487,472581.0562338756,"[0.41609384952702827, 0.13094793756524062, 0.010453938830419464, 0.44250427407731163]"
2485,328.13848249499944,854606.5638298976,"[0.1558342572437574, 0.4486240257598473, 0.13451066503647224, 0.26103105195992293]"
16717,882.099597504732,208513.2749007654,"[0.27068446385650524, 0.39570053418167694, 0.254331464554084, 0.0792835374077339]"
2380,81.37038975685266,992964.7130566136,"[0.2647125087876399, 0.26571593223154955, 0.2446653840167025, 0.2249061749641081]"
16999,721.6301065754069,674945.0549098289,"[0.09722179692963406, 0.03586569726206584, 0.4536158505797707, 0.4132966552285292]"
667,915.2389159961486,624078.0815251382,"[0.6579753456511607, 0.023909070666061405, 0.09785668250807751, 0.22025890117470037]"
18202,661.6530051901827,804617.5538580697,"[0.09527532759472256, 0.6581545428505796, 0.04364600581112302, 0.20292412374357477]"
8290,132.27889035521235,402962.4785683788,"[0.015466022666188657, 0.45544886367639303, 0.22495756910010398, 0.3041275445573142]"
19491,488.0424880698325,204011.89291499852,"[0.32769182815169046, 0.2581757004715485, 0.07815306512699902, 0.33597940624976197]"
6211,431.9205841236504,336044.64271312713,"[0.706184659500467, 0.17824979559803142, 0.019020282856523612, 0.09654526204497786]"
16930,961.6319607372373,359106.36517767,"[0.11790655783929689, 0.16189728190145297, 0.35243842793559665, 0.3677577323236534]"
16794,919.0577605576558,284780.07241973584,"[0.07929313160047566, 0.14190013786879455, 0.08562784270215895, 0.693178887828571]"
13868,449.28117089582594,266881.15061497554,"[0.31597338893737303, 0.33389292166498213, 0.17404399282560318, 0.1760896965720415]"
11317,686.0522327862484,282568.4781072857,"[0.3315859940468434, 0.11357754136058697, 0.2100933790582884, 0.3447430855342811]"
6691,189.9323735326666,378191.8959447987,"[0.22208315747999355, 0.1346640788675386, 0.43776388119632365, 0.20548888245614427]"
13350,708.4129211204157,598754.446887109,"[0.13168637567817448, 0.00017488037881337534, 0.5212699832073494, 0.34686876073566286]"
18820,160.7427226360849,869692.08560458,"[0.4103142366474209, 0.0035717192514848235, 0.5476200687575772, 0.038493975343517096]"
13288,902.9176910562112,447088.3902955525,"[0.04096789209342371, 0.6799869363367065, 0.05365794171963618, 0.22538722985023366]"
12977,423.13881010210577,751561.4210012932,"[0.3132582912442922, 0.1852919591739833, 0.14775907545307262, 0.3536906741286519]"
11872,51.1972992397387,526371.6235877621,"[0.48227097560682575, 0.4378158926297209, 0.05620164892075089, 0.023711482842702445]"
7791,251.98305648778577,108281.13470123537,"[0.20436554158151538, 0.17799398929188062, 0.18805897502424343, 0.4295814941023607]"
5733,66.95102711566838,339635.7379599871,"[0.1668368347388087, 0.29534704151100605, 0.08862108833295376, 0.4491950354172315]"
4647,350.0162377136189,726402.0812231062,"[0.37671644774560126, 0.0789860855578595, 0.13643806550267198, 0.4078594011938672]"
19437,245.52469254406287,749825.0325728874,"[0.7493477197752, 0.034542991541418315, 0.20575715715791534, 0.010352131525466357]"
9562,396.366441436238,157013.90378497966,"[0.09289909265985548, 0.7152291090740963, 0.07395031793245188, 0.11792148033359633]"
13662,852.7656162521891,162445.87550265458,"[0.06906502355522427, 0.28451846764261474, 0.6207144268147299, 0.025702081987431055]"
# ('Methane', 'Ethane', 'Propane', 'N-Pentane')
