,T,P,zs
1804,359.71336485096504,278654.19781896914,"[0.3128271974577824, 0.04485642295020212, 0.13799442541501486, 0.5043219541770005]"
17910,205.1286133041673,549785.3447432662,"[0.5316456034344476, 0.17268133519222537, 0.029466903960573436, 0.2662061574127537]"
9263,486.05620948698765,474883.27212361776,"[0.11186205037851915, 0.8124867847898778, 0.017940702232018015, 0.05771046259958515]"
9350,466.5120820498837,808379.2648364061,"[0.1162004265102399, 0.10027478324519651, 0.45406688871197615, 0.3294579015325875]"
17902,976.8939555695448,947826.0382698546,"[0.050761971705990235, 0.8605680497201271, 0.08063370693803099, 0.008036271635851723]"
3768,413.9564341896093,692108.696802024,"[0.6249471452435401, 0.0018218690751674771, 0.17568454813767967, 0.1975464375436128]"
11196,329.1650474305732,414723.36963272747,"[0.5430827142891584, 0.1278543554435819, 0.3233753676949375, 0.00568756257232206]"
16588,164.9379963126218,524469.6505401924,"[0.31971598572160975, 0.03114935535438088, 0.026415829855343746, 0.6227188290686655]"
8034,722.8076053963318,295826.1882695006,"[0.17367767277212778, 0.01183801572272091, 0.6611269853336116, 0.15335732617153977]"
14247,490.2114639334771,293622.02807177394,"[0.04667556682666642, 0.2358952130853413, 0.6067242839213202, 0.11070493616667211]"
14794,378.303459084555,544301.5585041201,"[0.589012476604128, 0.10719800019581108, 0.10859098337097636, 0.1951985398290846]"
3150,763.8026457431245,761114.6050698841,"[0.11057990037622248, 0.05405214370105449, 0.7134653339406516, 0.12190262198207133]"
8741,295.3814859969413,290407.7955939522,"[0.025840927184959304, 0.5280706456770218, 0.03221584348465557, 0.4138725836533635]"
7223,175.37313227118122,305565.2201048336,"[0.1771276509743877, 0.2969898373523859, 0.48465164079500506, 0.041230870878221214]"
5713,528.8023036839445,262949.8414439131,"[0.013018469354826997, 0.5768591702397559, 0.12897158387822633, 0.28115077652719084]"
6133,99.58736232716392,813187.915144114,"[0.2762493595035894, 0.2447868899862867, 0.1441562358328679, 0.3348075146772561]"
5996,75.17695052427744,230117.2416420033,"[0.08749145957849863, 0.7221022275559, 0.11266874575911698, 0.07773756710648433]"
10732,809.1296822015743,441866.3095695181,"[0.687903898359682, 0.02784035973570067, 0.1935928846940559, 0.09066285721056143]"
16329,154.25217595239812,835682.7908566784,"[0.46015393828366374, 0.07752716299192329, 0.37474909289522246, 0.08756980582919062]"
12109,889.9284808012014,500804.73951376777,"[0.39385776915219955, 0.07259602337200081, 0.1632329612070453, 0.3703132462687542]"
8677,576.6986174099787,894014.7203609775,"[0.49585467133241584, 0.04348618796697623, 0.2259906398207281, 0.2346685008798797]"
8889,515.0151883117248,563044.8552444114,"[0.12577366454833808, 0.18293411880273763, 0.009336426282963802, 0.6819557903659605]"
13472,655.3374326861318,630568.0352012553,"[0.3093396720430163, 0.22981444185606817, 0.28376513577562784, 0.1770807503252875]"
229,26.897338831856448,173103.61104633982,"[0.27147293230829617, 0.0686895625840063, 0.5335023279063457, 0.12633517720135184]"
1543,170.3268732885574,775945.2173844002,"[0.34529219617660495, 0.10482213215634872, 0.2544341402906711, 0.2954515313763752]"
19055,459.189481803682,397612.8203273969,"[0.009178488758135948, 0.10904622700693424, 0.00489025879527648, 0.8768850254396534]"
5282,503.6772149921044,977423.9345407396,"[0.09441784080266073, 0.5443504388768098, 0.1544543560614472, 0.20677736425908225]"
622,947.2876512381748,184805.67837193003,"[0.14339945655874087, 0.007517976932521486, 0.5846894210739864, 0.2643931454347512]"
11030,274.8338747193209,193946.50975116453,"[0.014347843089671849, 0.18439745784507894, 0.13475721592570652, 0.6664974831395427]"
16682,666.6358198589181,529418.1684392956,"[0.32622847086484563, 0.38189404073740196, 0.25556042470779405, 0.03631706368995823]"
3483,358.89211535636633,931865.8962328356,"[0.772479463978229, 0.045865764353995926, 0.028115735406040676, 0.1535390362617344]"
13607,598.5030738140666,408717.3890182393,"[0.40464373267232656, 0.0606444168553459, 0.2812554183249358, 0.2534564321473918]"
16972,155.96020852398252,783892.9376536021,"[0.25308770995507646, 0.29838767486709783, 0.2608327978877526, 0.1876918172900732]"
2565,667.8996899864285,321900.0526936787,"[0.4326569237771981, 0.16963835965377239, 0.2056134153530247, 0.1920913012160048]"
10001,468.03145263349353,436378.8015180375,"[0.08431396509705226, 0.1778803658300111, 0.6012030272423403, 0.13660264183059626]"
2586,653.0065636554511,418703.8017640559,"[0.21133540099650147, 0.13241043123122076, 0.3834791086084743, 0.27277505916380346]"
12898,957.3875230569572,268370.36239681323,"[0.8551347592829633, 0.06242855966725481, 0.0522112500535071, 0.030225430996274696]"
7239,602.2385438289117,299047.54853969323,"[0.20568199830337652, 0.06350972545021774, 0.10140901539432448, 0.6293992608520812]"
18675,74.99544648911464,717038.74870131,"[0.0709262111673095, 0.5149040263798393, 0.18284671404800934, 0.23132304840484197]"
2413,208.13384218858988,820906.258208034,"[0.6126854480264118, 0.15205165969133377, 0.22354132018760792, 0.01172157209464673]"
10364,332.29378820466275,100328.00621275706,"[0.1255885067722394, 0.6257951671488405, 0.11523346672499084, 0.13338285935392918]"
7795,120.31795205797906,510218.4229605239,"[0.09010878065441645, 0.6558937983120958, 0.1044127706204796, 0.14958465041300817]"
13691,10.389724064951118,239940.92124116805,"[0.15575629515437325, 0.10837184756940113, 0.015296551617951123, 0.7205753056582745]"
3682,879.6573140569648,223208.4094525672,"[0.12235023133682517, 0.029827222058026983, 0.17258697285954452, 0.6752355737456034]"
14352,898.3754675135216,858423.9354908944,"[0.5017305366992828, 0.01769288852342128, 0.4067611886899828, 0.07381538608731314]"
13079,67.39379008800039,820971.9402001569,"[0.5243012101331311, 0.2551318175668881, 0.1740829207326127, 0.04648405156736804]"
16360,637.1681302958306,704233.3472187165,"[0.02942486557056416, 0.9169764637554333, 0.01377187743739273, 0.03982679323660988]"
1550,555.323940670251,845803.8365101377,"[0.07993625250000753, 0.2352948029327162, 0.5468161259783645, 0.13795281858891184]"
15992,463.7254581979896,312725.5613035938,"[0.023363325662983523, 0.06792357168906789, 0.6756420812773344, 0.23307102137061428]"
15702,743.3176998427365,671056.3438080832,"[0.03143944090716876, 0.04580849928674638, 0.7155059370141548, 0.20724612279193008]"
6382,667.7872446542585,883943.384649165,"[0.3231353712963599, 0.05587611615828077, 0.5829633881546119, 0.03802512439074744]"
15359,986.3261351898122,259382.00768873672,"[0.18941547161249514, 0.24511853914564294, 0.06692687398765204, 0.4985391152542098]"
5322,618.430169332957,940458.8648214276,"[0.14631018027244422, 0.015133967696489534, 0.8349994785392307, 0.003556373491835624]"
7608,278.22198227181224,298114.6173975796,"[0.02883454237317422, 0.16303820062381844, 0.5983308820382499, 0.20979637496475753]"
9437,791.0994330146015,429566.9384843731,"[0.4559232731414935, 0.08495605210400185, 0.22532142273344746, 0.23379925202105722]"
18146,140.58859987626803,378181.6542176721,"[0.16358266797106194, 0.13123345847860174, 0.32115274320975656, 0.3840311303405799]"
4499,947.6316639539226,988045.364334002,"[0.11210718881967603, 0.2632542551719679, 0.4246472361513052, 0.19999131985705082]"
4878,475.6967085970604,718109.1315488161,"[0.013010376002911305, 0.2614136610124942, 0.004384203859855535, 0.721191759124739]"
5228,60.42438515565862,570749.4086231468,"[0.5577264062345826, 0.2539055556493303, 0.14456223415747854, 0.043805803958608676]"
13161,131.72489555256556,469420.6941013374,"[0.0848690459334102, 0.39821506996772177, 0.3150842382782086, 0.20183164582065946]"
10256,598.807304520718,550209.4770339353,"[0.0574668941814686, 0.2197679289159479, 0.5835215188935308, 0.13924365800905278]"
210,64.07897837118611,323749.85143013264,"[0.04919910761332193, 0.3555812773247725, 0.08084855822723237, 0.5143710568346731]"
19544,413.322379030004,665823.1861943128,"[0.14758167242263173, 0.059051611841145, 0.5645848704443988, 0.22878184529182463]"
17781,483.86413233561984,948861.2330187792,"[0.016893097096299103, 0.31338698925075936, 0.500416350604016, 0.16930356304892538]"
6328,741.3220735306077,973093.9595012764,"[0.5904483113208964, 0.1618132090695055, 0.09082077013097695, 0.15691770947862113]"
5166,265.84483725855364,312057.5024855756,"[0.2979702135700837, 0.07145067351001219, 0.019305573939264995, 0.6112735389806392]"
7635,471.3378120749789,507186.065416534,"[0.38915878650525965, 0.022652080998355948, 0.5609089171075101, 0.0272802153888743]"
18,603.3666297363901,454251.1851130719,"[0.13637813330263301, 0.2587635684519619, 0.1530914999589726, 0.4517667982864325]"
17583,505.2372196863304,927562.4394700632,"[0.39137255577378594, 0.08285951504631722, 0.3070402417044083, 0.21872768747548857]"
7324,380.9101490610671,133020.36273555888,"[0.29450446507275835, 0.3356789989135887, 0.06317780466735397, 0.306638731346299]"
15989,56.121563391887136,685953.36694231,"[0.4579711553637728, 0.09576612086210111, 0.28130056123574926, 0.16496216253837684]"
12668,600.3474608284747,891851.6685348735,"[0.22437842046632045, 0.14521181999450436, 0.5974225450654419, 0.03298721447373347]"
3512,922.3199363445144,500751.317546018,"[0.247217303781551, 0.017927531990457626, 0.4299411040174935, 0.30491406021049783]"
12703,377.2048716934863,411438.5704491208,"[0.1589165220500097, 0.5770825024563054, 0.23935943745958016, 0.024641538034104658]"
10038,940.8872007460418,196322.85252182576,"[0.2697539280270618, 0.3846201692566218, 0.24603507588582305, 0.09959082683049342]"
2104,45.37208661535668,676027.5850956074,"[0.178572919182293, 0.6429427589660889, 0.08755380765925573, 0.09093051419236249]"
7343,644.6719502080068,163050.88938700344,"[0.20162607129264784, 0.026057372881103276, 0.4840862295580708, 0.2882303262681781]"
18767,818.9820288704466,940980.292445048,"[0.16178888029047805, 0.4014549307550151, 0.22004073293852253, 0.21671545601598435]"
19481,411.0127680810866,767409.0227737904,"[0.0922463463980389, 0.14838447111364034, 0.2490183564569518, 0.510350826031369]"
10734,110.24091988768436,137186.55354989154,"[0.058133103655597866, 0.41823381964410694, 0.3333496702480396, 0.19028340645225567]"
14433,39.48390691317546,985253.2381572988,"[0.3390375385212876, 0.4066661171936651, 0.19192319982016454, 0.06237314446488284]"
1412,834.7178756073184,535373.3037917984,"[0.06734485931652992, 0.2221790234902314, 0.7041499869166425, 0.0063261302765962426]"
15404,603.5765333447133,843934.9660845135,"[0.5651501984309693, 0.07661632547527819, 0.14599388761822676, 0.2122395884755258]"
3810,301.6139332024842,416136.3060397015,"[0.09726819298596856, 0.5504576649652931, 0.3367279800323922, 0.015546162016346104]"
5283,326.3881065972636,991042.3287997316,"[0.1530674542906967, 0.05729382488163321, 0.5210596349820844, 0.2685790858455857]"
3346,382.880179801944,631256.0261725619,"[0.9293274875304189, 0.021195152503868754, 0.009108707713711191, 0.04036865225200106]"
6459,909.589062663979,786599.7680635053,"[0.8215535982473614, 0.025621028996651554, 0.12357926988911912, 0.02924610286686789]"
19158,112.37979031000864,234875.91314456667,"[0.6600941960098873, 0.0004991941521428129, 0.1735610908780474, 0.1658455189599224]"
126,88.58874340830235,879214.9316560646,"[0.12266276382747883, 0.576021637488556, 0.18392914485175582, 0.11738645383220941]"
6329,473.150129642918,940840.152504652,"[0.32058640994881493, 0.3204530345936531, 0.147043401244959, 0.21191715421257298]"
9869,988.800920811766,882581.1447241968,"[0.18840536931205798, 0.23757282386929796, 0.19234324604830033, 0.38167856077034373]"
14656,539.2971683324416,560075.3290559999,"[0.5081352662252472, 0.05673525695907182, 0.426585293877622, 0.008544182938059038]"
2935,585.7424804098052,236880.4186818532,"[0.428311834394549, 0.25692086404910514, 0.03744800811031412, 0.2773192934460317]"
3787,272.5312064079756,772861.3924864795,"[0.13005406306215375, 0.3635309980156742, 0.5040545596706881, 0.0023603792514839744]"
# ('Methane', 'Ethane', 'N-Hexane', 'Heptane')
