,T,P,zs
10565,479.6248071294052,980276.2387311088,"[0.41120564857423497, 0.12303333516996005, 0.09464462900421708, 0.3711163872515879]"
13837,865.9829670875034,142889.8585471025,"[0.03174865258456213, 0.5800642548050203, 0.018014501357954953, 0.37017259125246255]"
2532,496.7578182341927,615475.5721571997,"[0.019446120039324517, 0.1615072638327396, 0.5190863387037965, 0.29996027742413933]"
19791,425.1819133246702,453958.5468263258,"[0.11628244409992435, 0.14030014468570728, 0.05840203174331878, 0.6850153794710496]"
4935,231.1490914509861,623317.4282949365,"[0.31773967829193506, 0.029494985851868938, 0.11485129369025844, 0.5379140421659376]"
18637,245.0588578966926,141993.7143921113,"[0.18236266524583317, 0.44918119252924354, 0.1881224685912928, 0.1803336736336305]"
15999,855.2123033554207,526165.4668931488,"[0.14246839815110143, 0.2388939772200619, 0.16818204293921085, 0.4504555816896258]"
1906,887.7753845963559,697691.1060976093,"[0.23504273367555922, 0.3994554593323096, 0.0014759540443070264, 0.3640258529478243]"
9430,789.926389586681,938976.0912758568,"[0.10312054035603838, 0.450964858820561, 0.2481231670409295, 0.1977914337824711]"
7555,645.4736819098441,946985.3909733044,"[0.5722246460952267, 0.022279102493448107, 0.2504112005017745, 0.15508505090955066]"
6139,374.4003138546989,231295.33830997127,"[0.3679692006681401, 0.026780125469026073, 0.4799779771382829, 0.1252726967245509]"
15204,795.9803894615521,399264.1420082067,"[0.122928217744189, 0.16601477623956787, 0.17373362918787763, 0.5373233768283656]"
691,395.3360678791356,551039.5012468037,"[0.24403598712148844, 0.22835619851618158, 0.4862918592118491, 0.04131595515048102]"
4251,357.62518389991686,502283.715111396,"[0.3630931442286129, 0.4597001354281553, 0.0175175041961578, 0.1596892161470741]"
19877,715.2959372257761,581916.3970740605,"[0.27523712440707315, 0.21962021789046643, 0.17479513175865302, 0.3303475259438075]"
4243,96.17988831907314,643512.5171942695,"[0.3619260303027275, 0.5157871103454056, 0.0010241481508050504, 0.12126271120106175]"
18069,341.5747435608051,843673.7333080483,"[0.40755360329449514, 0.061923780144222305, 0.15269051635311798, 0.37783210020816455]"
9407,20.746655975788133,946109.268892235,"[0.06481568016269615, 0.02065566589790549, 0.445857949423058, 0.4686707045163404]"
16958,791.1251424759095,572969.2324115976,"[0.3942825789079326, 0.0018905042246569526, 0.1292604953918135, 0.474566421475597]"
6545,420.8500869835124,185425.10798508985,"[0.2380159423328592, 0.08305425913808236, 0.037694185654924536, 0.6412356128741339]"
3570,241.18390004517457,110553.88528613208,"[0.4041153428326213, 0.31123720104030056, 0.15696248187246775, 0.1276849742546103]"
10443,176.42616210113846,677878.9737049203,"[0.26742456394572595, 0.3123769706479061, 0.08394401871697266, 0.3362544466893953]"
6717,941.2901017663708,763168.6887901186,"[0.11107138676380796, 0.18772979760743366, 0.29755760843764145, 0.40364120719111696]"
15369,724.5834807251854,305576.8652299843,"[0.24442832677811768, 0.6365907403755713, 0.05817222673381189, 0.06080870611249918]"
105,65.46361249984676,711137.2271719243,"[0.008537120407672629, 0.42330158285144676, 0.23073553694864418, 0.3374257597922365]"
18261,543.834190578443,118390.12674738246,"[0.13089780266086137, 0.1391363075622388, 0.4758360862545271, 0.25412980352237274]"
11920,937.2021337670654,184891.155814878,"[0.5272300722957496, 0.09040348998936659, 0.2751360203492004, 0.10723041736568356]"
15417,121.7091380811976,650384.4623323253,"[0.1558305543610703, 0.42776838345136553, 0.2842328156553745, 0.1321682465321895]"
1014,985.867830055912,387879.3514082965,"[0.25462954960527845, 0.23923595858193908, 0.06439565830821486, 0.4417388335045677]"
7913,658.3559924718093,980390.784839484,"[0.45624612816127563, 0.42255460579850695, 0.09904370399574586, 0.022155562044471593]"
15593,76.64022711493102,380686.8325598809,"[0.1633766301151505, 0.29114868939065625, 0.07758685180080387, 0.46788782869338924]"
13078,277.9432741543367,974803.6327907164,"[0.4054290747788442, 0.03562608843975592, 0.37416975946976805, 0.1847750773116319]"
7891,903.7682360193496,154926.74210877824,"[0.15992306456414224, 0.24168367099038401, 0.1318516244383111, 0.4665416400071627]"
6100,517.5592511873247,444992.36970822886,"[0.1405911706523275, 0.30719366305600015, 0.1228393225369329, 0.4293758437547395]"
10690,225.3447984048479,785816.5467055736,"[0.13922036423798595, 0.3453815904774206, 0.26405634535370254, 0.25134169993089084]"
2468,977.8559670852436,730662.3867068914,"[0.030967062532278874, 0.15579759166905102, 0.6591594458446035, 0.15407589995406654]"
10505,735.7881528777716,161451.85784711703,"[0.0952409752277868, 0.1266104637134359, 0.5246624746785193, 0.253486086380258]"
18590,789.7608770221642,978671.9909392514,"[0.5125052795052633, 0.13128892473417317, 0.35227361275643876, 0.003932183004124755]"
10535,792.1617840208088,260404.57716667803,"[0.26205321536707454, 0.20856854013245318, 0.20152092208595698, 0.3278573224145152]"
306,292.4208806029138,543632.2001890778,"[0.648991025581619, 0.11492815471386011, 0.000280539587665781, 0.23580028011685514]"
12466,474.92413345970647,106262.70432991195,"[0.195259965710857, 0.6216931602960236, 0.1732130254303033, 0.009833848562815883]"
10042,749.6077415091307,587903.1140543302,"[0.1723730433831739, 0.09588083739389977, 0.44418849123542387, 0.2875576279875024]"
471,155.18535539688924,628375.6424870702,"[0.03845777805322875, 0.4816956375045689, 0.09917645438856565, 0.38067013005363676]"
16761,697.4604349591285,580792.2081828599,"[0.14628440599334244, 0.489527026194101, 0.32184038507336693, 0.04234818273918975]"
19311,717.4903882158741,122193.95096343492,"[0.5331983212772223, 0.39833816609845923, 0.0669974396361044, 0.001466072988213899]"
905,797.9660299944826,363946.1759756654,"[0.26843067559669603, 0.2549261691549913, 0.005413250137959561, 0.4712299051103531]"
17383,369.0234097124558,665385.6267959212,"[0.39025197409976786, 0.1295305836526652, 0.3962942997441746, 0.08392314250339242]"
10702,604.4462194312063,479003.3933332186,"[0.07961354739491242, 0.680898388114051, 0.0613048578651036, 0.17818320662593298]"
11707,989.4675226792582,577403.5515679992,"[0.48663576983276746, 0.21867269645319706, 0.02267161325438851, 0.2720199204596471]"
7871,227.80488277637625,523341.9459692437,"[0.2005804351553969, 0.3634266823872548, 0.08368156866537699, 0.35231131379197145]"
6272,693.3063062554784,110633.6753429002,"[0.33289668101128034, 0.03233947736769351, 0.5466245319547345, 0.08813930966629188]"
8664,922.2801507211616,303188.64592538547,"[0.36112186357640397, 0.0016887259575448096, 0.2802725648680827, 0.3569168455979686]"
9759,121.516549474235,878996.2077933993,"[0.27320851050269107, 0.20824551567388214, 0.2639688650870319, 0.25457710873639505]"
11493,730.8585628450702,550971.6390387749,"[0.017590210661193942, 0.5797165666251571, 0.38747391129481473, 0.015219311418834196]"
3013,623.5889185206985,391293.1470807344,"[0.650337422403222, 0.07060384511868124, 0.16019877632638793, 0.11885995615170869]"
7800,596.4705242625295,851694.2880759615,"[0.0484389740070888, 0.46648643111948873, 0.24862900579911434, 0.23644558907430807]"
7724,861.7208084888209,677305.3838526882,"[0.17612943227319688, 0.5592385172659174, 0.17022197025430044, 0.0944100802065853]"
1948,370.66763831953375,845028.0978198284,"[0.32818013898828513, 0.49112236536517456, 0.14942823058875562, 0.03126926505778473]"
17599,889.508283724584,365533.2564389122,"[0.5075186316984499, 0.22094080682715186, 0.10666526749270422, 0.16487529398169393]"
612,103.9268115480248,109418.2666426448,"[0.1704688239564324, 0.3733414321310608, 0.20781987795891196, 0.24836986595359473]"
6028,969.2065701111342,669522.7591582028,"[0.2979086111266614, 0.0504001115599437, 0.5653026389273166, 0.08638863838607835]"
9518,695.5587386435724,203776.9695266932,"[0.431262383196483, 0.04098216912043333, 0.28389044894360616, 0.2438649987394774]"
14781,863.9442748813465,349964.4631706924,"[0.10699508449745555, 0.2511957652016218, 0.09205875062994023, 0.5497503996709825]"
12652,82.68072511826169,120006.53825583536,"[0.3521453981901004, 0.16518933902650582, 0.11201868516369605, 0.3706465776196979]"
1440,181.4785924155656,284641.33319576096,"[0.15988140516768384, 0.6055707266801992, 0.18869312994533585, 0.04585473820678098]"
13175,60.970383249736045,123977.9307277046,"[0.01643815803517556, 0.2994166875350482, 0.03325653876880944, 0.6508886156609669]"
618,609.9806063035315,309190.48016605515,"[0.5417801364865241, 0.2264576004350898, 0.21547603295748283, 0.016286230120903203]"
19943,686.8345622300092,346008.88791601814,"[0.15489403252288164, 0.07966502863473622, 0.36674297883339596, 0.39869796000898616]"
15756,780.1479189946078,206994.0129684349,"[0.6478811441004446, 0.09893913976101107, 0.20893805554678355, 0.044241660591760976]"
3424,832.6504997581218,682242.4267200171,"[0.08364409559275833, 0.3038849191319199, 0.5529782498294441, 0.059492735445877645]"
13651,651.3767366081777,277235.506073796,"[0.10477976838637869, 0.14604931999546192, 0.06582174206597607, 0.6833491695521833]"
3450,965.2513633011235,581136.8964042556,"[0.15996166280490587, 0.24313545572683226, 0.45667109473636475, 0.14023178673189715]"
2176,907.4444194140168,372559.7384652459,"[0.3754821737371162, 0.41861134589987486, 0.07023481562130694, 0.13567166474170214]"
9698,157.95151549004382,169982.93765436218,"[0.023303675101204617, 0.351571051635551, 0.36241084422004677, 0.26271442904319753]"
18021,241.48400617228123,450803.8750270743,"[0.009420104720977582, 0.13167852906962785, 0.36215447870116974, 0.49674688750822493]"
14122,175.4024326497063,555703.9127665027,"[0.5591880063078795, 0.1953513184374254, 0.18345215569912965, 0.06200851955556541]"
5193,763.9846546370674,882298.5648940955,"[0.5449349055828226, 0.35310763321228167, 0.07829855852715062, 0.02365890267774521]"
4626,402.952753468596,609809.870346373,"[0.19261094899818873, 0.7431123833986353, 0.013728723873319717, 0.05054794372985627]"
14079,693.0579240493553,207393.12150656315,"[0.13836395504793048, 0.614228731873511, 0.24050814411488028, 0.0068991689636782386]"
18489,587.43236673403,378748.9782709931,"[0.45023882160043255, 0.10724663357995697, 0.2133003377288968, 0.22921420709071372]"
18044,400.6401780042801,211810.06003889145,"[0.29097451445104117, 0.038317323262383136, 0.5068745115653791, 0.16383365072119654]"
15677,663.4540623293847,224041.87211330465,"[0.24183323189082417, 0.5648553001551408, 0.007075488156901382, 0.18623597979713336]"
19025,976.742343022974,169954.27816695411,"[0.39809818998632873, 0.1998084333682595, 0.16387972273736814, 0.2382136539080437]"
9489,577.3590313670329,663450.6822002039,"[0.6418143794689449, 0.058464054216682756, 0.13074627396088678, 0.16897529235348538]"
9271,700.330892876771,521676.3226405261,"[0.07470812623883051, 0.2904252957357603, 0.3527172729768632, 0.28214930504854596]"
12352,818.0398323379793,906469.7827082163,"[0.26651030544206483, 0.1739460702720645, 0.15104133718881643, 0.40850228709705416]"
12619,493.73515700608857,903979.0874991802,"[0.13484354994305647, 0.22541092198605947, 0.4164465579746621, 0.22329897009622182]"
8338,135.76836844767342,365300.442087981,"[0.038097540805833545, 0.3206518085571242, 0.24897845699681423, 0.39227219364022814]"
10013,549.5672449891835,989210.7096512258,"[0.10602388793885426, 0.5230936976993167, 0.2341562940250245, 0.13672612033680445]"
4752,428.0513901486174,621884.9556931204,"[0.2543947706454082, 0.2556031965277991, 0.35118352401352504, 0.13881850881326757]"
7979,575.5680322866002,585871.7766407205,"[0.23227773534557952, 0.05093028837431989, 0.5561261591549352, 0.16066581712516534]"
12357,310.8471999611534,384653.3262755472,"[0.061117698681692464, 0.2931309963555612, 0.24915806924695771, 0.39659323571578853]"
6005,43.817313864238216,182945.75543215225,"[0.07864044044389566, 0.11472020991137387, 0.49298860789257504, 0.31365074175215535]"
# ('Methane', 'N-Butane', 'N-Hexane', 'Heptane')
