,T,P,zs
17965,712.2098659876298,199473.92363961047,"[0.017104729043759228, 0.646030209242663, 0.3084878503972665, 0.02837721131631128]"
554,328.42282001654235,971072.5910032812,"[0.14578567436823509, 0.13782592126017576, 0.59588499940979, 0.12050340496179925]"
18079,637.0104557260629,188105.817392934,"[0.01531592262887933, 0.7052903219995319, 0.10153883730725846, 0.17785491806433024]"
3451,55.09336831048336,591447.6801983353,"[0.18143976198374878, 0.2137943769552773, 0.16215275767681075, 0.44261310338416315]"
6224,216.4939856702699,956361.5331895594,"[0.4925723116385322, 0.048776879734613914, 0.446410421942246, 0.012240386684607835]"
3797,922.3405734755418,205225.04263273795,"[0.2078971989160219, 0.3781744838370148, 0.07459501744784382, 0.3393332997991196]"
13609,441.8816325155408,736112.0302798065,"[0.2703009644813393, 0.35976583857237465, 0.20263346453918973, 0.16729973240709622]"
5924,712.3256112095103,236007.6483629304,"[0.5209112455518998, 0.04166022691470107, 0.3366934809379789, 0.10073504659542014]"
10156,702.8687117845025,952636.3355930116,"[0.18861378563296993, 0.3364844896773734, 0.199309704805554, 0.27559201988410276]"
11117,249.0756276006844,213856.6922182963,"[0.008340554366770208, 0.17572080949259378, 0.7748841783118444, 0.041054457828791635]"
16424,108.68273320568171,321245.6957651705,"[0.4190002076254687, 0.3475938415975419, 0.22087400753306863, 0.0125319432439209]"
12206,837.969866493522,447255.16368241777,"[0.03496785780105918, 0.20185308186966702, 0.4994985675871466, 0.263680492742127]"
6742,201.0218039938765,896158.2548062457,"[0.00024409567754454477, 0.31698038577015847, 0.14035564165993572, 0.5424198768923614]"
1162,41.87409416278402,235706.2204486384,"[0.22291354668493535, 0.2958598829090557, 0.30906652084756764, 0.17216004955844139]"
1731,965.3126211683918,270750.30678842,"[0.4058899925667261, 0.052273849440327175, 0.08530206231979086, 0.4565340956731559]"
18734,618.9606809514663,754855.5074681795,"[0.20744470825537578, 0.19099094981754647, 0.0041515761606401086, 0.5974127657664376]"
2209,991.7242227295634,511183.2491887962,"[0.004055391715666829, 0.11969988351092489, 0.296790406634752, 0.5794543181386563]"
9071,857.1946163946336,351068.5838155354,"[0.05163487085318626, 0.2091193502598662, 0.20562440285383565, 0.5336213760331119]"
5173,655.3765145894,882630.9599576178,"[0.3946606388910811, 0.0592036343662865, 0.34341540652896435, 0.20272032021366793]"
16187,894.252651158168,893983.0968910024,"[0.29564369332517954, 0.2183633620944398, 0.29993196599019717, 0.18606097859018358]"
5346,729.1477088418549,268289.2583581996,"[0.05951399824281249, 0.08922370024746731, 0.8276231268169559, 0.02363917469276418]"
14139,916.5787708864676,522460.3545370452,"[0.18609323009813764, 0.34249095466698476, 0.042409287996475926, 0.4290065272384016]"
19189,13.554178329180164,390111.0021718338,"[0.0717505055513059, 0.3997618655683725, 0.3781672783477741, 0.1503203505325475]"
8413,147.5030210429798,728206.8267619915,"[0.0046801017082661635, 0.664375860411693, 0.3222780368950165, 0.008666000985024326]"
2646,274.95479890346746,449394.840096356,"[0.3836501886259812, 0.3996872730218371, 0.09428857334107163, 0.12237396501111006]"
921,838.2587883206828,316497.61037331313,"[0.11128673322705519, 0.11564046687942378, 0.7627721403073506, 0.010300659586170373]"
1509,553.7436813836506,284219.16474478017,"[0.06465139895299515, 0.3603277726216657, 0.4163667340189013, 0.15865409440643782]"
10025,697.7436068591546,174741.76322022744,"[0.6208460874598497, 0.12914237680970195, 0.2073223969373969, 0.04268913879305154]"
16894,488.6362745853516,689473.4920933788,"[0.3756317098042544, 0.14591048836305884, 0.10347292460562985, 0.3749848772270569]"
2894,434.9863591164877,826272.9085105032,"[0.1521553598240941, 0.07969211414026309, 0.6206194837441807, 0.14753304229146216]"
4968,903.47012091988,677342.9146302707,"[0.5436025652913934, 0.22987475766238236, 0.1430616837871062, 0.08346099325911803]"
16990,992.2824077762808,781333.0927049908,"[0.10216339602137753, 0.3526424610402512, 0.21183772799375422, 0.333356414944617]"
1352,299.03329507640314,296123.533862391,"[0.07427528162457643, 0.2331804989244549, 0.6881052712548565, 0.004438948196112169]"
13946,414.5727637038855,421035.0562963618,"[0.13057122916613476, 0.17497203579380444, 0.2946097372356765, 0.3998469978043843]"
4762,25.820911005581493,131782.3482362504,"[0.03334028081127806, 0.2215608181600444, 0.36464979494276867, 0.3804491060859089]"
12253,419.1851933910618,211509.0008771497,"[0.12233030835272515, 0.26706829664014703, 0.5932002997139346, 0.017401095293193187]"
17331,186.08648906596312,152170.57981549657,"[0.25493209928186417, 0.006454012770364874, 0.139585860252565, 0.5990280276952059]"
18074,617.0750283590876,283375.304498733,"[0.12189079498377658, 0.04373611284627035, 0.15889348063286032, 0.6754796115370928]"
13219,282.5188520304403,938056.9392814118,"[0.5223531476546102, 0.037789530346060536, 0.32691829688277957, 0.11293902511654969]"
18843,930.1126676676804,696072.0472342347,"[0.13785534472047623, 0.13002440124800796, 0.5417885367667682, 0.19033171726474762]"
4999,612.8308308562375,862622.9691996179,"[0.35927118459270296, 0.13434150274661522, 0.47631726824330534, 0.03007004441737653]"
15767,936.527633130615,517949.1796168637,"[0.053869926626002346, 0.12376922230629862, 0.638225963803911, 0.18413488726378813]"
2171,114.92440595004228,116156.2468949522,"[0.11211766665432481, 0.33914941424953277, 0.4777431595096921, 0.07098975958645024]"
16966,96.57067807464882,375910.1663805504,"[0.3527449351168838, 0.04307575419870218, 0.1800694748687395, 0.4241098358156745]"
14048,597.808162774876,427621.0178319785,"[0.1276436726707738, 0.009180194074798727, 0.746748432974719, 0.11642770027970842]"
7157,384.134630215701,798062.1162405051,"[0.3536361348110619, 0.04499979053856262, 0.060537483849855495, 0.54082659080052]"
12753,267.65486285488464,884162.0353079481,"[0.01077373613207428, 0.49466307152606337, 0.33365157328498934, 0.16091161905687307]"
5444,638.3922388100407,500511.4881255056,"[0.1059101276582873, 0.26874893984158243, 0.08560929880284089, 0.5397316336972894]"
1645,782.4104225877637,738015.2687355732,"[0.21967489478427926, 0.3571410783881739, 0.3377123902966715, 0.08547163653087551]"
131,420.31313252465134,883690.9424011688,"[0.29483586446905313, 0.09568154446155924, 0.15751516193983542, 0.4519674291295523]"
3752,75.79913408510475,845300.751985104,"[0.19729319401768283, 0.049468251003979946, 0.6358221626299003, 0.11741639234843697]"
1622,751.8364399665375,128138.2777321008,"[0.15239506848427498, 0.33050482105841833, 0.22316153911674574, 0.29393857134056073]"
6321,967.8263446326868,805342.4904996217,"[0.11399120389562875, 0.4586916821222934, 0.2536972917142277, 0.1736198222678502]"
15890,584.6458099309652,318122.8995200721,"[0.0407187372119182, 0.48677850510293236, 0.16764897288878863, 0.3048537847963607]"
4916,93.99444357088623,791940.1653032078,"[0.11635380044365656, 0.17401337913353085, 0.03644111266816287, 0.6731917077546498]"
3722,511.62086145702114,323541.83795246325,"[0.3591877350093902, 0.33100423733367423, 0.03740423167753656, 0.27240379597939907]"
5474,732.3631367693068,134226.49957154522,"[0.09119128362910456, 0.6342888530329112, 0.03271424445481953, 0.2418056188831648]"
3214,829.1410257020435,488186.7156008564,"[0.01470141985796958, 0.366717195039629, 0.08330124508317736, 0.5352801400192241]"
12412,823.971431855434,670458.8681371035,"[0.10604543953775321, 0.2370299929409169, 0.4589717141083963, 0.1979528534129336]"
18657,157.61241800943304,751868.5928585209,"[0.013627966096084082, 0.7848646157812555, 0.04486804773073294, 0.15663937039192743]"
9691,648.7859136647512,126757.23049960654,"[0.11666745675410936, 0.3072094920594582, 0.280152024956984, 0.29597102622944854]"
4773,732.419869626178,663499.8162490602,"[0.023136025207175708, 0.01973224483525471, 0.4833947871417607, 0.4737369428158089]"
6457,430.85699332383126,310338.552127798,"[0.20798210348289972, 0.04971946978384049, 0.6864647579728819, 0.055833668760378014]"
3956,970.953579532487,826109.707765514,"[0.03181174085842286, 0.026109317005693577, 0.8903881703482052, 0.05169077178767843]"
10582,847.9658168426832,750899.9426838193,"[0.27175763085994514, 0.640160080458731, 0.06579698785985952, 0.0222853008214644]"
6832,326.9152252307988,469405.5968653132,"[0.4583302596600853, 0.006582407254101303, 0.3820489392434025, 0.15303839384241083]"
15236,633.728393852435,301397.9762041217,"[0.5473570503594941, 0.07461308159431741, 0.33414153959645543, 0.04388832844973289]"
9200,943.0459099994988,515774.6553316487,"[0.16800991189000464, 0.12801015398913335, 0.12738104831252972, 0.5765988858083324]"
18465,600.6117514227639,480053.8050093329,"[0.1358639649016535, 0.0074349774307001385, 0.4982308350219934, 0.358470222645653]"
11149,350.3424941010367,275343.5515584729,"[0.01263949407534918, 0.19291060627307807, 0.17659475457817111, 0.6178551450734014]"
9123,954.0601580686648,879663.7763198639,"[0.08417761810445218, 0.2481411587677654, 0.11052128788449282, 0.5571599352432896]"
12030,371.2978347577471,912668.418511499,"[0.011202002044428337, 0.42735869268101173, 0.04404150559881224, 0.5173977996757478]"
13388,70.97997137980167,461271.9633959432,"[0.10805495284244691, 0.4531365222471886, 0.22256825704577435, 0.21624026786459016]"
15567,863.2037898686882,120978.82857203732,"[0.27924914836052905, 0.4189154824574323, 0.27598106604505035, 0.02585430313698814]"
7577,387.3265960867662,203160.34871570772,"[0.3682769938613274, 0.25114418886791734, 0.18019098010190068, 0.20038783716885464]"
11334,260.864574443953,153668.6231149645,"[0.13896754848307144, 0.06780092976047135, 0.042622351575978684, 0.7506091701804786]"
14435,979.8067086992622,290383.93026044755,"[0.04820143394631765, 0.2862501278420749, 0.3787340944762019, 0.28681434373540565]"
12101,610.9995519202934,166039.86033785224,"[0.7242130841528717, 0.14370575513550435, 0.029743606365580055, 0.10233755434604404]"
6732,294.95713809927554,580125.9817424207,"[0.15731693612048278, 0.03592672502031033, 0.47663024647015717, 0.3301260923890498]"
10796,602.1591791161297,104903.5683319989,"[0.7321218290177155, 0.07784451643889338, 0.13492017869651426, 0.05511347584687681]"
13351,24.29053242873707,669554.9350354869,"[0.26130215507102333, 0.3224425338668479, 0.3384392855693677, 0.07781602549276118]"
11272,248.77783675477176,462811.6849455116,"[0.2893063412377496, 0.4024578306136801, 0.0879946665427751, 0.22024116160579496]"
7226,821.4247550357494,891407.7560345627,"[0.021262314498598767, 0.8332631602360723, 0.13063173730085365, 0.014842787964475355]"
9754,852.1073597626934,742917.630177084,"[0.7757553154588994, 0.027278398398248034, 0.020086932033731728, 0.1768793541091207]"
12897,910.0445846862572,797218.476050273,"[0.7057666401717558, 0.05871127561091475, 0.10696617058140946, 0.12855591363591992]"
16912,711.7359533694481,586121.8768634985,"[0.008906862181644014, 0.014800345538920647, 0.6047333622360611, 0.37155943004337433]"
5014,312.7139451514113,965130.0849878434,"[0.15349928029311405, 0.3685654622114334, 0.02185881556701506, 0.4560764419284375]"
16885,38.35725152391903,707808.0444343218,"[0.10161874378241395, 0.0473351462478925, 0.19986038279952714, 0.6511857271701664]"
881,912.2667373163234,998840.5659663096,"[0.4678269517883269, 0.06687033111866596, 0.3747350728925386, 0.09056764420046844]"
5191,313.043073347585,361503.8555734392,"[0.05195733670637873, 0.4389103241207637, 0.08781140298536957, 0.421320936187488]"
16543,680.6922426138025,289579.4407425317,"[0.010245349408740197, 0.6420802911847526, 0.016252022906855897, 0.33142233649965125]"
6660,63.64578968769513,347846.8860602615,"[0.05542657674406384, 0.2812662765637798, 0.21588452249218995, 0.4474226241999664]"
13208,452.2981189622546,747674.5067915784,"[0.39367639569673807, 0.2994836080550379, 0.10155043906660954, 0.20528955718161432]"
14755,439.0831748802064,654934.1971539685,"[0.5574824593415284, 0.11965455494814783, 0.18797695705022752, 0.13488602866009605]"
# ('Methane', 'N-Butane', 'N-Pentane', 'N-Hexane')
