,T,P,zs
17804,933.3700261712272,708609.7309508445,"[0.0018336540695213298, 0.4134654085888805, 0.5231015334818636, 0.06159940385973464]"
13871,753.1936897960954,492275.29366458446,"[0.07371167837396443, 0.4904439387073404, 0.4187828478360898, 0.017061535082605453]"
3436,33.77189222709666,935798.0306618188,"[0.20362671339656208, 0.17220204217985824, 0.1647502708394796, 0.4594209735840999]"
11346,924.9445146340644,838175.4389503326,"[0.5263872239972266, 0.06490619519091569, 0.32727803470643735, 0.0814285461054203]"
9336,603.6249480682932,857792.8490952216,"[0.1132025806576629, 0.13122274205943688, 0.019258864986361496, 0.7363158122965388]"
12263,812.9492494329917,184642.47206378792,"[0.04313042571420316, 0.25543191818095773, 0.0633563462218495, 0.6380813098829897]"
12794,638.0484931368054,466322.26624042646,"[0.05291734643432251, 0.590961874388507, 0.16794048795175667, 0.18818029122541363]"
11456,641.1814797873872,645926.843083253,"[0.5084281980203249, 0.12139703024683444, 0.35316448210543955, 0.017010289627401077]"
4741,583.7801120598167,692917.5917045856,"[0.3482600657986863, 0.5092582453928542, 0.07553030213571542, 0.06695138667274406]"
18008,198.5784619240087,775835.2866241873,"[0.04726468187530113, 0.29941659602500664, 0.20239516810358876, 0.4509235539961036]"
17649,884.5453233632222,294066.90936332743,"[0.45144979311239386, 0.10942748317144813, 0.3184346181704952, 0.1206881055456629]"
5938,213.4821818259769,482245.0506612071,"[0.26909345732868745, 0.08214835394322943, 0.23905387838687375, 0.40970431034120947]"
19065,462.15714084245326,728751.876464063,"[0.03111669184922048, 0.4273045229064962, 0.06288065474988219, 0.47869813049440113]"
14870,127.5513038918337,878647.6808207964,"[0.5444440598302843, 0.12183679922852035, 0.313604617697022, 0.020114523244173465]"
6068,112.1657098013877,831279.7869702489,"[0.013861561302709893, 0.035515429975141226, 0.07895627366720405, 0.8716667350549449]"
16882,668.8776954289498,758117.6084246546,"[0.08547065396844541, 0.48913244356855645, 0.05459354174369581, 0.3708033607193023]"
4140,760.0004052419384,108648.4627703977,"[0.25337228621143587, 0.5681787766425906, 0.004200751841876412, 0.17424818530409708]"
11693,177.55661291190944,927574.0482536318,"[0.11144377796900728, 0.43894981139308514, 0.2669875004722362, 0.18261891016567142]"
8401,115.08771688050226,914133.1638595344,"[0.10104069037766213, 0.5295623309762191, 0.3467161117823204, 0.02268086686379842]"
14000,458.26030635426326,115461.00450314271,"[0.06617085609329414, 0.0743121890588653, 0.20226129364029116, 0.6572556612075495]"
13558,694.4221538155073,737941.3348476109,"[0.3731161046920158, 0.3762509928792624, 0.02903983754962822, 0.22159306487909353]"
3543,888.8383260742859,856594.721189454,"[0.04760237373444489, 0.12410741372961419, 0.042026651491863715, 0.7862635610440771]"
606,676.3459304187477,940413.8336781984,"[0.4597038214016533, 0.24576042314772864, 0.055780606921149466, 0.23875514852946872]"
9593,74.42363414293222,903367.9080106104,"[0.1997079311370501, 0.04548949820599419, 0.3717503546026504, 0.38305221605430545]"
8036,663.7367961385788,297771.5244272087,"[0.31358853139855075, 0.29917606430820765, 0.006089304804302902, 0.38114609948893863]"
462,275.59470064960965,164188.69011265627,"[0.3551524464230572, 0.3301253927155016, 0.06670186125267745, 0.24802029960876365]"
4736,649.9296870595659,361329.3558597187,"[0.03292197781733441, 0.16198849457073064, 0.582209026018957, 0.22288050159297804]"
9930,252.6255030332167,535668.7225978826,"[0.030016616808298983, 0.22294461872924806, 0.39228755880186206, 0.3547512056605909]"
2245,605.261102113674,805714.117220784,"[0.1466489293758901, 0.6923965507398362, 0.048239379902601014, 0.11271513998167264]"
13337,177.50514508165895,135664.0926901312,"[0.22838114607432752, 0.05447914545041681, 0.45731199234914455, 0.259827716126111]"
15456,356.3806350072523,783980.7308156498,"[0.5480426566446912, 0.0001464717725041097, 0.12245861624932018, 0.32935225533348456]"
7733,447.3647737689734,439238.0782976941,"[0.24071303591887375, 0.12289618262690899, 0.21236687975288238, 0.42402390170133475]"
7150,377.8151961757129,600913.1153847503,"[0.024308469852653572, 0.4580163442783368, 0.09811326245989453, 0.41956192340911513]"
3380,733.7615823807262,463428.3439721064,"[0.013569560323754094, 0.00152131016290618, 0.3287118868156666, 0.6561972426976731]"
14879,499.1223742605515,377099.3429407254,"[0.4376041632252498, 0.328337081313273, 0.1369705326829125, 0.09708822277856474]"
4535,688.8731172277044,825822.7714456317,"[0.012701392540302418, 0.17082871803420016, 0.6353052750012651, 0.18116461442423243]"
8011,983.1053401496343,813628.5332961048,"[0.13700494874884292, 0.4049863256500881, 0.38506237395949827, 0.07294635164157062]"
17174,349.06669030595583,270425.6927680072,"[0.5243315675709387, 0.05927227046752552, 0.09344621530396992, 0.3229499466575658]"
282,64.97536020568172,204781.3840589818,"[0.3743961475013925, 0.03147551245611255, 0.5172618900455085, 0.07686644999698646]"
13457,410.2118431484363,551316.9465957497,"[0.20562785362732497, 0.20219116180576638, 0.2704364874391614, 0.32174449712774733]"
7079,283.37564057640225,512705.1305154776,"[0.6111766992845528, 0.06167503565809636, 0.32398557707199976, 0.003162687985351142]"
19213,708.2458565852481,611688.1049968998,"[0.01586962624176728, 0.16410754709532888, 0.5945958472661428, 0.2254269793967612]"
16240,529.7935644178506,753104.3237136648,"[0.00874168510786209, 0.3524124475649649, 0.288758001710892, 0.350087865616281]"
6386,302.3075735009356,381579.7347824581,"[0.255726211815293, 0.011914956862912069, 0.3176185921073918, 0.4147402392144032]"
9047,734.2380985603503,635025.7808065653,"[0.587533188581613, 0.06749975675226752, 0.010052998274204005, 0.33491405639191546]"
16920,161.33169305446637,159261.1368018326,"[0.1254411462583779, 0.05771676847150537, 0.5878611250294272, 0.22898096024068934]"
8911,171.521646742009,212016.61190743715,"[0.1404498475169755, 0.10135080091535907, 0.18485260919042934, 0.573346742377236]"
9041,797.8176753645296,153796.2360197081,"[0.6875510050444575, 0.025642228056942797, 0.00849252134990246, 0.27831424554869727]"
14188,188.51797837484088,704741.6122233195,"[0.0699191981839846, 0.19448696487108671, 0.1968062317884037, 0.5387876051565251]"
11668,45.07779656956831,899022.5608259612,"[0.19036050967205964, 0.52810430837438, 0.07526503551980283, 0.20627014643375755]"
13849,292.3425302987077,760535.7575990489,"[0.13769726820638506, 0.647721626270887, 0.08641062681129602, 0.12817047871143186]"
15212,304.70158828627774,852227.1915597091,"[0.47756521168753374, 0.006498839374107668, 0.09440164590387735, 0.42153430303448114]"
438,23.32915676955509,387521.6414119909,"[0.25115144985426674, 0.5248687289868118, 0.007966843815468617, 0.21601297734345282]"
7785,755.235976089643,620918.7388617415,"[0.5050913490581828, 0.2328541174135728, 0.10509205028430092, 0.15696248324394357]"
9558,218.24857284483065,133217.30895809608,"[0.9055624277847059, 0.030205998025794982, 0.06313654669616578, 0.0010950274933334368]"
5450,775.6724862986475,253249.89584738456,"[0.17315261767301685, 0.19205455763077295, 0.5773482890281995, 0.057444535668010784]"
4662,429.9462672298027,137971.81196355016,"[0.7664548992770526, 0.07476310003065538, 0.11551628753654007, 0.04326571315575187]"
9883,950.459574417534,152482.32387443876,"[0.44702352408152196, 0.23116430089346254, 0.2411439242291064, 0.08066825079590906]"
13529,315.3810141705561,552392.3974924341,"[0.017882497952860777, 0.13230529189583182, 0.155649162369323, 0.6941630477819845]"
18652,553.8052272245576,689291.4243376881,"[0.45207007474634764, 0.13165941588160285, 0.005373911453187149, 0.4108965979188624]"
1419,128.36381601621633,756148.8051787344,"[0.25658329205505287, 0.6064600105425875, 0.0672747944272235, 0.06968190297513602]"
3188,334.0359982458684,623593.2117172078,"[0.5243086355177473, 0.02760557642555052, 0.07936156779077484, 0.3687242202659272]"
1309,696.0745257041314,804828.88645623,"[0.35578566761172364, 0.3486217667375306, 0.04124778337221088, 0.254344782278535]"
11059,928.6093645494724,165563.04804150015,"[0.5888967096444249, 0.06806653175726113, 0.2496132461789587, 0.09342351241935519]"
8133,695.630301895535,750965.261067109,"[0.19190834137885246, 0.034536484418509615, 0.17058415814891686, 0.6029710160537209]"
10972,740.3446954074321,194131.73935381105,"[0.016770284454726128, 0.04345047444385228, 0.13392444488084781, 0.8058547962205738]"
1696,487.5490880779207,328120.5441723843,"[0.0819808455706076, 0.004138308565027385, 0.9051698788510633, 0.008710967013301709]"
15837,825.5509198142408,504003.4298532982,"[0.027180033230049895, 0.3441154675054566, 0.188484663081883, 0.44021983618261046]"
8478,803.21722268253,353607.8199731828,"[0.28427519269869284, 0.17299303866915208, 0.27401288246405464, 0.2687188861681005]"
18374,874.0999480206111,831309.0041869337,"[0.24635523822808414, 0.27204352188598624, 0.2631745388913962, 0.21842670099453346]"
10011,681.7739056093505,925158.2305479384,"[0.03766118292738233, 0.5386481100698549, 0.2756841391726073, 0.1480065678301556]"
16104,754.6882489691266,455730.5825111879,"[0.09656660668518058, 0.05635267858340798, 0.7122722150425981, 0.13480849968881348]"
1619,330.12699019693304,289224.7177381313,"[0.311277538354677, 0.3919970467199358, 0.095583410591822, 0.20114200433356538]"
12284,646.2491727227132,477197.6094943171,"[0.07898271345891514, 0.02127661496248658, 0.5214376563577517, 0.37830301522084636]"
15694,206.32809540574405,812994.7263199956,"[0.32283158335317924, 0.1822244536035844, 0.30796059629664774, 0.18698336674658858]"
9801,322.2993348877754,185519.95544672152,"[0.019004745156554908, 0.004068594443865094, 0.19260980431997957, 0.7843168560796004]"
17289,159.21863241470172,396574.5123088715,"[0.16166593199053975, 0.500307227314247, 0.07935171026200358, 0.2586751304332097]"
12548,726.4515019132674,130001.472439772,"[0.01812744090241967, 0.2951304143114169, 0.4804340076462631, 0.20630813713990034]"
495,23.068940787772124,275056.9199622417,"[0.22331525817286224, 0.08591220163306257, 0.444224410948652, 0.24654812924542321]"
2116,292.7581451662758,872992.9858283617,"[0.17626665877024397, 0.47842394815497014, 0.05600077515393274, 0.28930861792085316]"
7147,209.76140960818336,304062.4067141812,"[0.354995828813535, 0.14868904010639417, 0.032398884628625016, 0.46391624645144597]"
10464,828.2315267058428,601816.7381799058,"[0.015869110574306185, 0.6768627494701152, 0.10333555630071252, 0.20393258365486625]"
15043,247.53317533913844,606954.0802549127,"[0.12082088577016004, 0.09138202589927111, 0.3936592857467144, 0.39413780258385445]"
13934,984.130582404577,388196.55787784647,"[0.17066572744823913, 0.006707741067950496, 0.5166821346644539, 0.30594439681935653]"
3223,292.7380226320363,587223.4827321655,"[0.008471677423691202, 0.4350790069069869, 0.07584311609681128, 0.4806061995725107]"
8629,693.3133762602463,765511.43075517,"[0.12566710602939413, 0.33519248387554273, 0.17510853412863153, 0.36403187596643166]"
8258,385.6637335947011,809175.094522447,"[0.09521782967291213, 0.5733363275518149, 0.12586654361298025, 0.20557929916229292]"
6692,441.6939022219994,902476.7862157554,"[0.28845067815043585, 0.2842086912486342, 0.18933597318541914, 0.23800465741551083]"
8844,705.584677157998,488551.9500311075,"[0.36275109996116167, 0.21411258740268752, 0.06742422320271818, 0.3557120894334326]"
7742,960.5287549434504,228595.0102189524,"[0.1003377324204903, 0.38895960238637445, 0.04734966919192285, 0.4633529960012122]"
12747,224.6456289327533,814812.0272141313,"[0.19885499478975166, 0.5076923892122337, 0.09445123681707288, 0.19900137918094174]"
1989,172.7214591134054,976575.6841818944,"[0.029993124090692956, 0.5910482224814767, 0.15531323311200418, 0.2236454203158262]"
9421,882.4577396867311,170287.10704342247,"[0.08844494782749186, 0.045935770866567444, 0.10027399848296206, 0.7653452828229786]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'Heptane')
