,T,P,zs
6997,419.0270146621293,693728.3016864759,"[0.3604390468454707, 0.22866817072169862, 0.30225509889741037, 0.10863768353542039]"
867,851.0657304230765,775305.0237784666,"[0.2620302482250999, 0.10377183455049509, 0.2914498579325068, 0.3427480592918981]"
5766,903.6228346825436,851341.3044043357,"[0.34785696689553225, 0.18935979222492794, 0.3900478077136368, 0.07273543316590306]"
327,334.4080472222779,740701.8535182404,"[0.5798104612413892, 0.005524521225186588, 0.268231781536723, 0.14643323599670124]"
18401,177.07324878715818,829952.1296252277,"[0.25826469274116365, 0.15635060887990312, 0.07979105700075816, 0.5055936413781751]"
419,359.5739047326457,543020.7020039653,"[0.6145381624257774, 0.02744741465146208, 0.16681990088494605, 0.1911945220378146]"
19401,987.0221583008648,137161.30597713517,"[0.8038590963150996, 0.11592428557121673, 0.004009562954567922, 0.07620705515911586]"
19751,785.8460492309764,959873.3244460598,"[0.3701818738970152, 0.04763744588355791, 0.2935718092136849, 0.28860887100574184]"
19334,719.5988905633569,759250.4588911447,"[0.08471715662861139, 0.05967909070475715, 0.03522139910509641, 0.8203823535615351]"
18730,779.137166521629,116202.41913161964,"[0.6951558619064697, 0.10701766933365443, 0.16003215675268712, 0.0377943120071887]"
17361,651.4708071426146,393924.064511407,"[0.667284767301734, 0.08752390910654259, 0.24270763818812097, 0.002483685403602121]"
126,625.6501673963926,929480.600409586,"[0.07113736562220192, 0.5684851063689186, 0.16795362413273737, 0.19242390387614203]"
9358,188.27392614134484,255934.76756882697,"[0.11801973726100806, 0.8162193321567398, 0.06312520182546644, 0.0026357287567856254]"
12606,340.24305551456786,102968.0538694122,"[0.15804262231919536, 0.5286210790857108, 0.24513125663379345, 0.06820504196130042]"
9478,193.9383379361355,297539.1502644409,"[0.6770218639695776, 0.022807828526065995, 0.04890825585579974, 0.2512620516485565]"
6076,101.47550840535284,296097.9592830868,"[0.005036290833124708, 0.11153214182633862, 0.7214449466799107, 0.161986620660626]"
4626,646.1932002714161,116725.57918741398,"[0.4636009081731082, 0.3838105811200747, 0.06396045526929962, 0.08862805543751742]"
6464,673.3195657926798,611709.1739735528,"[0.41012635810853315, 0.06899909563076967, 0.13474298169543558, 0.3861315645652616]"
19126,395.9510436053481,942598.855394608,"[0.5266461656954811, 0.3232622535285591, 0.14963205083443382, 0.0004595299415262289]"
18335,29.479259779839943,431871.9440668715,"[0.4847065997816791, 0.27332934304503703, 0.0310630860716614, 0.21090097110162231]"
17528,83.1291279050341,465926.5885398164,"[0.3532395288036796, 0.34342055379086295, 0.0730616239345932, 0.23027829347086423]"
19933,457.7242184132726,700611.4523256209,"[0.300485088073033, 0.16122103196703857, 0.03382359066245975, 0.5044702892974686]"
2202,479.6740487243893,953514.5619784378,"[0.06159435480860196, 0.16641174515341747, 0.7382474711973072, 0.033746428840673366]"
1862,633.4833915383496,797056.5474178133,"[0.12357931501951266, 0.09270078371694514, 0.029716070754966146, 0.7540038305085761]"
19950,164.3823569810594,854284.3482552957,"[0.3429271834473898, 0.018664309807052235, 0.013979217781176065, 0.6244292889643819]"
9977,443.7696179884551,398104.48577956826,"[0.2756196007013658, 0.5468458215886883, 0.03756432041104581, 0.13997025729889992]"
19639,818.9608558333478,919892.8395289368,"[0.0769106665684154, 0.07653491557694754, 0.38170321958984077, 0.4648511982647963]"
19362,540.2368067890044,955464.2465312532,"[0.20552154361535604, 0.48866133652102717, 0.015387085588571662, 0.290430034275045]"
5599,716.2229486860077,554999.4721505826,"[0.059861525329202615, 0.4223473441017628, 0.06333124098520546, 0.4544598895838291]"
1751,237.76283791672927,429436.6300349942,"[0.1558440313628243, 0.05449887207150673, 0.45080757164029517, 0.3388495249253738]"
15954,39.43806903859005,314011.95928076206,"[0.4251013366096017, 0.29090252888932444, 0.2274385443181408, 0.05655759018293301]"
4401,571.0562546722168,199364.6237759608,"[0.35187724109411106, 0.5343200082248769, 0.04364467336823594, 0.07015807731277611]"
10573,177.94059532057008,839299.3045723652,"[0.018514121789237004, 0.8090753010134621, 0.16071533192460477, 0.01169524527269608]"
572,691.1639302920154,118488.26323364748,"[0.010026892798057218, 0.3430438413322821, 0.6236144696252113, 0.02331479624444931]"
69,249.53528669690908,121882.10538660082,"[0.26326946789610745, 0.14473716982166993, 0.25837102127809736, 0.33362234100412524]"
13172,336.4521229247724,224596.17094561708,"[0.2707440749612176, 0.36743213470621705, 0.25213003257543526, 0.10969375775712985]"
1238,959.8116355369906,484578.2858077596,"[0.14809187290956485, 0.37230655294201026, 0.08243830280981188, 0.39716327133861307]"
3269,551.8152287647944,698469.4399152764,"[0.08067945671174738, 0.6256425091780669, 0.2721331864132324, 0.021544847696953293]"
4738,700.9985508591805,766009.0409649605,"[0.02028246028906124, 0.3916732921607998, 0.025536440061222906, 0.5625078074889162]"
12867,408.6478265705779,505906.6516469612,"[0.08102923240331401, 0.13435636702194217, 0.2273901019292292, 0.5572242986455146]"
16398,266.936178710872,716863.184634299,"[0.01257596506648443, 0.43036103754574534, 0.4416440880914361, 0.11541890929633394]"
7641,338.37096973479066,396450.2190392425,"[0.08575327075092476, 0.768080618526298, 0.029375158725181715, 0.11679095199759543]"
13835,110.39986861058166,593176.8366105187,"[0.4457096456250811, 0.16763290224867425, 0.0010413689094944398, 0.3856160832167504]"
14324,246.8516554268962,713790.3253502466,"[0.07984606004188854, 0.04708511405964068, 0.5869335064440332, 0.28613531945443754]"
17963,24.59323749914341,822726.2041136192,"[0.0013112729507425637, 0.4245313829625031, 0.42740700190576963, 0.1467503421809847]"
2984,810.6149217894737,920810.5361330007,"[0.3919537624962181, 0.08848018427597333, 0.06978201256302476, 0.4497840406647839]"
6608,196.7408678235532,541792.3586702439,"[0.7315295038076394, 0.1315122779172716, 0.11401830111568895, 0.022939917159400212]"
19775,719.0518171369563,943595.2148603366,"[0.3248585631743982, 0.0579358763956278, 0.02917355950976088, 0.588032000920213]"
10263,505.66396017378673,797939.9035759803,"[0.20991988432548558, 0.6365615514439747, 0.15168657661526203, 0.0018319876152775492]"
5959,895.985312359463,339631.1955410853,"[0.3554776266965251, 0.1598862201334666, 0.46738792038381116, 0.017248232786196967]"
939,15.031899415637284,354592.51823072025,"[0.10280729862573397, 0.39538565184980706, 0.06717472798292479, 0.43463232154153425]"
6837,434.5072613426205,611925.3038341044,"[0.5005682723434222, 0.05084640719461009, 0.21136208998736866, 0.23722323047459914]"
3637,985.132591997619,190001.66491796327,"[0.295542720887644, 0.4404057919677561, 0.11810498888648097, 0.14594649825811906]"
17685,850.2857119202032,930154.7916658232,"[0.0010478259778391257, 0.2121293518222734, 0.5294813168348549, 0.2573415053650326]"
17394,420.5735417713139,303911.1181202828,"[0.4126752293192552, 0.3200039748912515, 0.03879627274405902, 0.2285245230454343]"
6191,863.5467134866057,883900.115251702,"[0.05357198210771085, 0.15981150686250653, 0.1576196815010857, 0.6289968295286968]"
2755,140.41877921055666,418991.0414433544,"[0.05157570372055528, 0.6553065477689313, 0.02955966895186904, 0.2635580795586444]"
16763,924.2852085443594,762826.9787133005,"[0.11008616571008399, 0.0795938824505276, 0.06991970267440807, 0.7404002491649803]"
14712,249.6246437138369,731887.46829203,"[0.24651361815937686, 0.46124009890574796, 0.10402806435217585, 0.18821821858269946]"
13267,425.82690233598015,785816.096471072,"[0.1936067131729937, 0.07826612346603665, 0.6767282790412511, 0.05139888431971843]"
9885,767.444833826551,408467.0964301573,"[0.08798343931729839, 0.0309497748705465, 0.8793234830652377, 0.0017433027469174012]"
6414,547.3809316853059,362434.8554248764,"[0.5350022747056034, 0.07556871396037888, 0.22947454147663368, 0.15995446985738412]"
17096,844.0890112714359,717366.3244823851,"[0.18640043440343534, 0.4212404424542908, 0.31857479830572233, 0.07378432483655159]"
11643,951.2071893871664,989142.8370684924,"[0.38001330974163294, 0.09183399736126151, 0.47127737940318015, 0.05687531349392544]"
18027,211.39820545443493,987388.6364977232,"[0.016392131189449193, 0.5499509202774542, 0.13133859916135587, 0.3023183493717407]"
5978,171.16231871643086,807711.4180434246,"[0.14381458868572813, 0.46567975986269244, 0.22522088756855088, 0.1652847638830286]"
1878,611.9082235548227,804570.0649568915,"[0.3757810318165161, 0.026686284350656758, 0.33420605378445334, 0.26332663004837376]"
3124,912.1932050061232,510191.2580342661,"[0.3154047135324337, 0.3059780155559924, 0.020240459486083495, 0.3583768114254903]"
13055,427.8605234341709,166530.02318185882,"[0.5016220674915556, 0.035850966685381506, 0.2549875188062516, 0.2075394470168114]"
7670,699.6286932997191,721433.6330328323,"[0.12348739788025406, 0.16713794671879825, 0.532108323926105, 0.17726633147484275]"
12991,122.72360256642637,434645.8015809453,"[0.0660923757147575, 0.2224699649959451, 0.23964202036895121, 0.4717956389203461]"
9425,617.3103590954219,958988.211644034,"[0.1844026374896394, 0.13397828804539652, 0.38262406604962695, 0.298995008415337]"
10110,916.503195971118,765842.634690992,"[0.2729136530629648, 0.03381546371506411, 0.1286119279120521, 0.5646589553099189]"
3527,954.5091437001672,480260.52186801314,"[0.3821653506864463, 0.1566671464210884, 0.4237279768886266, 0.03743952600383869]"
15825,95.19668062346892,701743.767030167,"[0.135182779542984, 0.2963550467170734, 0.06858239950408651, 0.499879774235856]"
13809,956.9222454982356,548989.585409028,"[0.3895413526981097, 0.0837676447901155, 0.06704976839370302, 0.4596412341180719]"
16304,416.1592472091959,248768.2231775461,"[0.042181460477890925, 0.013712432314244238, 0.8351294402406022, 0.10897666696726259]"
4478,56.52180530517279,666090.6066437204,"[0.1412800154294509, 0.24520459064551725, 0.32548208133321727, 0.28803331259181447]"
6291,982.1370084859562,183672.4503827191,"[0.5798285429589334, 0.15586362057917819, 0.0420303586218317, 0.2222774778400569]"
422,417.00593885734463,532064.9878146104,"[0.1150929031489856, 0.681152713226507, 0.07396876933463033, 0.12978561428987728]"
2840,133.9650499617575,835797.9722881237,"[0.32115663385132914, 0.09094944968107394, 0.3452801979559706, 0.24261371851162647]"
392,867.4832696082386,267021.1000215119,"[0.36049595381109867, 0.3033160884190648, 0.24062046357696718, 0.09556749419286939]"
5509,262.68893846609456,679338.9220592089,"[0.14326625486760883, 0.3613791540511943, 0.12044607361501566, 0.37490851746618126]"
11555,914.6012312873704,422009.5572777797,"[0.16910499341678042, 0.5422252363974112, 0.2883820335522227, 0.0002877366335859439]"
16979,673.3691245067331,714917.3552092074,"[0.33049029226473203, 0.19571329447205635, 0.07390951907419004, 0.3998868941890215]"
9720,543.2788310089823,806365.1343514636,"[0.4369892308622875, 0.10285982509806713, 0.38398048735434825, 0.07617045668529702]"
1032,887.5795798861149,182861.59094244323,"[0.03704019441477385, 0.5745755143429812, 0.21731610361520562, 0.17106818762703935]"
5003,249.3419519395069,463956.2627572515,"[0.1873928896407639, 0.1197168576728326, 0.5358892699757166, 0.15700098271068688]"
6056,14.771361544440706,896240.8017046377,"[0.29538813134037645, 0.206381327075075, 0.2527632482220516, 0.24546729336249687]"
18294,64.14265632443795,547747.0012954469,"[0.03661378199025051, 0.0978673405918826, 0.22742015192913412, 0.6380987254887327]"
17578,998.35358407476,637056.4410597236,"[0.12771526494344398, 0.044415973877666576, 0.12373294221231544, 0.7041358189665738]"
11850,813.062946432213,321138.2949388338,"[0.2733537712601721, 0.3682469006605041, 0.3255571974024681, 0.03284213067685586]"
10105,679.2846584299217,934245.4675844356,"[0.0684427798012137, 0.8540766228178902, 0.0012587970252018498, 0.07622180035569417]"
15603,626.5753815856763,962332.2786586756,"[0.031570115646548914, 0.29783095074249827, 0.07878745945123582, 0.5918114741597168]"
3585,101.35782214153308,857096.7861500204,"[0.2843399900867328, 0.03338869962808027, 0.036384833181670254, 0.6458864771035168]"
19649,800.609283008263,910891.6501448164,"[0.304520293998891, 0.12486245341766389, 0.4079485409307597, 0.16266871165268545]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane')
