,T,P,zs
9360,770.217009813449,711886.1963774376,"[0.09215159232620856, 0.578033469727555, 0.27093017108747186, 0.058884766858764516]"
17517,55.96244299267323,198843.32287781703,"[0.12977588724591296, 0.5386382536002349, 0.2476778252774939, 0.08390803387635809]"
13528,893.7988539378849,599910.6907985802,"[0.566432775210569, 0.24183097727234049, 0.1695416975985701, 0.02219454991852056]"
19080,70.82790881546295,867009.9016462243,"[0.1996310823180528, 0.6662257443291467, 0.017009661172995263, 0.11713351217980518]"
14553,343.6738067271763,427274.9068574414,"[0.2349602913202536, 0.28168159063364834, 0.4270459119795928, 0.0563122060665054]"
8201,898.6150139420181,992922.9552160166,"[0.6804176465313182, 0.07686358195467384, 0.059281695625151495, 0.1834370758888562]"
17486,870.8055861412627,646398.3913691584,"[0.7149287983401876, 0.12868270201969367, 0.010166158973067028, 0.14622234066705198]"
13069,935.3349507039352,801084.8240317614,"[0.3378622547118823, 0.1872972024944501, 0.33018301173416403, 0.14465753105950355]"
916,926.1266135934376,406425.36085475126,"[0.013757214049638658, 0.5198593750906789, 0.1872885810608191, 0.2790948297988634]"
3036,338.9922040651735,481471.09845366114,"[0.1388122541074007, 0.2256341327490082, 0.1427450128917938, 0.49280860025179724]"
4370,36.05949922342769,864161.8536198615,"[0.21008793774474988, 0.37422130163031586, 0.36401669708814643, 0.05167406353678794]"
19309,359.2079444621483,789772.2876755014,"[0.4287189927765975, 0.2925514521539444, 0.14335808171021683, 0.13537147335924135]"
18049,724.1940947530086,494864.52939736063,"[0.446069495272694, 0.3318803791938218, 0.17858656622505703, 0.043463559308427206]"
15996,113.36012231944945,526244.876203285,"[0.5374847103582228, 0.05893032417129746, 0.009265428954897846, 0.39431953651558194]"
13697,660.5354946685944,214725.3131216632,"[0.38980621095750584, 0.1425544236192521, 0.1381064611701369, 0.32953290425310505]"
6270,823.5418232207668,733028.3698905302,"[0.011067844562205087, 0.3075176884621021, 0.3362061767282506, 0.3452082902474423]"
7052,490.78726718444256,565877.8291583571,"[0.6923513450369488, 0.059485528728056715, 0.20570901265471284, 0.042454113580281616]"
5629,950.0417346816736,724707.5091706008,"[0.5165338637235518, 0.25341924731668247, 0.1393000733041314, 0.09074681565563424]"
980,403.2803742526623,632554.675131163,"[0.03595823897291642, 0.221832252743593, 0.012958439934221943, 0.7292510683492687]"
9742,466.9595978708562,103172.95570521068,"[0.37037521247284033, 0.10304369508683431, 0.3110765754892146, 0.21550451695111064]"
5335,550.0899603466586,771966.3199334542,"[0.293286749434783, 0.5435544223730959, 0.06486051618082123, 0.09829831201130015]"
11235,672.834964788712,680584.484536865,"[0.1063421211420475, 0.4148557383571284, 0.4258038058017428, 0.05299833469908122]"
3164,82.11110865187011,992255.2876203584,"[0.7213155831145743, 0.09240005115111058, 0.141230147239198, 0.045054218495117246]"
10746,635.2657123384217,340831.8279186549,"[0.6972063156170061, 0.09328233255155409, 0.053561400528924386, 0.1559499513025154]"
14245,70.48987796448455,137307.42593701027,"[0.03181142276084379, 0.08124689088554808, 0.05605083779041859, 0.8308908485631895]"
6293,891.9852748190526,167729.63492822376,"[0.12688850844890645, 0.037767844434230785, 0.5213981739540504, 0.31394547316281235]"
10305,681.0174999843009,855056.324544038,"[0.09702754404603627, 0.0009433348158574703, 0.16806160611573492, 0.7339675150223712]"
8895,627.6261132891764,608057.0628147635,"[0.43406329037423813, 0.07149973689875368, 0.1525483615811751, 0.3418886111458331]"
14151,988.556515818024,744679.1257391768,"[0.0140182851211784, 0.5560492872242294, 0.41943708219169845, 0.01049534546289368]"
11658,624.0494733313233,111921.25750582182,"[0.18674577489936064, 0.26736483023463375, 0.2739257335483946, 0.2719636613176112]"
15878,912.9366794814432,771805.1585199443,"[0.3713660468281154, 0.45626178068570566, 0.1323653974469416, 0.04000677503923731]"
2431,890.0709795849099,960398.593781944,"[0.38022532032068934, 0.012941034261683717, 0.48078095916565, 0.12605268625197708]"
8894,666.0365452877718,987716.7800965424,"[0.1802835211443686, 0.5835612815390717, 0.1968010039756517, 0.03935419334090817]"
19540,463.3889592372401,388671.0498487092,"[0.47436371740720507, 0.2342977840609644, 0.26309631515043214, 0.02824218338139848]"
2079,794.921595895046,179565.36928551615,"[0.19400871065378122, 0.32913565564992925, 0.1806384350055936, 0.29621719869069596]"
12151,850.201835028685,531815.6062097059,"[0.000536589625208634, 0.030717874826584623, 0.686128941808271, 0.28261659373993586]"
9242,604.0690558259255,644935.1879834961,"[0.053436538104371135, 0.5287911709482108, 0.13515048814285388, 0.2826218028045641]"
14019,181.56785468591988,283463.6390474852,"[0.5763165958816251, 0.23789634897095396, 0.16701494198366332, 0.018772113163757757]"
10628,274.6730188987455,567859.219241274,"[0.6591929064408302, 0.1305821570099911, 0.048271361452421044, 0.16195357509675776]"
5043,815.6616524377974,648002.1680630205,"[0.019450252712050673, 0.6405822166320613, 0.19695260315873195, 0.143014927497156]"
3695,387.689124820294,389626.823111716,"[0.26323144001880266, 0.4443781949005633, 0.20719773620292317, 0.08519262887771088]"
4407,959.22372678346,913607.7920593568,"[0.04771980034149719, 0.2770774305812315, 0.2888503250959926, 0.38635244398127877]"
2468,688.9237192992766,725212.1399282119,"[0.43163204862845167, 0.21421606069439478, 0.14875899378803215, 0.2053928968891213]"
13392,230.2005207412555,318674.5927434077,"[0.35080346165006315, 0.6294328476564021, 0.013369085841083124, 0.0063946048524515225]"
13918,634.5665860085763,242830.7604483133,"[0.08605191062854166, 0.23628594579052162, 0.1898489290045422, 0.4878132145763945]"
13008,967.2893367920184,279560.9473029945,"[0.2902659962290687, 0.26720919155550715, 0.07817713352867442, 0.36434767868674967]"
8809,678.7083334914895,467327.6751648503,"[0.15848762408430894, 0.5155940428246368, 0.1958834409686789, 0.13003489212237535]"
13498,172.4623755341301,615060.8697855142,"[0.32615018391751915, 0.09171980114145127, 0.08475192802158941, 0.49737808691944013]"
10438,395.5988422407827,398109.5841334921,"[0.0755291141150269, 0.05260166582968199, 0.5353164768669351, 0.3365527431883561]"
8768,172.64054059932303,389328.8958661608,"[0.23552187641826458, 0.31681931048240797, 0.2098407623393028, 0.23781805076002463]"
9843,481.41995657161135,109891.67972266272,"[0.46553003593746856, 0.07116092964199311, 0.23922109252161072, 0.22408794189892772]"
12528,131.841746327061,512254.36217939627,"[0.3748001392507644, 0.20728841840250328, 0.3829375788227932, 0.03497386352393914]"
6052,25.10520643955456,281631.65431598225,"[0.4515424293315779, 0.19394955182237283, 0.015472239724803922, 0.3390357791212453]"
12162,374.3674863630216,172622.67511336703,"[0.0828468624183595, 0.012810448942299891, 0.08239946029452971, 0.8219432283448108]"
18632,371.11302489691576,914269.4556634498,"[0.11297714312479637, 0.5810462954950736, 0.23831654478017902, 0.06766001659995112]"
19274,410.4481103759875,512465.8423217773,"[0.5511146131078445, 0.122963173867745, 0.026021107772162228, 0.29990110525224845]"
9443,785.0495883960245,417556.3557510704,"[0.12966665811134567, 0.3270464695157312, 0.3876138832149949, 0.1556729891579281]"
5689,422.7891039850925,919764.3404766388,"[0.23056900301054267, 0.5874940628884603, 0.13548088542664694, 0.046456048674350076]"
1577,856.098469940418,952872.0073283778,"[0.07741490797133076, 0.08497328028711632, 0.7139499833127964, 0.12366182842875671]"
4218,496.9584651894749,505673.735244919,"[0.14356049227729858, 0.16791204287122358, 0.2201875855922427, 0.46833987925923515]"
5333,523.9163365251292,579122.1832594555,"[0.037654812178580944, 0.14984517041221598, 0.25566759199738454, 0.5568324254118185]"
17149,547.067233484082,961497.1239869756,"[0.050181369936565884, 0.28068575399288404, 0.04220575496133625, 0.6269271211092139]"
11237,588.6268622232412,224559.66154814,"[0.04588307668574674, 0.38550896063122775, 0.10644334151690764, 0.4621646211661178]"
17270,620.4564202809394,811155.2753253076,"[0.1712747988258869, 0.2826106624461946, 0.33679914145046724, 0.20931539727745138]"
8114,259.9292771351938,337157.42964684067,"[0.04296778519818532, 0.41877535851489595, 0.3927494312714741, 0.14550742501544475]"
12584,156.63619538767855,227338.25199078472,"[0.3782216172666401, 0.45751856440049726, 0.010095243640367747, 0.15416457469249484]"
14044,370.0098716903981,513849.8106623056,"[0.32978656098883247, 0.26274814307369726, 0.39670383200836656, 0.010761463929103765]"
13400,581.4819244566794,366986.52951882966,"[0.30994061239550674, 0.6292963680854752, 0.005190052256839525, 0.05557296726217851]"
5546,166.69358411158464,721317.4691087843,"[0.49047400239892414, 0.24933965439648206, 0.04362602437265322, 0.21656031883194068]"
5759,858.3629271399674,465956.6271979011,"[0.10085499684250397, 0.1270913797290533, 0.519492361865934, 0.25256126156250885]"
15847,688.6223807152751,711519.2527661712,"[0.07340980942522723, 0.1967013613683004, 0.5125384972316323, 0.21735033197483997]"
18121,834.9972449408606,796950.9667984858,"[0.06308610955932904, 0.7629869920757323, 0.1270062638713961, 0.046920634493542675]"
19931,11.31085280333221,773971.3253260468,"[0.03267823419768078, 0.08449810101722213, 0.49409471835194274, 0.38872894643315437]"
16574,519.3830804379045,519702.6156013865,"[0.06939055525514184, 0.21045301672626035, 0.2559829045794413, 0.46417352343915663]"
19853,885.7101388196442,400184.5774651015,"[0.17633681660070466, 0.35091052513755583, 0.3394897412507269, 0.13326291701101253]"
7545,856.1856993974229,506557.0045055909,"[0.6645185149244878, 0.09247916994354088, 0.00669332642663296, 0.2363089887053385]"
2997,187.80906123341137,652269.6717364874,"[0.5436546137178824, 0.12828878403428665, 0.0006091486329139528, 0.32744745361491706]"
7713,619.6956881320841,602712.1215299086,"[0.1991536076464487, 0.6460590487834068, 0.13594212502641206, 0.018845218543732382]"
7084,183.67222899930468,369610.58040078304,"[0.2579227527449097, 0.38435572735772516, 0.24797474982151732, 0.10974677007584792]"
15815,40.77125020541138,284089.99004300224,"[0.3447953090491315, 0.049918383281088954, 0.16765223877969979, 0.4376340688900796]"
17630,734.8625963357952,207315.70833536988,"[0.20927202850405371, 0.3486253402894547, 0.31027063898369633, 0.13183199222279499]"
3391,628.2858831399337,402795.6288429548,"[0.7062877304514081, 0.09716416527619286, 0.02913994674726801, 0.16740815752513113]"
13512,677.3970020987615,100641.97719826062,"[0.23770622313040274, 0.5701723530862866, 0.029998273151613394, 0.16212315063169716]"
1051,633.9831108200453,198944.0399670092,"[0.5173770649852347, 0.04052530451536309, 0.22902914037261612, 0.2130684901267861]"
14128,435.74562081975,620801.0270241508,"[0.17707888745772205, 0.7240169938953388, 0.043326792694278575, 0.05557732595266054]"
2397,595.6599729098307,190525.1821428924,"[0.08958409943298402, 0.5279856666134517, 0.1595069316773712, 0.22292330227619298]"
7476,697.2044630388883,979793.6505394726,"[0.22597797446954856, 0.16316386050758266, 0.008582925149604577, 0.6022752398732644]"
17493,201.24164081613017,285964.0026904508,"[0.06433241310314283, 0.4807143887020135, 0.34732577892980104, 0.1076274192650425]"
16171,197.3943134058298,335354.4705036436,"[0.11822091193121988, 0.613436785361718, 0.01615703486555315, 0.25218526784150896]"
459,281.3821864296696,658089.4274176171,"[0.08443569192101759, 0.34117903151950996, 0.3755542504989791, 0.19883102606049344]"
11579,297.4109348090258,633492.2714733563,"[0.19059721134556937, 0.23740115075129278, 0.3910505565808819, 0.18095108132225587]"
2583,113.26686525012862,683039.4674753521,"[0.44705016846927936, 0.0146525114682671, 0.2497013410252936, 0.28859597903716]"
5627,548.6433666910716,571013.4268510276,"[0.1277179828467904, 0.13557706710792997, 0.5117149204712734, 0.2249900295740061]"
15654,546.2532726722245,148171.37953550625,"[0.5089616905005112, 0.22052876153763215, 0.11736886837219239, 0.1531406795896641]"
# ('Methane', 'Propane', 'N-Butane', 'N-Hexane')
