,T,P,zs
16372,859.5840324394499,848495.2489878414,"[0.07371792166520102, 0.38804126670784506, 0.2985491716814105, 0.2396916399455435]"
412,748.0495481899843,726879.2893161821,"[0.18553502509261677, 0.38726166444064736, 0.11343571923978017, 0.3137675912269558]"
10945,54.939896846264446,900901.1256402186,"[0.2417771959236114, 0.5878940198758417, 0.03345004266500892, 0.13687874153553797]"
12808,759.2701736327318,823969.2249090549,"[0.1803406140150689, 0.15244033318664693, 0.2541319401849737, 0.41308711261331055]"
15164,639.708741220608,777166.9241762065,"[0.24644550733003168, 0.14016939683427435, 0.5961518752134702, 0.017233220622223683]"
10152,975.0628461701511,138403.5806608257,"[0.45240608061622944, 0.3289730811809678, 0.04393786300845685, 0.17468297519434597]"
3699,251.5964393936189,437354.355640689,"[0.24688534940768334, 0.2611498487879577, 0.20855279255510123, 0.2834120092492578]"
13861,157.5904856580779,385612.0202732358,"[0.4965308103083207, 0.07174606516155997, 0.26266432155754993, 0.16905880297256953]"
674,177.2681259808435,373871.0539478949,"[0.012321526658744121, 0.028994585663506663, 0.377437111725003, 0.5812467759527462]"
19813,143.207740346794,644318.9617855025,"[0.2691086192945884, 0.05632153023478765, 0.252531183789162, 0.42203866668146184]"
8703,188.67634050975192,496529.6379965561,"[0.2759839903822402, 0.23380404946547348, 0.41666481408225947, 0.07354714607002688]"
11751,506.0258524259452,316396.3787724402,"[0.0842734197247034, 0.15190692660809338, 0.20508772967815184, 0.5587319239890514]"
18081,536.376309455115,128185.88216996248,"[0.06943074803450991, 0.32833583829643753, 0.23267294369331495, 0.36956046997573744]"
8493,953.275283895602,653958.4510694817,"[0.2287974768233072, 0.18415436388181297, 0.5111917022614749, 0.07585645703340488]"
6804,365.31951788668647,952205.1824341587,"[0.12523416610262567, 0.18220280296735944, 0.007638423874792878, 0.6849246070552218]"
16958,450.3062752151508,284519.0814483182,"[0.1463450784870164, 0.49134882111311434, 0.08541431464008356, 0.2768917857597856]"
17219,932.0506967328332,562252.4509488833,"[0.03771926422243184, 0.26797473881146827, 0.4511760418847345, 0.24312995508136542]"
7409,578.6363460692659,950884.0883679424,"[0.3914002639500625, 0.046372601328509115, 0.2780087684067228, 0.28421836631470554]"
11476,206.84768977570724,898715.4073088885,"[0.0856743081298196, 0.06739303548087636, 0.15809942361920565, 0.6888332327700984]"
12989,551.2548240955205,303506.1082089183,"[0.4901467161558825, 0.35101418427017905, 0.025900948442391738, 0.1329381511315466]"
14425,869.8090569273465,397899.0055097286,"[0.4419534460343017, 0.1287290531337763, 0.2494993286637872, 0.1798181721681347]"
3567,185.5765863065609,973594.7131891391,"[0.2811522572975624, 0.12412442572306792, 0.05656388666831231, 0.5381594303110574]"
12876,871.1350283054915,621214.5343349745,"[0.04026076411837719, 0.10762192200333613, 0.7368277738649311, 0.11528954001335565]"
13983,129.6362252159143,828326.7492037074,"[0.2940418504394132, 0.4338855648334697, 0.1351238943338569, 0.1369486903932602]"
3688,771.2873768020191,103913.9059379663,"[0.05615128404632852, 0.22265920067224843, 0.19500289142493965, 0.5261866238564835]"
14467,948.2246940661468,638091.6509913817,"[0.38330120240231097, 0.22358597122090906, 0.07486037131629479, 0.31825245506048505]"
223,480.9517589068048,647047.9253524379,"[0.2110761753100531, 0.18355975511639316, 0.1493518121702928, 0.4560122574032609]"
5264,528.3095823750076,513982.048113172,"[0.3071164863242473, 0.286551661192095, 0.356893545877168, 0.04943830660648969]"
19511,57.68568194320311,540976.9131113072,"[0.01661068433968175, 0.28559625411361117, 0.03543234715497177, 0.6623607143917353]"
16817,889.1766170698368,475373.24940400367,"[0.2025913993032694, 0.6458705074205747, 0.043407062487529756, 0.10813103078862613]"
61,365.60023199682615,149549.8277894008,"[0.4789983353065342, 0.2811005774407017, 0.0004804967362951023, 0.23942059051646886]"
9846,41.28922477314564,528493.0196803792,"[0.4067166374444527, 0.2723092740140647, 0.030253645112424836, 0.2907204434290579]"
1875,689.1298586712517,608415.1383992613,"[0.2795527255068994, 0.019890235344916688, 0.28727015371835074, 0.4132868854298331]"
13913,948.03796300528,789057.4847732754,"[0.07377893844517308, 0.42371203272134, 0.30011411297733437, 0.20239491585615269]"
1320,936.7017838704138,494787.0142014897,"[0.3427945007137034, 0.2766354755797435, 0.3073680438278563, 0.07320197987869663]"
14791,693.4183903953204,446550.96734188864,"[0.0868789724038634, 0.416586163605847, 0.41551175044313393, 0.08102311354715568]"
4725,447.3202842283308,587725.5719143045,"[0.18446850859111064, 0.07992329775364108, 0.6156390823624046, 0.1199691112928437]"
14911,883.9517306013898,854418.7875632691,"[0.2211984725915674, 0.10041571430105325, 0.5764362862456952, 0.10194952686168408]"
13963,878.8999614395427,618431.0449201738,"[0.26082934449045075, 0.08605387980390174, 0.12395230205219006, 0.5291644736534574]"
9738,820.4584740881824,828388.0508016177,"[0.053879241252464335, 0.3469226040804522, 0.28189776625683094, 0.31730038841025243]"
6376,146.86271835679906,761463.0318945128,"[0.4266910869809008, 0.2596741971346798, 0.24969284142008613, 0.06394187446433328]"
18890,415.0825849464952,363012.2373835645,"[0.23870491350196207, 0.048153831931201506, 0.5945979256791387, 0.11854332888769793]"
5056,952.2575130571825,805659.6632619391,"[0.14357075065643085, 0.5019918213997471, 0.3495096730526984, 0.004927754891123699]"
6306,955.1217891645,904666.0466835316,"[0.5686345980213303, 0.022304296805655294, 0.23347081794393984, 0.17559028722907472]"
9351,564.4596638256451,608504.0035446871,"[0.2226866423172594, 0.010687017429748582, 0.5184849110116685, 0.2481414292413235]"
6712,871.8110369343547,256479.97732449297,"[0.06807695031827385, 0.6578785465609458, 0.23662837116560903, 0.037416131955171315]"
13133,613.7081009699757,890722.5799106272,"[0.0116969639220168, 0.0016199174501039671, 0.7336356979570374, 0.25304742067084185]"
11797,499.3747323375847,534480.896161831,"[0.11813843006488936, 0.3244227671849956, 0.11046931109538148, 0.4469694916547335]"
12035,247.81020643133508,200437.6257059848,"[0.00723632822638835, 0.5735346195943176, 0.3276011113536336, 0.09162794082566027]"
19864,344.51705554788566,820090.6932834529,"[0.5006769706603095, 0.129396718915021, 0.10169725407650469, 0.2682290563481647]"
12933,991.5953846485438,545549.4200652522,"[0.4820767308207702, 0.2953588778821932, 0.11992000819625857, 0.1026443831007779]"
746,548.4444806730678,503650.03122318815,"[0.6127102752558502, 0.001379098358342947, 0.2859523562019536, 0.09995827018385313]"
19472,287.1205783874989,905688.64627187,"[0.47260526991943813, 0.18122670021415144, 0.29543897476960934, 0.05072905509680113]"
6458,460.8899214825996,358967.32349151745,"[0.42165585818730345, 0.0009762713560356947, 0.045386350477140514, 0.5319815199795204]"
12003,115.5263331811466,776510.6038083278,"[0.5111619192404172, 0.16888256923251346, 0.12755215982955959, 0.19240335169750972]"
10095,727.695552546285,396668.6298505165,"[0.36939408902661175, 0.18115299423161405, 0.19938814265276567, 0.25006477408900857]"
7388,361.4434708810041,944174.7682665596,"[0.2884529755866868, 0.3951303830060528, 0.0038983899194101053, 0.31251825148785023]"
18432,589.2073723747009,776913.1737224223,"[0.4970360563246568, 0.19524750028960763, 0.14956145995885922, 0.1581549834268762]"
19311,816.9013764489652,774312.9558242412,"[0.18075542167628236, 0.2126997095432695, 0.3080120679582714, 0.2985328008221767]"
19996,754.8623303385605,306973.5150989463,"[0.22457240685406699, 0.23366062658953163, 0.4711674918418759, 0.0705994747145254]"
7350,188.81197585310693,404255.33153574896,"[0.20411133584067337, 0.2327590443636477, 0.019019283962113692, 0.5441103358335653]"
9512,243.89671089653345,749677.2294103347,"[0.0036268818589373867, 0.013209312467331199, 0.4811474235493841, 0.5020163821243473]"
8466,953.1417423696312,447570.7213985959,"[0.3720414550697754, 0.4115003932698107, 0.21442189122483263, 0.002036260435581397]"
2600,34.819481482409444,197719.7067391281,"[0.2675320836910368, 0.06399570548188863, 0.21235246753545034, 0.4561197432916242]"
9278,800.6976506968402,512349.8731713192,"[0.3829998956648851, 0.17513693158039084, 0.1527321081280255, 0.2891310646266987]"
10561,290.0468094839493,781156.105342069,"[0.3652899098174211, 0.06331469113113139, 0.34082554530644343, 0.230569853745004]"
11840,63.0784294683388,207581.906674652,"[0.18785364512991565, 0.09992862621597988, 0.3674819502126682, 0.3447357784414364]"
11825,212.0801802771458,523174.9573681738,"[0.16941866508284145, 0.13166739264706578, 0.03928838598839769, 0.6596255562816953]"
8515,829.4120105794841,488980.13941911096,"[0.2598500002468738, 0.14673669420862384, 0.32567792679652113, 0.26773537874798115]"
3902,538.8994847874455,520977.739997844,"[0.06509997481131868, 0.21720694258153114, 0.5189110122158594, 0.1987820703912906]"
197,693.1003462395933,859967.6658986511,"[0.2918801934371939, 0.04993106717458336, 0.059139235728675486, 0.5990495036595472]"
12861,848.8352666436964,997740.3592868028,"[0.016964505900160708, 0.18501126992391015, 0.22017780704757256, 0.5778464171283565]"
233,828.0416676540585,706279.173097184,"[0.11865023761388407, 0.3618590797360792, 0.5071757621494439, 0.012314920500592871]"
16415,657.9452023383948,820239.416892345,"[0.023495022581839838, 0.34586497642199276, 0.14841775105143276, 0.48222224994473456]"
11789,441.2723369789831,883960.9907263321,"[0.02488571512174264, 0.24734965437761422, 0.22646425041438015, 0.5013003800862629]"
19651,808.8283571787006,260520.4055619856,"[0.5464791438678539, 0.301127669269464, 0.028322389773360705, 0.12407079708932134]"
17044,855.0980539459539,197397.1354052262,"[0.423404389437291, 0.06769941600882216, 0.26566416565857376, 0.24323202889531326]"
10171,294.651199210292,724755.5739791414,"[0.2584298527481445, 0.17721289744704677, 0.15735668922471482, 0.40700056058009393]"
784,697.8209395638731,880396.6172743962,"[0.3611052938123138, 0.2019833419941743, 0.32681807682372044, 0.11009328736979156]"
865,506.08260319546434,689379.3199825694,"[0.06897058598881949, 0.1741400827578986, 0.5662063411157077, 0.19068299013757437]"
17451,615.7807353730132,518005.5835256887,"[0.267874965687986, 0.07168046559189938, 0.17980086053199335, 0.4806437081881214]"
8471,695.6943905471092,671496.6687650158,"[0.07110071349531093, 0.6213614064977759, 0.2510985361907097, 0.05643934381620336]"
6161,855.2220135784395,766859.30616204,"[0.03492719919692057, 0.3623980300949664, 0.21303419376435992, 0.38964057694375304]"
17086,855.7030575947183,695947.4272374883,"[0.009192105052077735, 0.40398152754829747, 0.35869725551330645, 0.22812911188631824]"
8528,141.6918736979644,916976.2044566632,"[0.2767532888579334, 0.18846450730137998, 0.2329993567363652, 0.3017828471043215]"
17872,848.0097075678943,423740.95212882536,"[0.5463632151930048, 0.08849642750892062, 0.23377622256270014, 0.1313641347353746]"
4074,793.7938060696788,495442.5949075209,"[0.5891554334480188, 0.34048073264846107, 0.02030072880162549, 0.050063105101894746]"
10801,870.4572180022155,901230.5103636906,"[0.4703907577988754, 0.11068248375958173, 0.4005691174865667, 0.018357640954976308]"
18577,909.1144252167468,250809.34198746443,"[0.028878271495917335, 0.23303419640690887, 0.0019668544138974836, 0.7361206776832764]"
280,154.1221296476756,226186.78887217783,"[0.015397127258301101, 0.35647515163110605, 0.41835769368362213, 0.20977002742697073]"
12965,937.6238618395314,895074.908219962,"[0.4679567103259107, 0.022522485990882354, 0.49834469599098424, 0.011176107692222693]"
17935,915.601640840011,519597.4622701329,"[0.009557066810408788, 0.25762794205150746, 0.24305252599934174, 0.489762465138742]"
19768,271.60660512166515,616752.9673916728,"[0.08069720068297773, 0.5527245771531429, 0.12045840757504939, 0.2461198145888298]"
19760,734.3712018905389,950594.302691416,"[0.42735862341424374, 0.1159817082812762, 0.20753508512865615, 0.24912458317582406]"
# ('Propane', 'N-Butane', 'N-Hexane', 'Heptane')
