,T,P,zs
9387,677.9543909794186,816845.1847823431,"[0.02707476459698725, 0.527578013044496, 0.240738789806392, 0.20460843255212469]"
13736,659.9628002966222,898798.4428181397,"[0.13423010001023492, 0.5115938666380593, 0.2354441113084246, 0.11873192204328126]"
9040,206.0137040032975,223570.69650572108,"[0.19046313298213716, 0.08847055050755556, 0.5221796514198169, 0.1988866650904904]"
10583,846.9777196427405,424781.8064137131,"[0.04956915818281909, 0.4290346797180081, 0.18826307067141584, 0.333133091427757]"
13911,161.77355747216802,116403.50330470226,"[0.09200850773835191, 0.1692012645714907, 0.631378357122838, 0.10741187056731945]"
10927,174.34620287980616,789448.0050250551,"[0.19769990304776805, 0.011409717570030776, 0.308663427388212, 0.48222695199398913]"
3945,475.5356158920317,632710.0762012324,"[0.045270483122877174, 0.1616184207301391, 0.029552152848664453, 0.7635589432983194]"
18100,311.24434451543016,479071.07335344056,"[0.3521369345399844, 0.32030399549865296, 0.3204853367242213, 0.0070737332371413495]"
10227,350.55282337154495,225297.31114287395,"[0.4261752546235624, 0.017388131015159757, 0.0350514091160033, 0.5213852052452745]"
12942,460.3553257744994,768227.091653449,"[0.46086700120874785, 0.17471429321498008, 0.11148962759993661, 0.2529290779763355]"
19765,480.1561402167251,486495.499490501,"[0.029935961020678987, 0.8645348224769096, 0.041691095208903094, 0.06383812129350834]"
3391,890.9694982401021,623226.1028277269,"[0.42934795685381844, 0.24068665897551206, 0.3246188259632732, 0.005346558207396435]"
10500,621.5750720269085,407073.6572977218,"[0.3839855490409527, 0.29522118653785684, 0.07008556175305415, 0.25070770266813613]"
8893,93.24391668124342,888550.8812305575,"[0.5764536248991836, 0.050485199095415774, 0.17397682093709946, 0.19908435506830124]"
2287,214.3848874157995,140032.56033050967,"[0.05720393116133288, 0.5144407386968919, 0.008200184814701625, 0.42015514532707365]"
18483,429.8109779791728,538926.5634715408,"[0.08590461465519912, 0.2613480032531781, 0.4573913698419684, 0.1953560122496544]"
14498,570.4018866646257,983564.397583774,"[0.3839680295853172, 0.1116092449747897, 0.05011487165707412, 0.4543078537828189]"
18923,677.108183412199,151580.7148237226,"[0.55795843419565, 0.24669131407540656, 0.1571833973050267, 0.038166854423916534]"
10995,789.0868177778987,936840.3563788084,"[0.14483765818196967, 0.683602584195212, 0.030766110045021434, 0.14079364757779675]"
8085,31.61112084929889,748350.2030223887,"[0.0016127315030341198, 0.054931038213388295, 0.5261281811069675, 0.4173280491766101]"
1370,694.5770799907175,821030.7129786706,"[0.21243879267961271, 0.08958446639900591, 0.3081825319768862, 0.38979420894449507]"
14982,622.9643959587793,215411.3916538524,"[0.14140162230003783, 0.19924161863895007, 0.6228069269649107, 0.036549832096101284]"
3327,801.7127284779009,338076.325830486,"[0.5230480255855603, 0.13716830389142146, 0.31716653317400995, 0.022617137349008404]"
3029,46.050602290886935,369011.3608611558,"[0.09358858421851085, 0.6562722448041551, 0.09197148221722562, 0.1581676887601084]"
14143,58.68833660726502,538675.724550617,"[0.20398512748314238, 0.46843509472836037, 0.14958871969177898, 0.1779910580967184]"
6658,875.6154625838684,985166.9589545642,"[0.2030626534153609, 0.37675781206477055, 0.24647175214503708, 0.1737077823748316]"
7981,497.1601228905465,208439.92153354743,"[0.32451156564366623, 0.3280170673587244, 0.07678641731755591, 0.27068494968005335]"
15134,853.7094111393352,368296.7275992553,"[0.2493874802765737, 0.06155521725889929, 0.20141853741886784, 0.487638765045659]"
9441,240.8718433989692,510511.3713852246,"[0.7231542604521736, 0.06605585429501099, 0.19527846991229134, 0.015511415340523946]"
10587,955.2040197273668,303330.2271712478,"[0.2038711918846628, 0.09323104908283161, 0.6243845767987457, 0.07851318223375979]"
11322,709.4660061709682,284845.02512019774,"[0.11639908732964457, 0.1678599437421963, 0.4663575177526146, 0.24938345117554442]"
18732,155.9865563765892,119196.2561023242,"[0.5142405257714547, 0.12222667167040827, 0.26317662455087243, 0.1003561780072645]"
3807,518.4928560690653,515079.125133668,"[0.04794525302646717, 0.5874482166018853, 0.2140554470362836, 0.1505510833353639]"
7353,722.674239591153,371091.19819165766,"[0.25107995146707013, 0.07771767820198491, 0.35504589546080995, 0.31615647487013504]"
8093,791.5716333790774,580701.4740281198,"[0.06987956469749133, 0.25007434118858235, 0.0656137352150827, 0.6144323588988434]"
13621,524.6994393890637,461968.5943366093,"[0.14964793031106124, 0.23417721534092736, 0.5281176941355868, 0.08805716021242474]"
5507,836.2492351728218,526304.9283961549,"[0.06407146696466323, 0.68577698969012, 0.03751397078534253, 0.2126375725598742]"
16764,679.4904890492816,852701.304478468,"[0.12040776995690916, 0.33847300111193834, 0.4581604641619085, 0.08295876476924384]"
2978,620.166373289962,673539.6928622497,"[0.12491009449481028, 0.2776501953368093, 0.10854621262443072, 0.4888934975439496]"
10311,43.190227284278365,441013.6291650128,"[0.23423932929555139, 0.07336325052497301, 0.42340907002552886, 0.2689883501539469]"
12471,253.4937719702269,802396.3101112895,"[0.13773032643685362, 0.1440816915132029, 0.1448665349306161, 0.5733214471193274]"
19359,19.50811059075596,158512.81335555864,"[0.03190079589452923, 0.2984992172462554, 0.647361205080799, 0.022238781778416483]"
18609,990.31940305231,424130.7817312072,"[0.25624583036906945, 0.5945137606817051, 0.09453927970750893, 0.05470112924171651]"
12769,249.5139194158384,616776.1666676945,"[0.43309979251898356, 0.211388758308494, 0.2158829667214714, 0.1396284824510509]"
4182,889.8305945394668,474781.685685178,"[0.040548548320153074, 0.3682983374085664, 0.4110414127889455, 0.18011170148233516]"
305,937.6861442055736,435858.9158388785,"[0.4152699390328211, 0.11553558577661528, 0.34800975965310327, 0.12118471553746024]"
11747,170.70589997369012,147057.817046377,"[0.07484158665873754, 0.48323330255931735, 0.3581688671832152, 0.08375624359872996]"
3338,158.8247647452036,598656.3002268296,"[0.2928556129722685, 0.3948518306641031, 0.2737730743276811, 0.038519482035947135]"
10605,170.79264597519773,656394.7730825448,"[0.20382871099435518, 0.16428130219712994, 0.627928344457144, 0.003961642351370995]"
19046,692.3429258194388,352587.6864190914,"[0.2669347780557257, 0.30111344865965606, 0.05318716353913864, 0.37876460974547965]"
2581,103.16993994011048,142372.16128574268,"[0.29151377376470583, 0.42252934290561955, 0.2348214771371996, 0.05113540619247488]"
7403,796.7231399212106,754766.3710892716,"[0.02859921382427029, 0.5886572113665216, 0.35279402764307594, 0.029949547166132278]"
10056,765.5865757794649,232860.650092296,"[0.1350506751768864, 0.48157662608327156, 0.0537642730689032, 0.32960842567093895]"
14963,386.41642280885225,943880.4388034728,"[0.300723247807452, 0.18795203284230988, 0.4460497521993585, 0.06527496715087967]"
1240,130.37247974339812,498007.7177148132,"[0.019072167035469212, 0.6646688511155183, 0.1479105388634759, 0.1683484429855366]"
4753,676.3987785007895,935428.7169768208,"[0.024237497567012992, 0.18154208828954382, 0.31644815948013594, 0.47777225466330725]"
6164,71.20476042039132,985823.9898974578,"[0.24695599572984428, 0.032725404217614086, 0.5911897167487573, 0.12912888330378416]"
3416,942.13726712826,184613.50303965708,"[0.38005754886568305, 0.02932785119796678, 0.09215264789393492, 0.4984619520424153]"
18381,227.0610232056125,803312.3640006343,"[0.3229672461809219, 0.24848833801478548, 0.21086142941839012, 0.21768298638590244]"
2908,859.7205932436103,240526.6026253119,"[0.3071413333180597, 0.07294959184297219, 0.3587755922459385, 0.26113348259302954]"
14661,19.87795729229794,338258.7918355319,"[0.6257705882797848, 0.15812083181171493, 0.1943095267774131, 0.02179905313108708]"
2790,846.6186135805627,288140.8425506297,"[0.540983842031566, 0.2822425833565724, 0.0017217684973636468, 0.17505180611449805]"
18966,67.77921244155692,668377.2809865823,"[0.060694317917394276, 0.12988885362196628, 0.4588538394051208, 0.35056298905551864]"
8501,669.7438349399506,823304.2149311545,"[0.004416002407751939, 0.1887294663386468, 0.141482594787398, 0.6653719364662034]"
18460,170.0314302615077,807597.3523638934,"[0.4419580582444741, 0.2089293685763899, 0.306123559701208, 0.04298901347792797]"
10969,259.95689183420706,576720.5334616152,"[0.020236835170340157, 0.080678958709979, 0.06519124708212298, 0.8338929590375579]"
4356,185.9677823012565,408380.8430136867,"[0.21035565258770406, 0.05151401022396438, 0.6006263050104794, 0.13750403217785215]"
9875,528.0673631194669,392644.7103912922,"[0.23006693035387393, 0.09265789994143243, 0.0477231604014702, 0.6295520093032235]"
8020,670.0609844769248,982434.2468995271,"[0.3775620148458146, 0.06705172525908218, 0.4587038585732987, 0.0966824013218045]"
13522,249.14756175488904,916410.1840282234,"[0.2385628099970118, 0.41938299540147533, 0.2749580350709713, 0.06709615953054164]"
863,169.2955632013442,705483.5366874721,"[0.041716944024333874, 0.021492877677941516, 0.0006411661628593229, 0.9361490121348652]"
3721,743.2481065072726,264676.2472844268,"[0.33804621587456846, 0.29317151097381605, 0.0033349095424980626, 0.3654473636091175]"
1596,519.6308153797656,881092.7613492218,"[0.11820641813449799, 0.4438560990289494, 0.10056622205435645, 0.3373712607821962]"
4322,122.25798079866206,572425.220772048,"[0.6192162975460012, 0.1679429932569403, 0.18818171349249396, 0.024658995704564667]"
7018,850.7380153806859,796752.0846223629,"[0.3593760219776436, 0.04864140204084283, 0.016996855642314075, 0.5749857203391995]"
5568,75.90990113755045,325431.8592989536,"[0.6237447262278502, 0.22830489813465363, 0.009757156743728656, 0.1381932188937677]"
4167,747.1011375521464,532277.5674166024,"[0.428987497542285, 0.2475870217261915, 0.1064776495794217, 0.21694783115210187]"
19762,19.78197098234764,173923.51498608105,"[0.5545624077452966, 0.12176966903212041, 0.2845303191828375, 0.03913760403974533]"
19748,967.166210416579,882701.3729892634,"[0.04176233441226958, 0.5041826821116134, 0.3456159318137209, 0.10843905166239622]"
5621,289.8849339783435,192176.04272293835,"[0.6883763363613127, 0.140158436579965, 0.01197553904410631, 0.159489688014616]"
16812,161.5213290639268,884699.984952421,"[0.29650838252842815, 0.01771785717955865, 0.06788236843507947, 0.6178913918569339]"
14854,812.9329612867765,142923.93922031004,"[0.06976565754579678, 0.5306735700916865, 0.38919341413476244, 0.010367358227754383]"
16697,342.3269051699855,547576.8471350204,"[0.11220344049134841, 0.13962301801355623, 0.7314217917466586, 0.01675174974843684]"
19303,451.37860745992464,160409.29165572624,"[0.39337603083970957, 0.08183877511382638, 0.5079060583690379, 0.01687913567742612]"
5828,592.113218930219,540966.9789022398,"[0.24627315092279606, 0.21397667280003838, 0.2751690602403964, 0.26458111603676915]"
14641,881.0971726093876,129673.92242151072,"[0.1770592833356355, 0.09108079746941301, 0.7092392502363346, 0.0226206689586168]"
18560,625.4598642597181,917611.9237853916,"[0.5177691082301137, 0.2392212800931653, 0.2276640830250234, 0.015345528651697634]"
19598,120.90859916467716,345746.76782924135,"[0.42852373045685105, 0.25175382578391103, 0.03547886825814584, 0.284243575501092]"
6496,161.47667277388214,212541.33498074743,"[0.12112536395555448, 0.6400987219580784, 0.17562806004715634, 0.06314785403921078]"
13844,928.6292168699684,650918.8699216609,"[0.1445107605785945, 0.5893515216576999, 0.1671198118360204, 0.09901790592768504]"
4365,12.46884836036168,486824.50223601,"[0.17508581952320867, 0.08937546232347442, 0.022613153794866447, 0.7129255643584506]"
7577,805.7233418641755,148116.49036831062,"[0.409242256483922, 0.4086321725553898, 0.08741290724527499, 0.09471266371541322]"
19076,44.54956898655676,508525.2424689066,"[0.16616385093344876, 0.02661954945519095, 0.005432945754452546, 0.8017836538569078]"
2446,471.1149878503678,786907.4831325702,"[0.49377455411652116, 0.04562210740987078, 0.13148692129884393, 0.3291164171747641]"
16098,964.4322476612158,493614.5340362958,"[0.13814534684969773, 0.18850036310874613, 0.5765002470775219, 0.09685404296403415]"
# ('Methane', 'Propane', 'N-Pentane', 'N-Hexane')
