,T,P,zs
19830,424.0792718073589,620135.3477081535,"[0.26306809912397267, 0.03463030076283419, 0.3611768007299985, 0.3411247993831947]"
13784,535.444220603814,447195.0785414679,"[0.25508965040029963, 0.07460625166764444, 0.6155131798750925, 0.05479091805696341]"
13195,590.3947071191451,408902.2865413797,"[0.046679831819320255, 0.43950322260689684, 0.4966888739921259, 0.017128071581656936]"
1299,236.2335565536444,522707.47642493696,"[0.22290703119916033, 0.2889606946390966, 0.20769534165651946, 0.28043693250522367]"
17,466.1887265710791,835872.5683769425,"[0.25522510138014165, 0.2749660433717068, 0.3402486924641089, 0.12956016278404275]"
6068,938.1835163585224,647129.5703874291,"[0.35288413810256863, 0.30325836881918894, 0.2687137987198698, 0.07514369435837268]"
1095,370.56694112411066,569112.3671094954,"[0.6884928026160594, 0.07681757052211347, 0.10109805296652957, 0.13359157389529755]"
8649,445.8727850368037,468689.821866209,"[0.14730896677401606, 0.1404551414451927, 0.6453341700537748, 0.06690172172701644]"
13976,300.01445691232146,568951.5183842967,"[0.4102656731414563, 0.24325735598960396, 0.33796847305299016, 0.008508497815949567]"
12016,61.5259239536224,576733.2788378315,"[0.06148150368518107, 0.6373330789418679, 0.14085249743945458, 0.16033291993349663]"
12741,986.45422568097,349828.70723048336,"[0.2886817588576997, 0.05479592746454012, 0.16407541091642108, 0.492446902761339]"
12549,524.236700351793,520914.4555491439,"[0.16049021201519012, 0.4398469280383008, 0.0746128142951451, 0.3250500456513641]"
11738,961.4985513699608,319168.0664592216,"[0.25205422051497905, 0.17900242074332073, 0.06278043478413324, 0.506162923957567]"
1842,187.9492661417113,129377.75939064396,"[0.07788712734117569, 0.5663331593034633, 0.04942869064008345, 0.30635102271527753]"
3660,444.12320674199947,907603.8839108536,"[0.24434965995482244, 0.0538173487950083, 0.2127819029757883, 0.4890510882743808]"
4016,725.1268661028596,209625.6661364316,"[0.100607128318376, 0.15886237746050622, 0.07739440609905097, 0.6631360881220668]"
9383,935.5759638537028,722867.5260723418,"[0.14897545813368485, 0.4900772673926683, 0.02880979400221894, 0.3321374804714278]"
18572,283.4987823292843,409705.7069194055,"[0.10239415923365311, 0.39899410653543604, 0.2159052553380558, 0.2827064788928551]"
219,280.7114674581558,959000.7476521344,"[0.12395712778570339, 0.6869099046222777, 0.1875623936887645, 0.0015705739032543865]"
8880,469.0720180857043,192642.1789367816,"[0.26936140909477774, 0.009237388582841618, 0.23451952758055872, 0.48688167474182187]"
8310,295.06375591609964,485240.54087145615,"[0.21490530619963868, 0.05794732977905042, 0.3059570787768826, 0.4211902852444282]"
19617,785.6447724714791,800733.0499793709,"[0.3075615858616993, 0.032986344674857254, 0.5003622838322096, 0.15908978563123385]"
6973,305.27441506927715,398493.3277735548,"[0.5665339603223326, 0.1620263367027581, 0.1126238252032231, 0.15881587777168618]"
2048,733.1073402502163,126801.07513056448,"[0.5251164436449063, 0.07208334927762564, 0.33687525461185164, 0.06592495246561651]"
8802,344.3274350746336,709300.6524630132,"[0.456936559914284, 0.3617898153351761, 0.013468206997892265, 0.16780541775264773]"
7402,424.20480670305193,574810.6458758415,"[0.12980023477445388, 0.17362999996777487, 0.6767785687830313, 0.0197911964747399]"
9463,154.31531729583102,387508.193135815,"[0.38956180760599246, 0.5312632720596856, 0.05480843624858811, 0.024366484085733758]"
4568,692.6169638214952,550766.2326086648,"[0.01597044804914174, 0.2352930832725255, 0.4613713788871436, 0.28736508979118913]"
10705,128.6285422839347,293999.61898753745,"[0.04232073609984014, 0.6975704914469903, 0.25029697611929463, 0.009811796333875019]"
17156,667.171904559414,108883.8825695502,"[0.11427497801420633, 0.0025303280598083003, 0.15335278229672591, 0.7298419116292594]"
14767,282.23875082081724,758942.4826341963,"[0.15179850824438984, 0.5203855696192207, 0.02777888379774108, 0.3000370383386483]"
17609,47.591920193682405,519560.611942015,"[0.18199713836536444, 0.14677135051389847, 0.3080072191451598, 0.3632242919755773]"
9517,736.9339009798383,530957.2313776674,"[0.1092836632686413, 0.03876873232346533, 0.5594357218127288, 0.2925118825951644]"
15948,933.9081903239992,618307.2882372859,"[0.7740766544077164, 0.025901912687274032, 0.05217210590677243, 0.147849326998237]"
17966,668.0386191769549,878971.8304430062,"[0.1224111033077148, 0.19386943785382524, 0.39199588454375767, 0.2917235742947024]"
9550,752.0845086327064,334491.5703405483,"[0.13447317075784054, 0.00916823072586612, 0.2606823922070352, 0.5956762063092581]"
19706,655.1986444862476,888358.3195382422,"[0.2997156984278203, 0.008574465274971174, 0.4724747316284254, 0.21923510466878315]"
5784,614.0836534978437,823019.2307867625,"[0.7216990022317871, 0.21952088268650227, 0.029247093223407898, 0.029533021858302658]"
4233,953.9359180269076,153010.94280373974,"[0.14816555295567624, 0.1748017190232142, 0.597669525153536, 0.07936320286757334]"
18441,164.6483776202017,723686.968788342,"[0.25421718725339415, 0.09003200636104289, 0.28287700269929145, 0.3728738036862715]"
3519,19.22277619164008,450357.0686620768,"[0.14065730881319394, 0.14749722522110933, 0.5997624848739043, 0.1120829810917924]"
5956,561.7722814758853,865623.4543160582,"[0.3164174936786471, 0.47870814995559263, 0.06904608456288935, 0.1358282718028709]"
2382,318.1045978680985,291466.26042229246,"[0.1460258593625632, 0.041455456196147995, 0.25712836654728327, 0.5553903178940056]"
587,313.6667596433431,729793.8996239961,"[0.08273610948186257, 0.02809997490058325, 0.2206038968500221, 0.6685600187675321]"
10224,691.3894695580725,329627.39502565213,"[0.08197336195034617, 0.4742699895868345, 0.044123662546104364, 0.3996329859167151]"
2847,872.154904015302,614497.485971678,"[0.05275402698466714, 0.6870348885382097, 0.028322728378376728, 0.23188835609874628]"
18523,555.7659499464061,915106.4825353528,"[0.08270898046293622, 0.16699588311543648, 0.40796992714795527, 0.342325209273672]"
12008,123.21373577512158,933873.992168266,"[0.6917302289722479, 0.106741949071399, 0.1247028184368315, 0.07682500351952158]"
12881,670.1896882278072,164112.95849773733,"[0.3951294286697438, 0.008794660807829658, 0.027308393487420878, 0.5687675170350056]"
5144,597.0823504233829,931083.7707430824,"[0.02327695712924148, 0.6221253745648434, 0.1876036248842654, 0.16699404342164967]"
8389,656.3413144515731,643266.967433312,"[0.09503388498361248, 0.36279619753346676, 0.44682538276088624, 0.09534453472203464]"
4040,552.792141016963,128401.82591233174,"[0.20194019746055614, 0.1492269233690177, 0.616562373332022, 0.03227050583840431]"
5766,454.3190418090323,859915.2283275846,"[0.04763276721864341, 0.02387174968971555, 0.4980726636203489, 0.4304228194712921]"
4392,549.5918953420718,245427.6438501202,"[0.07941412767448403, 0.05784481270132141, 0.03151308903772323, 0.8312279705864714]"
2679,972.5979012321072,902539.4990174266,"[0.047879144574776454, 0.04274333463686812, 0.612383067864797, 0.2969944529235584]"
19640,533.6866362604525,291603.97546874895,"[0.06069420777814055, 0.416609721575544, 0.41647911498993195, 0.10621695565638367]"
18549,543.8504094548568,805320.8161883865,"[0.20794987236098114, 0.03862453983621579, 0.4655526027111946, 0.28787298509160825]"
12599,579.2526993557112,922534.232694088,"[0.08299254728111387, 0.04001153828922736, 0.48249477564194876, 0.39450113878771004]"
9850,508.6831492402595,490261.6062640145,"[0.06895785153342966, 0.2679852147378971, 0.4211037737836036, 0.24195315994506963]"
13685,318.98699659700014,883196.204751006,"[0.28707658469963193, 0.26064402607720305, 0.2887310335052082, 0.16354835571795687]"
19749,266.93950179251914,597318.8439885267,"[0.17461801636773988, 0.03519434182645672, 0.010144446072833201, 0.7800431957329701]"
8282,932.8566170129012,638223.776446597,"[0.22305008316482128, 0.02360409036103558, 0.1417832555691246, 0.6115625709050184]"
9704,269.6890305280127,344512.7600951269,"[0.3257198497677444, 0.139143078710472, 0.16741497777955708, 0.36772209374222653]"
8173,88.17377645865217,517419.0725843005,"[0.035875141515288075, 0.3380493895016413, 0.16883738671941467, 0.45723808226365603]"
4811,558.3490074573259,884003.2650335243,"[0.3351640056410054, 0.1222144884838148, 0.21466280075099592, 0.32795870512418385]"
19567,661.1799793371515,236627.27459271456,"[0.05978450289052821, 0.06751408514777509, 0.7162326017797318, 0.15646881018196496]"
13067,967.166188467427,523613.6327667884,"[0.3649538903534061, 0.4341744370130299, 0.17938059147377036, 0.021491081159793677]"
12477,378.25292144559575,159361.93061098378,"[0.30998960807948206, 0.040398499198904564, 0.14293772891268303, 0.5066741638089304]"
777,822.372089569918,934478.1612673404,"[0.12588947643304546, 0.3364587650354471, 0.2976599060587412, 0.2399918524727662]"
2401,460.9624498704042,227415.89345129632,"[0.19406891010427293, 0.14519555829948, 0.14207524134624186, 0.5186602902500052]"
15248,315.84939113950867,392726.6363279404,"[0.6262092029703095, 0.015688027779163692, 0.1011348546162998, 0.25696791463422686]"
13743,954.4805084717572,187211.85082974745,"[0.18822239418047357, 0.18357417649517976, 0.27293564166297546, 0.3552677876613712]"
7341,529.1529996702561,760950.5752706629,"[0.13421404011607369, 0.19616710580501667, 0.36677233175502516, 0.3028465223238844]"
9374,460.00608640448473,222335.79550040053,"[0.0338864827068121, 0.3088056696000066, 0.5733993212126884, 0.08390852648049282]"
4207,813.1055000066794,237752.5995623815,"[0.7548620476819015, 0.039087431576230736, 0.20325670211420357, 0.002793818627664022]"
5893,794.5442689331328,179398.55695715616,"[0.12971537687818724, 0.5941098618449099, 0.06752726207804555, 0.20864749919885714]"
16111,561.8962647538045,612661.0413834255,"[0.3689416784269993, 0.21047057209343273, 0.25641008073243515, 0.16417766874713288]"
10090,129.67301137180448,165716.8930801135,"[0.07765400824689267, 0.044639938582157146, 0.4016910281356639, 0.47601502503528625]"
13742,328.7103134905143,508292.3523360852,"[0.1881137709941703, 0.3596853169799811, 0.15272468850315452, 0.29947622352269404]"
12850,495.31023493353,890144.4024514239,"[0.11421419410546353, 0.12518994540234485, 0.3988061663421519, 0.3617896941500398]"
3517,18.06240917648871,443484.1440484589,"[0.6875976731658373, 0.13806963209635997, 0.07184023909247267, 0.10249245564533012]"
613,652.1554767771146,934013.7105913633,"[0.15030153957813977, 0.09858049057980144, 0.3832250040688402, 0.3678929657732186]"
19366,299.9007854268563,391316.3388627644,"[0.15029398514018377, 0.4801002650695964, 0.15959193467843608, 0.21001381511178369]"
2435,344.9772427667594,797266.0403211759,"[0.09110526346057, 0.08042289600158063, 0.5204295305426364, 0.308042309995213]"
5981,851.374830436063,579060.0251057583,"[0.08309172053056957, 0.6918687234730558, 0.14712998097807886, 0.07790957501829579]"
15262,875.6815685386458,466216.3236595485,"[0.004255963725489257, 0.9127293956747419, 0.06682103718650312, 0.01619360341326573]"
7556,585.3471331465654,338515.8987066797,"[0.28961161614299014, 0.22195822750001853, 0.11850878232522762, 0.3699213740317636]"
8201,14.74830644568148,540278.8852492725,"[0.43112148110725773, 0.09183052172156549, 0.3891781572947369, 0.08786983987643994]"
6923,582.7474516193236,297219.1525658648,"[0.4703563794940069, 0.09056654145447007, 0.114925148026329, 0.3241519310251941]"
12380,893.6981410315813,498099.6553531976,"[0.013852261236232007, 0.230521888385614, 0.08965133919684243, 0.6659745111813116]"
17359,709.6685506361734,514546.0169381685,"[0.4832539759065734, 0.012904671182232326, 0.116686033426861, 0.3871553194843333]"
15732,86.9895902907842,369404.6794522468,"[0.16849842080992727, 0.35774815228078355, 0.02965885456744052, 0.4440945723418486]"
13598,710.4507875054659,544376.9787376267,"[0.134926351707599, 0.38473307351729374, 0.45981405111592016, 0.020526523659187057]"
4265,223.0880628024288,839006.4891561767,"[0.2341356754168492, 0.12282844469224784, 0.05500910999397585, 0.5880267698969271]"
11717,797.801435464364,523126.6358497815,"[0.1723175254170089, 0.2570804520161024, 0.4560902731755101, 0.11451174939137856]"
# ('Ethane', 'Propane', 'N-Pentane', 'Heptane')
