,T,P,zs
16630,117.10091725159576,418376.5828610031,"[0.4130278316368831, 0.057409338142567615, 0.01016379813106368, 0.5193990320894856]"
7250,30.136015706835074,157336.98796543738,"[0.1748451029481926, 0.6502696614768804, 0.024721843361628637, 0.15016339221329844]"
18691,199.59386791026668,278287.0385462337,"[0.4558778502663387, 0.04378274252863644, 0.22248963140684952, 0.27784977579817544]"
4931,426.550940509928,437444.94049760175,"[0.27425461198700646, 0.010212101744523517, 0.44478215944291627, 0.2707511268255538]"
6436,86.2419084962006,429128.1046515951,"[0.24968369778464386, 0.031364438166767254, 0.25660893069977875, 0.46234293334881]"
203,32.276614226598056,324916.15321052354,"[0.6322015833852315, 0.08001880551831808, 0.17199272333374585, 0.1157868877627046]"
8651,516.8025056369662,914770.9342565136,"[0.09294816761892491, 0.7491276820776139, 0.05020873762623308, 0.10771541267722806]"
19583,712.1719348882609,565778.9371455275,"[0.17186954365900012, 0.33058894375191217, 0.35111453635007517, 0.14642697623901252]"
5812,572.2795633776961,748428.7975074893,"[0.014001279668949717, 0.4022938519882022, 0.33867388313959673, 0.2450309852032513]"
2369,716.4239378843835,271357.0985437194,"[0.4087517829935279, 0.21508386569215007, 0.3114463516021133, 0.06471799971220872]"
15490,589.2961018830707,234480.19608778003,"[0.20379136587582292, 0.17888762262385385, 0.1458515025244695, 0.4714695089758537]"
3267,654.6416140911668,831954.330300978,"[0.2697614298577101, 0.03381016914556717, 0.46777139005029117, 0.22865701094643148]"
1191,60.63888225900905,194722.17729769417,"[0.2993303218010269, 0.09662609414018569, 0.21394971002048968, 0.39009387403829776]"
14770,755.6289828963711,368894.5750793831,"[0.2001479704870021, 0.0022244820717254744, 0.6325869627741068, 0.1650405846671655]"
5376,445.08757351805167,566645.6017668354,"[0.16534758416909992, 0.25550607803460074, 0.47625705662112183, 0.10288928117517752]"
8155,445.3451068534933,828935.3421020255,"[0.49797801650178736, 0.21415439484981813, 0.1317778437840529, 0.15608974486434166]"
4964,611.8712954412177,484355.70835595,"[0.06273993259714618, 0.22980719040745104, 0.4256890532883484, 0.2817638237070544]"
777,210.51621868217512,268030.6335103144,"[0.07201370105399357, 0.2851392521806991, 0.06643001399197712, 0.5764170327733303]"
3143,984.8774880526064,838329.1337206534,"[0.09783195536271824, 0.3590226530530155, 0.45169252872449783, 0.09145286285976831]"
8003,236.9378967025236,322841.14669952536,"[0.19995126191801135, 0.3485320381191577, 0.10358073792710037, 0.3479359620357305]"
6989,708.453943934237,787672.6177674104,"[0.09774170935510673, 0.04360316268264624, 0.8337798116501669, 0.024875316312080144]"
13107,887.6276156802677,358187.4374186698,"[0.19193874336499384, 0.29375363288614337, 0.41917210095107255, 0.09513552279779018]"
2336,615.5603628671769,953035.941228133,"[0.2340601022049543, 0.37312866822019547, 0.01098201525926768, 0.38182921431558253]"
2,18.513237873120605,663312.0912043682,"[0.7436781185146618, 0.04654676696158093, 0.20476123870010932, 0.005013875823647993]"
16557,569.1223400566893,645075.981652207,"[0.06821350433805885, 0.33351249641286773, 0.5002091295120326, 0.09806486973704084]"
4590,616.8181475661929,550841.6558202736,"[0.11085824895083697, 0.1861036353210942, 0.1894568579280831, 0.5135812577999856]"
1042,712.6228350112067,123444.62330837532,"[0.09576732123375306, 0.11310094263236571, 0.03206887369846988, 0.7590628624354114]"
15440,879.7382912935734,656414.4657596104,"[0.40041957657087157, 0.04076461102020865, 0.15524187581594756, 0.40357393659297236]"
6081,247.1119537624112,567833.054057962,"[0.1081434606193855, 0.5145228840892186, 0.017729982806667852, 0.359603672484728]"
11271,646.3420032716065,147564.6193230423,"[0.36191193982198533, 0.5066201606589319, 0.0069819196447272755, 0.12448597987435553]"
19553,430.72158162394186,314623.98685698817,"[0.0873006660374985, 0.03665411010402688, 0.6775828621224196, 0.19846236173605494]"
13459,853.652943043903,506665.1585411441,"[0.07990960670378391, 0.31119518644866845, 0.3814727778757245, 0.22742242897182316]"
9302,63.61773631996278,725516.282281553,"[0.3439461420513233, 0.03755750761973371, 0.42136345634917477, 0.19713289397976821]"
8513,468.11168436232265,353847.520897944,"[0.6678747256751105, 0.19002073091105498, 0.1127916618498369, 0.029312881563997736]"
3923,70.20022870762942,449381.9433739105,"[0.011894888006528702, 0.09497037702478577, 0.012983817068435127, 0.8801509179002504]"
16294,189.9975812350362,127379.0188977112,"[0.1327914907989821, 0.45286525197900074, 0.22546589063269906, 0.18887736658931806]"
2044,688.4973720059656,307825.94943808066,"[0.19245089318324082, 0.33773302585761855, 0.28048732641502266, 0.18932875454411802]"
13298,516.8410099974599,357037.8760702014,"[0.6973949969205383, 0.14468193403009222, 0.050143606947832445, 0.10777946210153701]"
19325,167.44874460138598,911026.9387890432,"[0.23847772402477665, 0.231614349051917, 0.09241540911809008, 0.4374925178052162]"
14807,258.4359635124707,791313.0226744547,"[0.6380741675985413, 0.12607789812425785, 0.012805492855082421, 0.22304244142211838]"
4132,542.0023928049019,386791.6106167156,"[0.22337721187769297, 0.270157455687545, 0.44276381303916845, 0.06370151939559382]"
16053,316.3763569178884,293603.7613385841,"[0.2621738471224692, 0.12644531965010364, 0.5087441242765648, 0.10263670895086252]"
10988,118.02910765399028,211221.42041466967,"[0.3759739720433467, 0.2242289724997392, 0.1873364748993139, 0.21246058055760017]"
6088,329.3838788086597,645279.4940824839,"[0.025260163177695548, 0.38939347185765566, 0.4025917630056538, 0.18275460195899498]"
18270,934.030760879776,704018.4670636854,"[0.164777072686166, 0.343646236939846, 0.22271032075834313, 0.2688663696156449]"
2561,933.7100017367726,853688.9211863618,"[0.11738176382117689, 0.25990034063694223, 0.03706994767841862, 0.5856479478634623]"
14251,815.2699081906319,588739.2692739735,"[0.01639527407301998, 0.39273837344883233, 0.369643101647022, 0.22122325083112554]"
19397,831.8517460416997,876464.9516893136,"[0.4612498395020621, 0.17701606340300738, 0.2015332267977404, 0.16020087029719013]"
15527,504.4872018106016,653287.7503343399,"[0.5430628673206456, 0.051169199961575436, 0.20922245397568578, 0.19654547874209302]"
7491,679.0139754283946,817193.5618462864,"[0.4143910650548203, 0.07019815512973414, 0.34880854325866767, 0.16660223655677805]"
5113,536.3030103519249,593515.0890633699,"[0.01289103452985959, 0.27048668067068193, 0.3298721295654409, 0.3867501552340176]"
6022,59.272549507218585,271524.1002840559,"[0.16010503469413684, 0.10132383479917904, 0.24016149183078078, 0.4984096386759035]"
12361,361.94357644574507,156941.89506224723,"[0.08401461517812449, 0.14850034203391702, 0.6909474370983976, 0.07653760568956092]"
19369,989.0325312527672,463709.6826936877,"[0.007107637579287091, 0.29605599211130806, 0.23672926313989975, 0.46010710716950515]"
11901,322.4149966568553,989729.4507425096,"[0.0467373848781871, 0.24149236894658302, 0.17776597071089484, 0.5340042754643353]"
4513,569.0835965246233,664483.6615348762,"[0.13108327834504663, 0.12904859647683814, 0.47641222449061404, 0.2634559006875013]"
129,597.2643383820549,333360.2487200996,"[0.12354781464654563, 0.14319990419222525, 0.5439071478730081, 0.18934513328822092]"
15492,545.0744786400077,880523.8091475698,"[0.46970101908286666, 0.037471179775860605, 0.1419290717848545, 0.3508987293564183]"
3290,370.1263594478206,725019.1185844976,"[0.11357102993856652, 0.32959234944437404, 0.2575564205324361, 0.2992802000846234]"
6575,366.4237227145418,809544.1562061087,"[0.025133801255547535, 0.252758779639848, 0.37917496933834594, 0.3429324497662586]"
4916,366.2962535014052,312960.4304796534,"[0.09973463173265257, 0.32949055105145936, 0.376219701719174, 0.1945551154967141]"
10576,632.1090541175621,935629.6875228568,"[0.4619899341431162, 0.3329911471295952, 0.05313580078218956, 0.15188311794509904]"
16444,550.2709313025082,112541.83734565614,"[0.2984220037571126, 0.22722234757762458, 0.465576776346236, 0.008778872319026784]"
13378,239.3751861976924,320015.3846970742,"[0.07541683329081986, 0.28116156274491355, 0.019178241408999968, 0.6242433625552665]"
6257,571.9434592154405,583622.4334782304,"[0.24744256993690933, 0.2209918483263385, 0.1524549803914807, 0.37911060134527136]"
14167,402.1819911324739,801992.6403652513,"[0.026785201808851508, 0.40185279383203826, 0.20640896414616472, 0.3649530402129455]"
7352,821.1622496309684,874817.8926262216,"[0.6042731555170104, 0.128013671065779, 0.18866742790508306, 0.07904574551212766]"
18492,40.8246828766719,504432.2306259488,"[0.23428804900937697, 0.2736930401064368, 0.19628434474637912, 0.2957345661378072]"
10376,609.8071337473351,117919.04145632817,"[0.5674709027505476, 0.00648261642591426, 0.31628184192963593, 0.10976463889390223]"
16689,501.10884715525737,914612.204783304,"[0.2740686709392856, 0.004309029271376519, 0.2787946069619286, 0.44282769282740947]"
10064,493.0727839679632,202693.5432430875,"[0.1648537201738301, 0.06554743580421751, 0.06742036417752428, 0.702178479844428]"
2444,330.1189999297799,413587.9647873191,"[0.13714235872155117, 0.13252813885734396, 0.5208718840250737, 0.209457618396031]"
4215,832.0065117836929,807283.4319154328,"[0.07209746630545019, 0.3627532560123061, 0.3536423636204401, 0.2115069140618036]"
7721,766.6791888880865,463440.80296873016,"[0.41174900454717406, 0.016655207450426666, 0.25433660192013996, 0.31725918608225934]"
15026,404.58303771066585,785603.6196236964,"[0.19456006965466469, 0.22264527225681366, 0.2441846539708525, 0.3386100041176692]"
4524,84.70299960666662,637121.4402963455,"[0.580723436064726, 0.2523374982971821, 0.11131544762065933, 0.05562361801743257]"
15158,356.02259324059247,939465.174166358,"[0.009643440128715538, 0.6081953850892419, 0.019654277985173253, 0.3625068967968692]"
3235,674.5671250899976,212746.64923892723,"[0.18780291798268417, 0.27568378670465865, 0.14913269787782368, 0.3873805974348334]"
11105,567.5584930510337,587865.1284285819,"[0.3048767741078657, 0.2204157235772491, 0.27508341404535014, 0.19962408826953512]"
11414,837.770364946169,441924.2512280528,"[0.29393924627731993, 0.436458592017962, 0.0344164435212043, 0.23518571818351378]"
8756,940.5732641884694,874604.6044874337,"[0.1508143222032255, 0.5994815062716272, 0.03975571983994062, 0.2099484516852066]"
18980,271.965720545093,243601.97075377408,"[0.3490668468633815, 0.3730194967078852, 0.11392563874030316, 0.16398801768843016]"
8301,833.9091390461349,107730.58659636996,"[0.026038145852393745, 0.09737729055382885, 0.2778360205096776, 0.5987485430840997]"
10734,246.2073242328325,589005.0543269252,"[0.2704412685101908, 0.12828236666691767, 0.36978509931100473, 0.23149126551188678]"
12101,868.0194498398619,735942.9466250062,"[0.43939002992021914, 0.007999921883852703, 0.33403832130552696, 0.2185717268904011]"
19200,335.1005152348173,702847.2969842299,"[0.6146776335525017, 0.03983799423785422, 0.3135160345355367, 0.03196833767410741]"
10250,367.96359700101874,184418.03016929564,"[0.33599857724387444, 0.36879459590741864, 0.2147958828605227, 0.08041094398818431]"
2424,404.77578642045006,700349.6994081427,"[0.617199018391422, 0.09917209508340939, 0.08437573201266049, 0.19925315451250827]"
8766,545.2728260050133,632031.892454181,"[0.10024444637774298, 0.041900678677536836, 0.30902236691414003, 0.5488325080305803]"
14916,393.7964154395305,236691.3077282149,"[0.16008759211383006, 0.070762681958589, 0.5780298989859061, 0.19111982694167493]"
19702,31.19314917456844,855767.8434089903,"[0.168057429739483, 0.3426298196524795, 0.4419838655220527, 0.0473288850859849]"
15247,864.7720848678458,331853.10274713114,"[0.039830163546630354, 0.06709765325606494, 0.626641529086885, 0.2664306541104197]"
1434,558.9599204423555,571743.8899343588,"[0.400022879504011, 0.04810588991297269, 0.1413748962297286, 0.4104963343532876]"
7823,29.39721389030888,364493.9760148102,"[0.4082866896276492, 0.022191833914670774, 0.47577135670221166, 0.09375011975546839]"
19713,711.2031638188439,960537.6278123236,"[0.07655760322479861, 0.03003260199996516, 0.2954640578203144, 0.5979457369549218]"
# ('Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')
