,T,P,zs
17778,650.1116718480407,729512.3600037805,"[0.044200114401019085, 0.15303511976736323, 0.3122214727118377, 0.49054329311978]"
8778,257.719105410294,723071.3236787564,"[0.5860726535650662, 0.1735021258587691, 0.17003354071337828, 0.07039167986278655]"
6207,601.6702888111039,400821.73955276696,"[0.4826633364401954, 0.1518199338894787, 0.1261200584150508, 0.23939667125527508]"
7067,249.5756829899579,427556.52903156384,"[0.05212520654706579, 0.19177123090853543, 0.14521909729056368, 0.6108844652538351]"
2484,242.25958811355812,294380.32829609443,"[0.009766774878977917, 0.3159530912428332, 0.23658960953875183, 0.4376905243394371]"
14226,878.9791650917822,312677.96477849176,"[0.2844435614603152, 0.5419581280626904, 0.09914010343220364, 0.07445820704479082]"
10614,423.76966608686615,485006.0222844976,"[0.1077400254240909, 0.2536643765887872, 0.6006277523467215, 0.03796784564040019]"
4439,213.44134758925284,555447.6126951601,"[0.22950295828752162, 0.13917417924866615, 0.035700339613404165, 0.5956225228504081]"
5221,847.2667496749281,927853.602131406,"[0.4026239027746678, 0.2022799329796443, 0.18950353981618262, 0.2055926244295052]"
5178,808.0982494079528,835794.5385280456,"[0.11346821190376447, 0.6042119579725439, 0.0898413039533745, 0.19247852617031716]"
5362,388.352746884032,383205.9831898268,"[0.8918464751710748, 0.07394750764010072, 0.023140750663732803, 0.011065266525091837]"
7875,187.4629347725692,689576.7243489727,"[0.2960175422651906, 0.08904585194500914, 0.038931597420167885, 0.5760050083696324]"
15376,788.5260914788073,899550.2401358379,"[0.511229267387927, 0.317404240808061, 0.06429242172282462, 0.1070740700811874]"
10963,476.7502850543874,315888.0043769411,"[0.19912356591935887, 0.13611907533816572, 0.4415649088912881, 0.2231924498511874]"
16399,660.7519971903075,481681.43051869294,"[0.04709099574667784, 0.13317643986843955, 0.6871014761142848, 0.1326310882705976]"
15302,82.54916026381493,299679.7668869109,"[0.4389610975090814, 0.03433584583711456, 0.2574999609485514, 0.26920309570525264]"
7499,283.3238680704893,437901.63575124176,"[0.19678206976875556, 0.3337212000672481, 0.27029520782625954, 0.1992015223377367]"
6332,718.7916479278274,908901.6953852448,"[0.000811930337492891, 0.6998671492654098, 0.07623037795906677, 0.2230905424380304]"
15902,129.22444066376892,284570.3730210456,"[0.3340616790026261, 0.23747358581369118, 0.3031726167019925, 0.12529211848169022]"
14738,357.18519274459163,313028.5930966674,"[0.4521203944738159, 0.37356017187040647, 0.04166395415814431, 0.13265547949763332]"
9445,63.02132825565279,366034.5379461997,"[0.3340441012569614, 0.3290525243057881, 0.028078818268368423, 0.308824556168882]"
17102,574.1251103066983,377507.1938668778,"[0.0426615622066636, 0.4279804785860124, 0.45278086039529286, 0.07657709881203104]"
8467,275.7047872132691,812765.5095180469,"[0.09104823031330828, 0.05465181097281281, 0.5461736108262992, 0.3081263478875798]"
7443,445.79731877240414,489907.17534783424,"[0.017235170769243614, 0.33029088777738697, 0.6174177301776462, 0.03505621127572325]"
10953,432.9594225370757,598121.8582494385,"[0.38979982459905055, 0.015472918696968903, 0.2700243519111833, 0.32470290479279723]"
19104,928.1750123882442,213080.52376194083,"[0.4670777297648166, 0.2625135196620392, 0.08647920270185128, 0.18392954787129293]"
3531,39.32713320792044,213277.87115931252,"[0.2967371855029765, 0.23355884072196417, 0.3291580867320538, 0.1405458870430054]"
2832,95.07785675491525,778704.4786097555,"[0.22949934356509075, 0.3920762017767432, 0.08456616098496479, 0.2938582936732012]"
14449,340.57522758913353,461437.2817437277,"[0.039771504636327885, 0.084792499951932, 0.772941865888192, 0.10249412952354801]"
17202,901.3286290140798,833479.7682849406,"[0.20865577782579348, 0.520764429238182, 0.05767352449950923, 0.21290626843651544]"
15466,482.44029563126384,516453.5850165694,"[0.5510924004496041, 0.2428112641475414, 0.19993250629405626, 0.006163829108798231]"
3355,439.8891194109357,919450.5210975352,"[0.49241032891616116, 0.047073895277286414, 0.33943644712277943, 0.12107932868377298]"
4672,51.07722230440815,999560.9525823898,"[0.31843146676667533, 0.08034311179943926, 0.3370041591553713, 0.26422126227851406]"
1242,85.37855707497572,894389.6631946716,"[0.08562620956588776, 0.6303941891796875, 0.14835508160639077, 0.13562451964803401]"
16734,896.5206997218837,400937.25122053525,"[0.1305740453139961, 0.10664800083068324, 0.744792574979053, 0.017985378876267617]"
14161,31.653129463139926,404536.63573821454,"[0.7902355635283199, 0.10615942579114486, 0.005315072683043281, 0.09828993799749189]"
10977,468.2137425213417,528099.3244676036,"[0.06027321850796349, 0.6692080137368985, 0.042303316922834275, 0.2282154508323036]"
11163,309.9869923103168,846511.0100223472,"[0.130179412455732, 0.04378786106364684, 0.5785309924985412, 0.24750173398207992]"
17186,264.7847313138997,384448.4454486966,"[0.13174969493658678, 0.14193539106190867, 0.38380487874889146, 0.34251003525261303]"
7046,411.6940809766622,938092.9415591668,"[0.47834856280869054, 0.06753463224982999, 0.025950200136915628, 0.4281666048045638]"
14442,929.2296573752534,745256.3674612341,"[0.7246397778873277, 0.030443803673644108, 0.14573631243487323, 0.09918010600415485]"
18460,66.51536627189972,175879.2727384889,"[0.15070658059737926, 0.4818052392004635, 0.01150572726356462, 0.35598245293859276]"
13551,200.9343516018888,591593.6153288186,"[0.05566716052853071, 0.13571550160557966, 0.12416612767379315, 0.6844512101920964]"
4473,24.281044880638103,137316.9626316874,"[0.19339157873017057, 0.025650471234474226, 0.46399230540321723, 0.31696564463213805]"
2404,740.187889755624,526957.5246050886,"[0.5089036093225077, 0.043214541378980356, 0.3509051626111299, 0.09697668668738203]"
16489,706.4806508483573,257235.1442685476,"[0.17025534507385498, 0.2539638351633135, 0.34684670695247516, 0.22893411281035633]"
17476,657.2450941179557,218859.28464669472,"[0.6289976353859009, 0.026152602429041806, 0.28246971335762194, 0.06238004882743542]"
7262,50.722466711715306,669830.2887201967,"[0.02218555853099746, 0.07939710068615743, 0.1530614661949685, 0.7453558745878764]"
9271,841.6171735113838,922467.4049369452,"[0.4440350559342617, 0.1766849563553858, 0.08905497824226545, 0.2902250094680871]"
4835,508.11477762944287,177670.2611195737,"[0.195864363638561, 0.2470415041062317, 0.20516013204104794, 0.3519340002141592]"
7908,572.4446722853587,574519.081393322,"[0.19821685014089524, 0.4025511704020577, 0.30111560586157016, 0.09811637359547698]"
9939,78.41072157474322,384680.9831067779,"[0.7233798214289628, 0.09648977979171876, 0.06130846244769601, 0.11882193633162233]"
17927,150.93676512083465,355945.99760921136,"[0.11270468697819051, 0.09909043540870678, 0.10054780534902352, 0.6876570722640791]"
7552,165.70981531913705,429477.6568461417,"[0.3807943282993346, 0.5091542218825776, 0.05110215982455899, 0.058949289993528914]"
8006,694.2438988844232,891719.3233061302,"[0.41684538545477384, 0.1018930281466882, 0.47002048304868177, 0.011241103349855964]"
5939,157.5240583293991,926051.7171708206,"[0.35987987762542656, 0.0692865150519174, 0.20092276042801926, 0.36991084689463677]"
347,573.8088627207344,172846.4910756186,"[0.15163113891281013, 0.28953769548958647, 0.5417257970796185, 0.01710536851798488]"
18976,388.6350491275359,908991.0245683406,"[0.08289785661991034, 0.45689006774482244, 0.2257269407979296, 0.23448513483733768]"
1388,186.7430942511926,868474.2477514738,"[0.19827607900140268, 0.2539290298933835, 0.0574474979200469, 0.49034739318516696]"
16420,414.56295740946535,270396.0948482024,"[0.3402654554084601, 0.07426607279004743, 0.5364663842908435, 0.049002087510649]"
16558,735.3529556117046,345095.0537366492,"[0.3527723009376943, 0.2387097460268626, 0.19105256816338162, 0.21746538487206138]"
11236,811.2525491999738,497241.1066164976,"[0.581913085340834, 0.08255417925499486, 0.14100554850590122, 0.19452718689826987]"
3603,478.1868241066923,207832.23462958843,"[0.017325601553493702, 0.07300165647291613, 0.42441256920620835, 0.4852601727673819]"
629,367.3452707721648,314112.3321681388,"[0.7998865782149793, 0.0068716569122272446, 0.014240139707835508, 0.17900162516495804]"
5798,510.9275000029504,874072.5343795825,"[0.268686919794906, 0.1280828253254963, 0.3477300939165927, 0.255500160963005]"
15202,607.6824099691082,120523.78535860391,"[0.19398554992638214, 0.12083497366696755, 0.16777045040757313, 0.5174090259990771]"
317,457.3257133921524,723182.8697295081,"[0.38429617912207886, 0.13907990746014853, 0.16762534961672912, 0.30899856380104346]"
3823,264.33926507143406,100237.09445973347,"[0.5277140396510411, 0.23499914831786442, 0.11074981467963453, 0.12653699735145976]"
767,352.34990666982026,367035.7790859233,"[0.38857103200799187, 0.05298084554167714, 0.26383350899355146, 0.29461461345677953]"
6578,562.9905925720044,777508.8526899973,"[0.2915784503259749, 0.5586768794893865, 0.06618541672171989, 0.08355925346291883]"
5636,343.7239429953325,824000.0081140798,"[0.49787524257289384, 0.14296888072033487, 0.32417843609680097, 0.034977440609970205]"
13230,598.927594168358,980679.07115103,"[0.0487810535178447, 0.2165449894201278, 0.5439737503521803, 0.19070020670984722]"
9050,618.3702426115252,328491.2980330988,"[0.15571743152631298, 0.43281189331842473, 0.17616173329106458, 0.2353089418641978]"
203,584.8631838891246,435605.3115354128,"[0.40192107504597174, 4.467519898942929e-05, 0.23356934750142358, 0.3644649022536153]"
1985,923.608295847008,727970.5008660546,"[0.0030840736015540224, 0.6128454636285344, 0.26009940831621153, 0.12397105445370007]"
7857,493.5357394207459,626558.367110423,"[0.17789347733375752, 0.5499441803397587, 0.08097050216302258, 0.19119184016346116]"
10213,586.2852043642362,756482.0513291599,"[0.011740666491225925, 0.39617723323560716, 0.22636224038369201, 0.3657198598894749]"
757,95.02693893098063,476715.9785042395,"[0.81755640147961, 0.08050143520056999, 0.030032713097098474, 0.0719094502227215]"
19700,315.68688898779214,653925.7053785817,"[0.2455243862195399, 0.06645312854222107, 0.08532412199542792, 0.6026983632428112]"
4642,208.8046370391702,129872.72284330268,"[0.4680681366454932, 0.11314067335526803, 0.3824951903835525, 0.03629599961568631]"
7178,894.0324728493415,534127.5850499549,"[0.2747182329874388, 0.13725098698694735, 0.20108548514728564, 0.38694529487832824]"
947,288.21402092784257,150313.12668939526,"[0.07956110168370101, 0.04878364864278497, 0.3040456311663013, 0.5676096185072126]"
3126,106.77368047613504,970531.6864876952,"[0.28900639121365623, 0.0023848920946904, 0.18294418154661846, 0.5256645351450349]"
11322,431.105131184765,551781.8269889376,"[0.07384140985989149, 0.04010122253681392, 0.8176374180720641, 0.0684199495312304]"
3839,368.2301718706319,763370.6342545776,"[0.18876423391543148, 0.2543414076795957, 0.27748069668573166, 0.2794136617192413]"
8836,854.4493573897443,409852.70381733694,"[0.1033753570527993, 0.03340475305868638, 0.318077852225534, 0.5451420376629804]"
7066,571.4067455915215,548412.6511773785,"[0.08792360593891169, 0.2858872404085292, 0.3223618290885825, 0.30382732456397654]"
6533,895.0759106105163,761957.8368199258,"[0.2187015882491388, 0.38052699518222866, 0.05725107820036975, 0.34352033836826273]"
6192,490.5337050087418,327940.8685362809,"[0.31899546347090424, 0.11974422824975156, 0.2128567554495534, 0.34840355282979085]"
11923,455.9017104922375,258929.26155037447,"[0.044477558337121276, 0.27657135639358355, 0.508579629260356, 0.17037145600893913]"
9330,141.0757619117558,776738.3081163388,"[0.014711314596992724, 0.2698799808713861, 0.4033614736720038, 0.3120472308596174]"
7740,135.5161322979448,544640.6692251195,"[0.3376035794537892, 0.12201045791482754, 0.022321210678819398, 0.5180647519525639]"
8821,799.9954539419817,187939.8438089455,"[0.1729266428183864, 0.05434793816340435, 0.5173640676369463, 0.25536135138126304]"
2582,569.4435634351794,798904.7086480805,"[0.09587422968946539, 0.030240998385214338, 0.13071776941217988, 0.7431670025131403]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane')
