,T,P,zs
5677,701.4832608097258,809375.317020594,"[0.44903910020307386, 0.3123817513612848, 0.01033990090115215, 0.22823924753448938]"
230,188.4406502181422,824487.5977978894,"[0.004224230209140429, 0.5131051952146284, 0.22802142161569317, 0.2546491529605381]"
19934,438.4955322438996,980399.56334582,"[0.10615540932214337, 0.0628598687811903, 0.6782367843167137, 0.15274793757995253]"
16700,901.618780564748,616966.035408078,"[0.20847223869568482, 0.06040207449669109, 0.24767955011853804, 0.483446136689086]"
2037,70.71836366118285,972969.8505748126,"[0.2600146820508621, 0.03941261772661733, 0.3151561756247925, 0.385416524597728]"
15846,417.277750491323,487642.30976097,"[0.555285083011622, 0.16003785027923095, 0.17742770500227195, 0.10724936170687506]"
22,430.5431102441671,154020.3442089539,"[0.08366769024414299, 0.1377382253114485, 0.5085414862985255, 0.2700525981458829]"
15950,34.87171048772716,519951.4815912577,"[0.4899885484446686, 0.30376248672419215, 0.08696294050926234, 0.11928602432187696]"
1630,229.27790139501747,669744.3030306253,"[0.30337010730928166, 0.4597841977541924, 0.22280053817368026, 0.014045156762845635]"
5984,697.5588201582968,424996.5159699219,"[0.18025771764258008, 0.16346869581981444, 0.5322673457972608, 0.12400624074034487]"
18032,527.3584681252723,346825.6627562498,"[0.1264157894370714, 0.12785765575069138, 0.017953246449305998, 0.7277733083629311]"
18858,396.2871294847613,461820.3407320562,"[0.18634333295407648, 0.46518175973641945, 0.11281903856442788, 0.23565586874507632]"
17639,484.0152925613436,541802.7979059757,"[0.18252566543641832, 0.045586236984027396, 0.4868587789732213, 0.2850293186063329]"
14898,628.7566166134234,631666.3888426687,"[0.05255033740426428, 0.30543335689390555, 0.08529116046778246, 0.5567251452340477]"
11197,494.7316508463361,668176.8929287388,"[0.11803363316990657, 0.4513806068332112, 0.19571904041191016, 0.23486671958497218]"
17291,552.2063048549323,614264.1869961375,"[0.103850483858039, 0.2536812465210841, 0.20867068325830188, 0.4337975863625751]"
19136,930.3289549942052,800254.2067571807,"[0.11880325270037934, 0.00013062242145975744, 0.45793308551238004, 0.4231330393657807]"
19087,790.6747040074927,810928.4796797296,"[0.32064307779417817, 0.2363467486275004, 0.03880059202624985, 0.4042095815520716]"
9431,754.9562491217132,625910.0021588214,"[0.3416540413304158, 0.41202391912642555, 0.019618313251136076, 0.2267037262920225]"
11420,403.2414841128942,893101.3706032125,"[0.10734278327218896, 0.35453946546943216, 0.46134248659446575, 0.07677526466391303]"
9123,743.1861370228819,750809.3809114882,"[0.26667877508097987, 0.05003604220502376, 0.4611512370543726, 0.2221339456596238]"
15417,834.0470356330895,731845.8163699309,"[0.5307309788415746, 0.23030274324873243, 0.1293334602711238, 0.10963281763856922]"
9047,417.0312012732018,822544.8708308289,"[0.2263968243578539, 0.22376030785775247, 0.0021008225715355724, 0.5477420452128582]"
19483,855.8238001121898,794082.6069303654,"[0.2949268263453763, 0.47872507540084847, 0.14174541864595713, 0.08460267960781798]"
1537,732.997090296926,284663.5415589117,"[0.4885663615235374, 0.291523682008461, 0.2018084710415781, 0.018101485426423647]"
19124,445.6985408298031,986990.9148054556,"[0.2118375674512715, 0.16046213594316538, 0.4087028856278802, 0.21899741097768305]"
11903,790.8377343088724,761619.1846149674,"[0.5903680970474574, 0.008277478467138201, 0.10709835737712706, 0.29425606710827734]"
965,119.57206961306308,315902.63272386906,"[0.0030424178519042966, 0.09060529117817824, 0.543148603044335, 0.36320368792558244]"
9788,403.1483806827381,176394.8068938658,"[0.5641786127840999, 0.024462351751344764, 0.14075766430958678, 0.2706013711549687]"
19910,439.9909996365533,254256.24448749243,"[0.025496800493531886, 0.05467750555248793, 0.15882464589667233, 0.7610010480573078]"
17969,620.5658719935442,374318.6746223252,"[0.017323705695898386, 0.20425922123312004, 0.2254462567695008, 0.5529708163014808]"
17359,259.7437689297975,108638.6673852418,"[0.1952872068895564, 0.26710407058636176, 0.20558478528304422, 0.3320239372410377]"
11613,714.6986757576498,960793.813915628,"[0.10578111403303297, 0.2951488547766804, 0.4267218422832573, 0.17234818890702922]"
14727,403.1140300007938,497818.6166427097,"[0.00456482563751487, 0.1612179190556389, 0.025607967862857774, 0.8086092874439885]"
19106,706.4007626374794,449436.1260483526,"[0.33052266240894684, 0.12879177240906967, 0.5207333202582171, 0.019952244923766467]"
227,680.355718280307,978605.19171736,"[0.555963588474912, 0.3254846353727748, 0.06387785489197495, 0.05467392126033829]"
17381,128.35344976802617,472746.88815030287,"[0.1480731540117048, 0.19057472014665708, 0.621505410917419, 0.039846714924219026]"
2404,351.7211056881802,569375.7404218488,"[0.15043691255663433, 0.3660298827914469, 0.4111798516290657, 0.07235335302285316]"
8754,184.6341828535948,422357.0630136946,"[0.413228298461116, 0.041676020071902395, 0.3274164160863603, 0.2176792653806214]"
12523,337.14947220395203,135644.26644832728,"[0.020825632628144665, 0.054685742246884265, 0.2794076590547855, 0.6450809660701856]"
8817,65.09667471570594,703886.0607977526,"[0.32262679761421453, 0.24364476152806488, 0.2637568826211816, 0.16997155823653906]"
11267,71.31493701082054,891681.2143308353,"[0.10247308204971362, 0.0575183811235671, 0.5723702666566983, 0.26763827017002095]"
12998,875.8324144441304,658990.5923852734,"[0.5308832923152992, 0.23297485783187877, 0.035900266427381165, 0.20024158342544102]"
17681,423.05363722571934,884751.3617950138,"[0.15919035565145423, 0.4508563663935248, 0.0067214747588123964, 0.3832318031962087]"
16,982.4871061208136,655265.9083191437,"[0.03503098348927941, 0.22636360796511687, 0.33233021041361216, 0.4062751981319916]"
1454,380.81200913556376,654912.3928130438,"[0.15084362145609476, 0.1863634653725193, 0.38189178039537275, 0.2809011327760131]"
722,250.86764497181807,220979.3869753112,"[0.049600444616965576, 0.34287372360656837, 0.42981675619208587, 0.17770907558438012]"
933,49.95435516257308,602390.3784566259,"[0.35266290031316305, 0.24844954167860092, 0.12406627273880351, 0.27482128526943234]"
42,380.6312083036477,839704.6794770265,"[0.6351768617925256, 0.028465578054807275, 0.21067523997858806, 0.1256823201740791]"
12060,633.5829101631432,415155.79453113006,"[0.09994257955615729, 0.6730769792850789, 0.05495039672942621, 0.17203004442933748]"
3701,90.03626783729868,986496.6198890049,"[0.13104004161181992, 0.4832376909260215, 0.15767524433069466, 0.2280470231314639]"
8521,95.3208802693357,806805.0794585712,"[0.5939021272090774, 0.15036360007323085, 0.06471567842941593, 0.19101859428827567]"
4044,592.9345583253717,425720.3001253792,"[0.06618008157473308, 0.26573487794707235, 0.32429601461899105, 0.3437890258592036]"
17935,472.6337408968562,671343.8552792358,"[0.3737150950412738, 0.1833914222645471, 0.030687294769477035, 0.412206187924702]"
18460,675.544600660835,927222.4704849692,"[0.7087302064459656, 0.05122299426360401, 0.2176679213511009, 0.022378877939329366]"
9913,711.905363921694,629953.6781158175,"[0.08443010037616609, 0.03696830225599667, 0.7686800705402428, 0.10992152682759444]"
721,638.98686498866,425798.3737894836,"[0.42673276702298923, 0.32632095099639014, 0.08418482624051117, 0.16276145574010953]"
15920,361.3791891181814,326705.229796152,"[0.38696422362539207, 0.29026907997160645, 0.18705576066512078, 0.1357109357378807]"
10528,242.8174408090503,652292.9241389382,"[0.17389033364092926, 0.14435134654423276, 0.665227776949432, 0.01653054286540609]"
15593,183.35172432832124,903431.7182639968,"[0.6403635744862423, 0.08924800001704492, 0.05669326447060406, 0.21369516102610878]"
2124,221.65689646426387,845652.2135690077,"[0.10006384223525233, 0.11792556555751521, 0.17365037320337337, 0.6083602190038591]"
1070,949.9332297964664,594954.7424825884,"[0.29842338459764767, 0.02150217842054347, 0.4306909184982355, 0.2493835184835734]"
9786,547.038332276143,173845.11401542526,"[0.08693915479361947, 0.04012389628273861, 0.7033897191528196, 0.16954722977082248]"
14100,240.53915902311408,792744.3766463121,"[0.13599838278795068, 0.060683439401341494, 0.2617639072806668, 0.5415542705300411]"
5845,890.5356792609483,502297.6399778076,"[0.20623826567304976, 0.18532294315802753, 0.1471964473749577, 0.4612423437939649]"
18311,654.0817245023952,215789.61876170684,"[0.4613100060185088, 0.4697794525086342, 0.05826305841316216, 0.010647483059694722]"
5563,468.2189176537532,692629.6638664631,"[0.4471335466379576, 0.08122667196233589, 0.26690840743822264, 0.20473137396148375]"
17740,816.6263258737735,169847.14918092085,"[0.1048417664661199, 0.3831345414640645, 0.032505489874409, 0.47951820219540675]"
2688,194.8567665348696,107697.44952182005,"[0.30716452253615323, 0.24091489668613905, 0.3213745762948833, 0.13054600448282427]"
11057,546.4859445943903,492747.71251072106,"[0.19095517324341096, 0.5498402304060592, 0.01344225709463982, 0.24576233925588986]"
3637,193.2369973992112,324784.4678609265,"[0.08231973784596762, 0.511895742156511, 0.23588089918514415, 0.1699036208123773]"
7073,163.6372050360771,551496.4022644495,"[0.19185618337793514, 0.46764812049932114, 0.027153014277689427, 0.3133426818450542]"
9359,767.5011270428596,268462.3539146593,"[0.4977152215531124, 0.1835620384682458, 0.18474485830798257, 0.13397788167065927]"
8953,872.7698953703277,944948.2305098656,"[0.039139378096683115, 0.20801763248097963, 0.600634026470333, 0.15220896295200415]"
9953,249.6325644251048,503569.78229611134,"[0.09307262805150808, 0.07303321944912362, 0.08554776721793084, 0.7483463852814374]"
388,906.8701118178452,360643.1557656986,"[0.1562529451475118, 0.19719871361183164, 0.4400978165691057, 0.20645052467155092]"
12369,573.9911993926198,175140.84660372787,"[0.021376379172021943, 0.11559527245722719, 0.013814964494329183, 0.8492133838764218]"
15312,74.69203009294533,466845.8307897732,"[0.09320466408848982, 0.4244968616992774, 0.23581113355621688, 0.24648734065601596]"
839,956.1969831354764,499298.1493083232,"[0.0018767432977400142, 0.4145977535727593, 0.21503710191864964, 0.3684884012108511]"
9653,753.1491224663954,276743.3744141668,"[0.4507167971629251, 0.1951451632032699, 0.02359658874635689, 0.33054145088744813]"
5189,100.9468333245672,144991.20489709056,"[0.09291238844593981, 0.13410307953042327, 0.24833217295781876, 0.5246523590658182]"
10196,189.67979311194972,448525.6844151797,"[0.27988848268802236, 0.5976975893920582, 0.10491512284369735, 0.017498805076222094]"
16508,95.93424796793886,717888.0384359614,"[0.2812864761277699, 0.5541006264598172, 0.06223823027938203, 0.10237466713303096]"
13989,960.1818542423088,443690.3611754514,"[0.6085880494537006, 0.14233003468543426, 0.05659956119676863, 0.19248235466409658]"
9770,812.3627470930899,563622.0137059124,"[0.068849742182928, 0.2034728950435685, 0.7119031757678834, 0.01577418700562]"
2743,514.4854372737353,855446.8851040395,"[0.02139547153315321, 0.1073595820000732, 0.25526670578114175, 0.6159782406856319]"
5375,356.0081583993787,184482.84817598644,"[0.17180164786467775, 0.3688551654683239, 0.08026900156318029, 0.37907418510381785]"
3274,481.4451644853625,290416.2011784145,"[0.10965753386305645, 0.008452867122035758, 0.8650750042564107, 0.016814594758496997]"
6280,68.79559706737416,814473.4684833081,"[0.21101285013044285, 0.17807705648467995, 0.16213233840304594, 0.44877775498183115]"
10901,699.7642715696531,560472.3475152177,"[0.30863850962819184, 0.06026798399897805, 0.13338646688229008, 0.49770703949054]"
821,480.7783645646993,923867.210568155,"[0.41403762822384466, 0.025329700171162782, 0.14443404014232442, 0.41619863146266806]"
19871,623.6122228351076,661338.9763707515,"[0.33983467900063824, 0.42120557435384154, 0.08111121722197533, 0.1578485294235448]"
19121,523.3816563989775,587813.0975913906,"[0.13517748348205716, 0.15346790289617143, 0.2698188095788568, 0.4415358040429146]"
# ('Methane', 'Ethane', 'N-Pentane', 'N-Hexane')
