,T,P,zs
1884,970.8296182704088,662193.1619069274,"[0.6174889870473511, 0.08168239988046593, 0.047711449934316086, 0.253117163137867]"
16895,123.45654278401771,745329.0930679421,"[0.6679905829377675, 0.0037305989589769798, 0.3033129020580551, 0.024965916045200445]"
12043,114.95169459241173,552904.4269495474,"[0.5829674671041123, 0.0363433135164946, 0.2699109021076659, 0.11077831727172714]"
11326,483.5009172173638,771361.2471871043,"[0.014482783286930962, 0.09705247517714932, 0.19073298379439957, 0.6977317577415201]"
18833,295.9375744328982,954655.5113780332,"[0.3830868147998741, 0.006096479992274539, 0.2922074359185767, 0.3186092692892746]"
16589,127.47158208864066,394327.1332901428,"[0.4102704424089753, 0.0022993940937880986, 0.4483101448828729, 0.13912001861436357]"
14200,602.4806512647918,149628.97625010862,"[0.21446799784378107, 0.0014302263517380954, 0.13444020488199626, 0.6496615709224844]"
8793,412.5915378109687,777435.2743956649,"[0.1375009062513023, 0.14124841010753622, 0.3836309530411583, 0.3376197306000033]"
14360,767.2541582612666,398424.9697294975,"[0.30526681757405516, 0.35416963935894835, 0.1444346829075156, 0.19612886015948097]"
15561,47.52025771780809,310735.4640761521,"[0.18883712868897276, 0.3968517073836309, 0.38342622979607643, 0.030884934131319933]"
7949,170.72602720031475,633670.8635174206,"[0.04135483300025229, 0.3982124864961054, 0.03978358100854658, 0.5206490994950957]"
6175,966.12477047894,507676.8897272622,"[0.013721768661630735, 0.08798039413586754, 0.830238303122527, 0.06805953407997475]"
15490,202.1210391242258,460212.30341436894,"[0.5629994610978684, 0.353469145112872, 0.07811463502259572, 0.005416758766664044]"
16527,614.1332163702665,904349.2417343984,"[0.10433050602971618, 0.6451550904330324, 0.07786541294898204, 0.1726489905882694]"
5922,95.6813208410268,452121.2070585307,"[0.12584516417867858, 0.46078192062926326, 0.08988274400936908, 0.32349017118268925]"
14654,155.5320672903487,229593.40267609185,"[0.03136957504612072, 0.058612533942986676, 0.6287811533158744, 0.2812367376950182]"
12857,548.0913609972802,701392.132607424,"[0.09899269616187277, 0.35401504301120995, 0.42566348485469424, 0.12132877597222315]"
626,596.3177270347859,496736.1254647139,"[0.5317033421798606, 0.22907855307082758, 0.2035447591735812, 0.03567334557573056]"
11453,813.4570987911568,274814.7343500951,"[0.2023377080735831, 0.12583354636382998, 0.6554422537980873, 0.016386491764499574]"
15828,807.5761199200953,125689.81629900624,"[0.5660252193908012, 0.2539989210917671, 0.015674690742487236, 0.16430116877494463]"
762,731.561891225274,753994.4119979404,"[0.01716495611471595, 0.22403236234798682, 0.26212156356937644, 0.49668111796792075]"
19185,883.2943314020999,703476.4738427555,"[0.6359044282607713, 0.09202031403412447, 0.102754071940189, 0.1693211857649152]"
17191,378.004052557091,305125.8657324616,"[0.20333678691238768, 0.2996821518184189, 0.02638835340068863, 0.4705927078685048]"
5017,302.7467234497211,850671.7799956333,"[0.011907086889583206, 0.11407881088078177, 0.48504552327994827, 0.38896857894968684]"
9504,924.534623197749,589221.3472122557,"[0.7310673375276765, 0.13213462436536283, 0.12025981648198855, 0.01653822162497206]"
9080,236.1275999695532,772383.2919581719,"[0.5395262846116091, 0.08610084067428646, 0.07495656171458287, 0.2994163129995217]"
9223,687.1458522016754,752722.1723692837,"[0.2183846044188782, 0.3333110875491563, 0.2812301121181122, 0.16707419591385317]"
5888,578.0166819605178,703337.3577765767,"[0.5191205170730808, 0.3014657852180371, 0.023133830519301186, 0.15627986718958084]"
9252,922.963400256864,917764.7239642624,"[0.4292893172987011, 0.4220599400063851, 0.1478207977902808, 0.0008299449046329945]"
19229,998.2575750766218,885434.31980908,"[0.3492754356078962, 0.023166437838659917, 0.2936511574695969, 0.333906969083847]"
19603,88.92956944553866,234877.8931716525,"[0.022083522007691286, 0.26007600319956303, 0.030405503332004858, 0.6874349714607408]"
11941,402.5359130302895,413168.17314969166,"[0.5340938212179811, 0.29166229953131256, 0.05867711704846216, 0.11556676220224428]"
10626,49.738724108468105,547986.8350501765,"[0.19679807629702525, 0.3995097971483052, 0.10917084118915074, 0.2945212853655188]"
4559,773.1253570650214,131082.7509322136,"[0.14094180712829574, 0.53393283442788, 0.27634635955454495, 0.04877899888927946]"
11982,918.9470929054502,442681.981115504,"[0.0967867957809085, 0.2388355591049563, 0.16254630109191046, 0.5018313440222247]"
13655,885.306145072013,771959.2469496344,"[0.06107982607954259, 0.4133448871619678, 0.04220171063800546, 0.4833735761204843]"
17300,490.9395093666979,121105.83427798448,"[0.44969625456688056, 0.17786141800929867, 0.12123574245098406, 0.2512065849728368]"
3961,917.0459321341364,480727.1796825834,"[0.11472553852870215, 0.010078978546865658, 0.68486113328868, 0.1903343496357522]"
15344,480.7427777129358,818388.3645473606,"[0.5688413325289822, 0.08036240051518648, 0.034190599363721985, 0.31660566759210934]"
8828,66.38998249433413,459338.4432699127,"[0.1712701462520917, 0.36735967340074177, 0.4125072041939859, 0.048862976153180616]"
7706,304.3652089213518,791335.0951096907,"[0.21985189982076908, 0.07015722785732295, 0.5590270563231702, 0.15096381599873776]"
3225,20.77839973209152,446088.4871733245,"[0.1666139567710171, 0.28405056258753136, 0.4816484578969983, 0.06768702274445329]"
10814,824.0610942353737,448466.2054367152,"[0.29970607557018675, 0.006099743900825692, 0.6816653461463578, 0.012528834382629655]"
10614,971.6486637324248,529373.9129605949,"[0.6886190578407716, 0.18999302958500086, 0.09241102934655761, 0.028976883227669954]"
12180,844.898113087075,931811.3352801988,"[0.12134485778381215, 0.5423447505404695, 0.06554614574646572, 0.27076424592925274]"
15476,415.71923336248494,368232.4315216122,"[0.7015343561703294, 0.08603688574366469, 0.17042962033816325, 0.04199913774784267]"
4768,667.3762632188971,750042.6627081181,"[0.27645219874023286, 0.1527905767234787, 0.25463655534402535, 0.316120669192263]"
8665,89.68827458521763,720911.6987125035,"[0.11247498103098977, 0.6915355471418129, 0.08482741317358361, 0.11116205865361384]"
13375,487.70291639622366,822840.2385479743,"[0.30859246865343126, 0.19881474941902477, 0.043063145604805425, 0.4495296363227386]"
15272,174.21605732475848,249013.06419461963,"[0.5222282149993706, 0.1553005603275697, 0.2660834934540221, 0.05638773121903754]"
10766,61.57677386643692,532614.9199475201,"[0.22542222614799845, 0.3254202170454717, 0.3261860086817134, 0.12297154812481631]"
14888,942.932624740188,650568.3944025692,"[0.5239324421097987, 0.12258968726067683, 0.1944519732844467, 0.15902589734507788]"
13555,113.36373831386037,361949.2104562157,"[0.15827064708660804, 0.05856438255099012, 0.5807904553140042, 0.20237451504839762]"
17027,463.6140867293269,699055.601779977,"[0.1170114581795059, 0.37789788349583997, 0.1492109296765273, 0.35587972864812695]"
7843,13.195087817603255,916171.6858510744,"[0.10217521613223393, 0.237970730228968, 0.06992577395473035, 0.5899282796840676]"
8197,509.8911339432972,592403.0101052609,"[0.1750956700174507, 0.0006650296917852766, 0.5428307264603237, 0.28140857383044043]"
14685,74.6768154431649,751107.7552482821,"[0.13619778869681468, 0.15981923641613735, 0.48780650584385987, 0.21617646904318805]"
19575,237.4291266760804,277986.52139443747,"[0.025481561294864438, 0.21182751733772617, 0.036205460674553484, 0.7264854606928559]"
13768,230.08284625908104,596155.5388253088,"[0.40141266257845104, 0.489154962199492, 0.0709023542389128, 0.038530020983144314]"
14724,444.18102992798975,203629.3449444892,"[0.0789547815103095, 0.28243116370411275, 0.22136690915023208, 0.41724714563534565]"
7542,678.6111169484345,297805.4421640378,"[0.6060525015647027, 0.03299713494068021, 0.16545318627865008, 0.195497177215967]"
17210,190.7478906575484,107174.14515260328,"[0.42347365584686897, 0.07335954865610746, 0.1677728105905056, 0.33539398490651795]"
18435,844.7366808215427,635805.7522991041,"[0.17531826075153958, 0.15259556667913415, 0.3864870650025955, 0.2855991075667307]"
9597,288.6364159679633,234204.6234311481,"[0.16893857988743205, 0.03363890430097248, 0.43996972293860875, 0.3574527928729867]"
5727,650.728496874311,236135.09918455523,"[0.32173226589993353, 0.3144310687162943, 0.22510072198926903, 0.13873594339450293]"
8530,938.7750467351074,501199.1533495106,"[0.26387702570565374, 0.08196333346218178, 0.027683155059128144, 0.6264764857730364]"
442,979.1797968024722,465688.1542139763,"[0.02910524742949267, 0.667961005917795, 0.02417231713767652, 0.27876142951503574]"
4668,514.2892587313879,380873.2308525389,"[0.26963556114390824, 0.0016734816891897971, 0.09238468097793799, 0.6363062761889641]"
884,930.8940708637792,263495.593375967,"[0.2155733484066732, 0.446146912425058, 0.0794038646312439, 0.25887587453702493]"
3587,398.610916028676,556774.521062426,"[0.4454005912088182, 0.08371029459236796, 0.4114173385509015, 0.05947177564791237]"
10172,566.0209658786804,884614.1115824851,"[0.11030455387935191, 0.5214043236232648, 0.03796625439782642, 0.33032486809955686]"
9256,737.7957783199921,859736.5528519457,"[0.2810964141150855, 0.4067118150119324, 0.009571551241848154, 0.30262021963113384]"
6577,455.1248729735115,947925.6926112302,"[0.4205718884086117, 0.2104820228150749, 0.36707930837891484, 0.001866780397398737]"
16858,597.6368959898796,719521.2849736781,"[0.5191329051795641, 0.30254782780541206, 0.09451300214007419, 0.08380626487494981]"
4419,26.685384949624023,805580.0562244094,"[0.3687641134015645, 0.4859846395476696, 0.0698588734887591, 0.07539237356200669]"
4325,925.2221463085086,120548.70468080592,"[0.022107390725239554, 0.36291830564982575, 0.21135937914810343, 0.4036149244768312]"
10452,279.1889013821879,954801.910340513,"[0.1364000329274795, 0.06843862673497136, 0.08774469798044189, 0.7074166423571073]"
4235,179.98682801822048,378760.16311503504,"[0.15095433154494148, 0.3340250301923335, 0.40174885591617615, 0.11327178234654892]"
11595,904.0291863310384,207537.6860206052,"[0.023512656681463722, 0.5589667386907251, 0.07234304032944136, 0.34517756429836977]"
9076,572.727752625378,531174.2740344835,"[0.1547797529425548, 0.008796523093241351, 0.7714211901863055, 0.0650025337778982]"
14541,658.8597763917918,146447.7021070742,"[0.15632568301923763, 0.5638178721378033, 0.1992014735857582, 0.08065497125720075]"
2390,248.044071068874,818202.507538253,"[0.6261676054661074, 0.13314703473088346, 0.11707429752767062, 0.12361106227533865]"
15083,502.4451001230987,883227.8390849112,"[0.08448689369087752, 0.5300941084810182, 0.028929200299934885, 0.35648979752816945]"
2175,30.71390412192827,917066.54572868,"[0.13899779344451554, 0.7128039845283403, 0.048935115954601434, 0.09926310607254284]"
13616,186.24981259424007,144971.8411201517,"[0.4125755511597029, 0.3575118724073306, 0.06218630747163676, 0.16772626896132967]"
11292,353.65171004429186,726852.6401610043,"[0.07590518435321122, 0.029304032050351776, 0.35492514007331644, 0.5398656435231206]"
2037,764.040890054391,314365.3809806471,"[0.09265020282352847, 0.34026636571241864, 0.4432183045715252, 0.12386512689252754]"
3137,107.78350799241576,863836.4982147662,"[0.030378081709491796, 0.14744032075993516, 0.7439768449267942, 0.07820475260377893]"
9466,223.7561855742009,335686.1333298774,"[0.053751561372509894, 0.37208533177205544, 0.44456037127476344, 0.12960273558067126]"
15745,94.08312193147216,880494.7252948377,"[0.24698942951183225, 0.21208848016454693, 0.3866988314894221, 0.15422325883419885]"
13,492.3449073728994,819158.7614745861,"[0.7935625882807923, 0.06048119742095643, 0.14431418870930415, 0.0016420255889472578]"
12407,664.2742403611962,497583.8880031621,"[0.13514999235812994, 0.23176686552298553, 0.49455468318185897, 0.13852845893702556]"
5344,890.5147672108579,100993.97718995815,"[0.2749449994974697, 0.1931854774709248, 0.2520026402843276, 0.27986688274727783]"
6309,534.1183148772816,932367.8983722049,"[0.19779730488830022, 0.12942818625318558, 0.5100103342572505, 0.16276417460126366]"
17155,683.6025556033774,684789.8949297356,"[0.2327071609704282, 0.1336697961655951, 0.4679884951253546, 0.16563454773862216]"
# ('Methane', 'N-Pentane', 'N-Hexane', 'Heptane')
