,T,P,zs
14847,683.8954050069186,660797.6155131928,"[0.48672620706865743, 0.005251014803118706, 0.18695340922552836, 0.029085090090357004, 0.08718607865092545, 0.20479820016141317]"
15710,660.7185155132148,287670.07939169474,"[0.08055859217269379, 0.16440402687832179, 0.3600985856488829, 0.027958865106436453, 0.1877999480303409, 0.17917998216332423]"
16621,194.3126606443,936108.9431978876,"[0.14490533962501165, 0.095669463636955, 0.41778130007336395, 0.18665709728341978, 0.07290400017877241, 0.0820827992024775]"
13834,945.1523723273314,742965.4151130671,"[0.16302514302535584, 0.13721921990607766, 0.30115115274811916, 0.12037049247343906, 0.06920643770267218, 0.20902755414433613]"
7777,769.135066215192,976774.0054748912,"[0.28525747990338157, 0.03657374926003625, 0.010420831192147907, 0.41346287490796113, 0.09794481302971783, 0.15634025170675536]"
8821,792.7009017916934,270419.487663276,"[0.17322417348362593, 0.1025190283287076, 0.4206384651339994, 0.12652718367360768, 0.05591029555702233, 0.12118085382303692]"
19920,861.3347886567981,232548.3323746156,"[0.04492936153353976, 0.17411414806686604, 0.06191287552082432, 0.5231723542258451, 0.03773414187088087, 0.15813711878204406]"
18305,461.50308300145184,682870.3114832608,"[0.035844269669120826, 0.18818713384871527, 0.19069356803577434, 0.10839024527633341, 0.1845389141612016, 0.29234586900885456]"
17277,209.18611313096275,492269.8364805644,"[0.08557224204144767, 0.004148925912560043, 0.3114664535150835, 0.1668773100636848, 0.12054009987841285, 0.3113949685888112]"
5609,370.4804145967282,784610.3785494665,"[0.025978884358236465, 0.1747926920092866, 0.19984072420796037, 0.29691319273361044, 0.09370852405623031, 0.20876598263467594]"
394,923.8889220748176,522850.4429096935,"[0.3786432296710105, 0.046613048099452034, 0.17761375964051418, 0.3197662953280068, 0.020217686499900422, 0.05714598076111629]"
4641,612.2086243645549,851481.6808489329,"[0.05065124327704459, 0.14574461820300247, 0.016335103847555342, 0.3927873050514756, 0.03697617898951099, 0.3575055506314111]"
10351,361.4603746959442,251388.19338865136,"[0.09270263928467423, 0.14309751531662723, 0.3334250035617368, 0.02154991384129806, 0.31327888929217246, 0.09594603870349117]"
1854,998.1034008885176,912210.939897692,"[0.009891397098185851, 0.021079396158768717, 0.09542545651919507, 0.4013665766469227, 0.33069787221689756, 0.14153930136002998]"
2913,487.9669063294654,959884.0557526356,"[0.08933259449313952, 0.2361978873089683, 0.12970260809593326, 0.23204584321528865, 0.20264052301521449, 0.11008054387145584]"
489,292.41536801810656,323750.93890871934,"[0.1096591670582806, 0.2152270275208165, 0.16069658554969513, 0.19439286141479065, 0.05015120704467387, 0.2698731514117432]"
10027,609.379884508547,629490.8849627352,"[0.07423662251183602, 0.15320153126455302, 0.06321974979288547, 0.10812388339638684, 0.11127868290073707, 0.48993953013360164]"
4289,255.4831117397068,673905.0718965306,"[0.0099475815097092, 0.4918538919229728, 0.2560584669398383, 0.04093199450463888, 0.14450643706347618, 0.05670162805936472]"
3926,13.98040631236327,780138.8743955098,"[0.1999613866371444, 0.010575509534464353, 0.02354177153601458, 0.06466993003263323, 0.5959699009548951, 0.1052815013048482]"
14923,792.8194364336377,148311.72875754486,"[0.41920455269471163, 0.2338939337211184, 0.10836496531931863, 0.10082141481529368, 0.022209282045878805, 0.11550585140367868]"
11285,25.597299078349128,462791.30923169135,"[0.33243164675590536, 0.1763313813769687, 0.012119887801669288, 0.2959412187211058, 0.03911842737078364, 0.14405743797356738]"
7161,415.99944730908345,744806.9701586824,"[0.31714664233589174, 0.16111991430398592, 0.12431643989696838, 0.30652742771705416, 0.07331894811536381, 0.017570627630735965]"
19197,593.9963385683943,471879.9976070209,"[0.14748352614424154, 0.10220730146236634, 0.3936689124719211, 0.08895129027657858, 0.008958253276736192, 0.25873071636815637]"
581,583.8392894207384,133144.76596081888,"[0.17031462760068355, 0.06691697131678655, 0.5666627551533926, 0.12168581181207386, 0.04527702768622599, 0.029142806430837352]"
3924,137.85147613417564,916446.026705464,"[0.32487016833055005, 0.12550794855619676, 0.17015689817503102, 0.016741169202053697, 0.2414172875952664, 0.12130652814090218]"
14042,212.476986767846,455518.3266012115,"[0.25837676386213654, 0.3855158067666174, 0.22685640762616271, 0.044504271273886696, 0.07312451158881064, 0.011622238882386015]"
7544,903.72137191126,718985.3988637778,"[0.18567828905402955, 0.20968784498078222, 0.036352871918926485, 0.025513083201562956, 0.12460127105904147, 0.4181666397856573]"
17179,51.95060025040247,610317.7608177277,"[0.29243307972055677, 0.3822733773422324, 0.0007379553937791437, 0.030281055961654327, 0.05532220960846902, 0.23895232197330843]"
18808,59.2777730440676,776089.0081221219,"[0.08066954951477366, 0.36645213951644806, 0.23919102567207456, 0.057622781308242194, 0.03469834972088281, 0.22136615426757875]"
1825,990.9491125952344,539235.0066012393,"[0.16157225532803612, 0.23502681934175845, 0.15990007399759945, 0.05251268021460189, 0.3509342326506849, 0.040053938467319035]"
12505,758.8607297306845,635548.8160287013,"[0.012178629839141749, 0.14224164459013047, 0.1716769811928568, 0.07516783534569314, 0.18330330854855018, 0.41543160048362765]"
6113,651.4369845089406,288444.7953076332,"[0.36086820573681505, 0.1120801776983787, 0.05390907577805558, 0.0791769613588924, 0.2589044882242724, 0.13506109120358592]"
5901,365.2837415567536,401941.36580528034,"[0.027812727079315078, 0.16005186238922178, 0.6085697054560323, 0.045099326373049614, 0.03952309380445548, 0.1189432848979257]"
2992,716.7894111885985,956809.3062406788,"[0.03458000222220281, 0.16906403270385606, 0.2202745659069004, 0.13757618140541297, 0.0015987864272442765, 0.43690643133438334]"
8759,936.9732399637128,917047.8740104522,"[0.07446037929741135, 0.04274168437834332, 0.41129433785552316, 0.05683029756008682, 0.04166183684098895, 0.3730114640676464]"
13071,275.9946358747407,392100.6187857948,"[0.10700124481268408, 0.5588317732393938, 0.177122962933245, 0.10447111374089454, 0.04590395236634668, 0.006668952907435874]"
12577,194.451425937112,455429.2240191813,"[0.06542019851452029, 0.11671155393547508, 0.145846868212285, 0.17106137816475753, 0.05084792757651533, 0.4501120735964467]"
4905,573.4980412803365,565927.4032787689,"[0.10060011920945183, 0.2086985761385495, 0.3607626672902156, 0.007589847898389187, 0.016843480834736347, 0.30550530862865766]"
1369,846.1764477966884,599953.7159200287,"[0.15912538331370185, 0.06261875898888605, 0.2322861722970734, 0.021033866155166947, 0.12766457048197719, 0.39727124876319453]"
7188,740.4179580969295,630427.3325216615,"[0.026770244114795786, 0.11860061046020327, 0.12164492554701746, 0.2665099179323061, 0.20852177694568583, 0.25795252499999133]"
18144,534.3078232523369,625803.2890015583,"[0.07843256837813624, 0.23570289143992265, 0.1726941433468211, 0.19373642031233648, 0.18502021570721583, 0.13441376081556763]"
13080,682.3557918069004,701996.2135748726,"[0.18507541767806523, 0.04762542594392692, 0.49180182580708987, 0.13415943001988984, 0.10237692019023213, 0.038960980360796135]"
18603,662.7193815865427,517921.9014182087,"[0.07724264101892547, 0.13965515367775283, 0.02615709487305975, 0.4737329435805003, 0.12584772662099683, 0.15736444022876475]"
10419,525.8767083598877,347177.56176735274,"[0.34683002651626904, 0.07245473703285746, 0.09212143768952262, 0.2479509819492648, 0.08599391096338922, 0.15464890584869695]"
6039,518.0797338397053,402786.07197885215,"[0.22421310104727182, 0.3710303404825123, 0.19039967957743242, 0.03625595817732414, 0.0223235251079238, 0.15577739560753545]"
9962,459.99925958755193,994819.1498973712,"[0.19762423100464432, 0.4589536590368312, 0.10154579302938253, 0.09596691843400983, 0.10803480920203694, 0.037874589293095146]"
19254,347.5401136481859,794065.7373535042,"[0.1220738144265472, 0.06363533577955287, 0.24206691453584744, 0.11805322764618575, 0.336654347084726, 0.1175163605271406]"
2918,491.9574569098601,948109.2621193328,"[0.19186542061613898, 0.11903176684308833, 0.1471806023460524, 0.10046182610072486, 0.40278044620196835, 0.03867993789202702]"
10271,174.30597120103323,666983.1671427031,"[0.006784647987003156, 0.24049673596222187, 0.11692890818055202, 0.16493572691066885, 0.2675971223768293, 0.20325685858272471]"
5634,258.6639286024713,960157.3899913136,"[0.5511812151850053, 0.016823170335712862, 0.28952494020774183, 0.09252961963655106, 0.03391993266199864, 0.016021121972990455]"
4540,594.6757105203296,314351.6521362263,"[0.10625356804731025, 0.12491097833228759, 0.012994015339976095, 0.2360951076334176, 0.08929579139566834, 0.43045053925134]"
2744,293.81580915626085,628772.2882438645,"[0.1593407446815711, 0.13484569744676625, 0.15013395366372093, 0.18279576474178869, 0.12822529003231115, 0.24465854943384172]"
4455,383.8115599778167,560423.5565479484,"[0.4718328090865883, 0.11880514051953571, 0.13649275159576488, 0.11178085648623813, 0.01781971570897162, 0.14326872660290133]"
30,116.32535862814528,270613.6290321484,"[0.0900982573067547, 0.133698999703666, 0.42088122829055163, 0.05000996245932649, 0.2944432684745408, 0.010868283765160589]"
7254,932.8039871765033,494256.1308950527,"[0.06271636088178846, 0.16625074158039124, 0.28593482882749505, 0.0941087898747572, 0.31938493145704205, 0.07160434737852607]"
10956,208.85259248028737,567639.5860164159,"[0.4179451921381147, 0.09475445481746814, 0.10245051095756835, 0.02336055777207903, 0.019703134726795805, 0.3417861495879738]"
9852,129.54717521871004,972602.75785378,"[0.12470416508081822, 0.29236925553162085, 0.15790119451115647, 0.23246403039606325, 0.09466558791288353, 0.09789576656745776]"
17669,69.26232800143771,995565.641302844,"[0.5516212765141749, 0.03595752004813652, 0.11844230690989421, 0.15144440396793177, 0.08566547501856546, 0.05686901754129715]"
811,456.996378058924,108261.25834564814,"[0.1076265037986613, 0.16890423737563434, 0.08914433523508804, 0.1700406850552921, 0.31074833052334705, 0.15353590801197722]"
139,208.41041755991043,230455.5440818303,"[0.14673816406328238, 0.2750680925478886, 0.01956694470648213, 0.2211138793303039, 0.07196672921752449, 0.2655461901345184]"
11369,447.5452864584916,708648.0416097313,"[0.04412342435552916, 0.19410523714059533, 0.2706192502291383, 0.22453727220010872, 0.09539866036676044, 0.1712161557078681]"
7634,860.2069049535322,856953.0927104893,"[0.4047038098402407, 0.12043447139714925, 0.14461708668884438, 0.22689808401631065, 0.031095027268191418, 0.07225152078926375]"
10717,547.1132228158153,651377.4684612937,"[0.050965633421898096, 0.19063671241595875, 0.04643291471310595, 0.13046200599528895, 0.06744737826793305, 0.5140553551858151]"
6662,802.1847721109563,575407.7358931256,"[0.002488270620981989, 0.16333261262396853, 0.4672872574172952, 0.1357760106854219, 0.037560431264089075, 0.1935554173882433]"
17421,496.7684791995349,338589.134807582,"[0.18450004841543374, 0.3376489567769785, 0.07671750403930079, 0.11049352966415414, 0.0041080043427090575, 0.2865319567614239]"
19549,602.6192472250028,636812.2008132495,"[0.04241331186810728, 0.36550172335254655, 0.35205924030060315, 0.10567319199326496, 0.07051811383761009, 0.0638344186478679]"
19011,716.5801995672099,774931.1096708161,"[0.2837620764384334, 0.282792249962881, 0.019432502613279872, 0.0648934045082571, 0.15941240638818718, 0.18970736008896147]"
11594,256.8246912088305,334513.78897746187,"[0.1645938356123867, 0.23482751754745085, 0.25750946335831615, 0.07372234038739697, 0.2381211193791568, 0.03122572371529236]"
8050,191.52130326719737,518848.8991917724,"[0.07054728666376134, 0.15812861971649128, 0.004538991780147996, 0.0028650587967038437, 0.10949609081518882, 0.6544239522277068]"
18393,642.8629423524884,949502.5702022472,"[0.04142750022733713, 0.01964008878430396, 0.21183307205302337, 0.22071660221299239, 0.39380834103588525, 0.11257439568645791]"
17192,890.8994726288385,679715.6673089107,"[0.014480563408878, 0.16508639821502258, 0.24267502811597794, 0.19608338818404358, 0.34731014513347364, 0.034364476942604257]"
15687,264.8539731225379,426176.4251231733,"[0.02535463104485333, 0.0453493529385774, 0.007384767407900018, 0.6044404166197631, 0.24663005772920005, 0.07084077425970606]"
4715,497.33592366353867,394555.68939744175,"[0.09698805639494669, 0.07733500172314121, 0.022322966475962085, 0.42411104161897123, 0.15327356641165898, 0.22596936737531986]"
748,365.820071432123,673198.4854501926,"[0.12803026658184005, 0.01814172070663876, 0.02565257015453352, 0.11849646046723403, 0.18362828381769525, 0.5260506982720583]"
17921,300.9462919837049,121851.44593105784,"[0.14146556558075415, 0.21820279170345877, 0.050051704314838436, 0.14964916605017736, 0.12757575427986542, 0.3130550180709059]"
10714,222.9252490314345,786441.7386504512,"[0.5350143856444426, 0.05627514501845046, 0.09905648930077618, 0.1531747788937293, 0.09208912305428057, 0.06439007808832084]"
5363,290.0331401669601,678888.910067752,"[0.12879471890094296, 0.1428082428885684, 0.12515127934188336, 0.2897564409563044, 0.2687850841253599, 0.044704233786940994]"
8047,519.4138626403568,165201.7732465292,"[0.18684375735930592, 0.198182466897279, 0.13297182622727427, 0.006494973568780874, 0.007668485870974432, 0.4678384900763854]"
7998,684.4735316200829,377423.8432030233,"[0.12863429985323613, 0.07768448048569246, 0.06874603165497593, 0.05705169361800505, 0.5688340117640402, 0.09904948262405015]"
8493,969.529839702794,641785.9301849545,"[0.11765375085833163, 0.42132943775096593, 0.12430934784618909, 0.017771230213923413, 0.09243065842832301, 0.22650557490226694]"
8222,311.0099744297466,177024.47207440037,"[0.05679523279999595, 0.04696699360569727, 0.004542909004838464, 0.07428068041538184, 0.5075107663575072, 0.3099034178165793]"
15137,813.5200139216208,192388.5380442241,"[0.07485083384569624, 0.2785827119903977, 0.12427353940310841, 0.3741795539244316, 0.012358295129801364, 0.1357550657065646]"
3018,483.39135002304727,454239.1024500422,"[0.005164111571914604, 0.08878057916797781, 0.5224387666660896, 0.2520535634463474, 0.034951308713360184, 0.09661167043431039]"
4295,615.5886219580311,209684.57831406448,"[0.35938530445304656, 0.10338193309127852, 0.20742644720385137, 0.004451960158936795, 0.10441530444159217, 0.22093905065129457]"
838,807.2977592376753,395943.3384084823,"[0.19892730942983858, 0.19285677473141696, 0.05014979800941039, 0.07841456255601889, 0.1656076252738427, 0.31404392999947256]"
5915,433.5217002484452,304385.04929797194,"[0.010247278594355626, 0.3781748349403467, 0.07880691554991223, 0.22751300011099038, 0.048347348843275476, 0.25691062196111963]"
12882,120.95507930510296,214118.4312098281,"[0.16845374951099604, 0.005898145607797073, 0.16337500822025205, 0.06678849543767182, 0.4923602676552991, 0.10312433356798388]"
2366,41.30182131752262,528197.99940799,"[0.3172794783831495, 0.04035913880557119, 0.1745848938191102, 0.3013144846244904, 0.028037814008327843, 0.13842419035935083]"
5792,171.06091614600157,958215.1245906636,"[0.008247896984508113, 0.008357212735576824, 0.6175579933249665, 0.055041012194172116, 0.29456852292703817, 0.016227361833738217]"
2409,121.14846058669156,749833.5928393194,"[0.09458440285087656, 0.039358759745328174, 0.3340503067069294, 0.2648549373609094, 0.16681981319986805, 0.10033178013608827]"
6173,58.49553184562008,292524.66026229144,"[0.1355438107210211, 0.14552052530415338, 0.07336957994094218, 0.5851780440287422, 0.0030887407488429334, 0.057299299256298376]"
17767,227.77420036782053,485889.5697302533,"[0.491826176522749, 0.08950311311391711, 0.10577431014094416, 0.14932150399300104, 0.12464052455841583, 0.038934371670972676]"
14658,130.40487937685498,128805.15949542772,"[0.17456081032985585, 0.2692887546132046, 0.0508979544890332, 0.14389996059299057, 0.23209676373742782, 0.12925575623748803]"
12456,614.1522595521783,120740.62393739814,"[0.0632520434282397, 0.0487535888882605, 0.113125410664327, 0.4510380480623947, 0.19475037269507103, 0.12908053626170715]"
