,T,P,zs
9421,55.48412897270763,476118.7015199666,"[0.4090050115053465, 0.0909879414924217, 0.18072592364084505, 0.012482150161015441, 0.12381187451992234, 0.18298709868044888]"
3828,720.6008687483031,231872.51109776687,"[0.3532980451679372, 0.03751262062999497, 0.2531603434749699, 0.20562572841089835, 0.11060136372773598, 0.03980189858846356]"
5877,649.9432928009882,540701.638272166,"[0.3206933693768923, 0.1623777806343236, 0.10127492253311965, 0.09092226406613271, 0.19752284961474534, 0.12720881377478643]"
4136,299.19145589710337,298819.9333066661,"[0.11132868856094225, 0.3314912666544336, 0.004680249708372479, 0.14655363472467708, 0.18686840951678996, 0.21907775083478476]"
6169,743.130426958514,678394.2478394614,"[0.014246150939899161, 0.2223019428081103, 0.15398433669162176, 0.2253238351885208, 0.2803798159703601, 0.10376391840148795]"
15838,924.3438080132162,480696.41462400486,"[0.18479151014517134, 0.10366145832402249, 0.1513442854370057, 0.3307218626752459, 0.13943323872640043, 0.09004764469215402]"
15542,408.4738098347348,473887.30424763216,"[0.47978782912999557, 0.12746514756482813, 0.231567293054096, 0.03170074599996544, 0.10849823233643166, 0.02098075191468329]"
8341,803.4756686766863,814461.805156284,"[0.0963521357235544, 0.10199282898451183, 0.08401628872988635, 0.34807393608818793, 0.175754819213165, 0.19380999126069454]"
11926,14.507985321699753,868097.9914604541,"[0.11287985020374462, 0.3360334028492913, 0.023030592748789772, 0.006149876878834932, 0.04616201529438881, 0.47574426202495046]"
14569,920.3962911786484,454435.6563066974,"[0.34150109464226186, 0.0011295794496371605, 0.02061256194952334, 0.46969648874986697, 0.11989610244806298, 0.047164172760647514]"
2800,779.893882503707,641815.4810922939,"[0.01604744752727951, 0.09304979149457711, 0.20834717423295168, 0.36206430972469383, 0.09295933260988931, 0.2275319444106085]"
15136,468.795978078537,868135.7365885482,"[0.03377815886549342, 0.30817464212875884, 0.34078493342366806, 0.009203497997798927, 0.12768707742237165, 0.18037169016190924]"
10205,745.4490043044707,145339.8114561882,"[0.2958715810149912, 0.16666263661391958, 0.22309789130674898, 0.09257526219952619, 0.027231249982094308, 0.19456137888271963]"
3350,971.9552957452248,590482.2111307792,"[0.054225847245635464, 0.5065892833711073, 0.03864217974534758, 0.24604233860829886, 0.10086728528735761, 0.05363306574225328]"
9648,496.5785402632633,768478.7050217481,"[0.01563246142858234, 0.14203879158687982, 0.23464796067237537, 0.13593326643237721, 0.3355651682961622, 0.13618235158362302]"
6243,807.171808708695,609547.3121798906,"[0.31078822787082466, 0.05337304394805765, 0.045311286722864476, 0.13999583271541707, 0.06070352049720256, 0.3898280882456336]"
1489,159.7204569676668,482656.63950804056,"[0.03293143700824499, 0.12609269223608105, 0.11384950120306342, 0.19135166038897292, 0.0973024454494972, 0.4384722637141404]"
2304,915.6909928999404,204443.086007402,"[0.22445151795110507, 0.21165616371229934, 0.25675121347690305, 0.16464424776061584, 0.017869299657979246, 0.12462755744109728]"
3263,380.3901712828623,533671.4074962923,"[0.25474337614810155, 0.12914658572167573, 0.011030581194148696, 0.3303998716097472, 0.03153679099048982, 0.2431427943358369]"
10469,518.7694527600606,498565.3244637427,"[0.11266055840332931, 0.1077644843857356, 0.2773888043302666, 0.23615907098879016, 0.042748848306371594, 0.22327823358550664]"
3208,131.92162542740164,239226.8226773061,"[0.12673729660740443, 0.2513458492694105, 0.16263539735312854, 0.21916205029019348, 0.12585230732012104, 0.11426709915974206]"
9583,904.3888310410416,960488.710880446,"[0.07262520211118279, 0.09022874199301138, 0.3679534342570223, 0.44843044025212403, 0.009897531024859074, 0.010864650361800551]"
17663,642.6309446178749,263240.5298617217,"[0.046260754043578, 0.12431881687648594, 0.23805048127899073, 0.40680892875710106, 0.13860368134285575, 0.04595733770098849]"
1759,647.6992419256131,273060.0781760983,"[0.10556556231476673, 0.07460503391436946, 0.17406846224189917, 0.02804043837921906, 0.20373789593527594, 0.4139826072144695]"
17336,263.26234999105054,864926.8253331821,"[0.13176776787538053, 0.14547896625373224, 0.08504454232226491, 0.42818480926745534, 0.1190319116049187, 0.09049200267624839]"
10288,313.4195836217465,763650.3318937419,"[0.11872104835639737, 0.5425877380097329, 0.2489577375897204, 0.0016497617870897482, 0.08709380683534708, 0.0009899074217124377]"
19904,52.52572932428816,131523.53680882338,"[0.28074786656849765, 0.3106063785246207, 0.21562359910867065, 0.1262184263233044, 0.044481870392134026, 0.02232185908277244]"
11351,227.12020655034965,318871.8850469653,"[0.09981531705646363, 0.020470456693584528, 0.257627141727123, 0.1657477660623721, 0.1530752264649452, 0.3032640919955116]"
4530,332.44646104313813,106359.0760366078,"[0.2029851873546106, 0.039663843202888745, 0.4428864119098609, 0.11476551633603946, 0.09957666129149347, 0.10012237990510679]"
4391,683.5989469423627,346613.2355616203,"[0.15113366004475223, 0.11955274949784563, 0.13731913372188484, 0.03870947752674518, 0.3710914905808912, 0.1821934886278809]"
1313,560.1307649265328,831585.3411865904,"[0.1884058337985419, 0.30963590713771105, 0.04041834657461832, 0.3826413158687005, 0.05631198075767724, 0.022586615862751278]"
11157,883.3553657078013,621837.4265282198,"[0.4448839608255715, 0.27775625023013295, 0.10266315656960556, 0.015101232361510309, 0.11132698341051281, 0.04826841660266683]"
16080,935.3223718060644,918142.2140962888,"[0.07144205666019052, 0.2933605050882895, 0.19336525283016892, 0.14474185801246062, 0.11563120076374186, 0.18145912664514877]"
1542,207.77013268122772,689767.3842329914,"[0.12043854305228148, 0.2785451103046871, 0.3509113436157663, 0.19121065160437925, 0.005135528049769921, 0.05375882337311611]"
4238,371.4345722283777,449693.6623657641,"[0.15238657792327803, 0.3315972358073848, 0.06234004106783667, 0.3379269856253138, 0.02643465986436638, 0.08931449971182034]"
7065,418.1387396816766,648876.4894743263,"[0.28161852455628994, 0.17396828728965752, 0.21414162200411513, 0.09057082134344595, 0.050484916163568545, 0.18921582864292286]"
5505,608.6228777239033,223972.7605484392,"[0.16697661080432635, 0.10066176875909914, 0.18838312717186256, 0.038769163349640805, 0.41531404046189274, 0.08989528945317829]"
6999,317.62028132774253,659310.0369409325,"[0.010124960103812891, 0.14351319743214935, 0.2640853637490945, 0.00014382308449797514, 0.18518128372526102, 0.3969513719051842]"
17238,223.3085384963206,686197.6114865885,"[0.3501855091612684, 0.30873128648871395, 0.04011906343420206, 0.16456716039497093, 0.13121840516345556, 0.005178575357389172]"
9675,750.8392246845447,896694.3147590612,"[0.1298333653383687, 0.04847636217980289, 0.24989742429941195, 0.04424258867501917, 0.054627905421796144, 0.47292235408560107]"
17045,148.42418794087823,383534.7251589063,"[0.17241491181081875, 0.1328689582238637, 0.04852585751319886, 0.04318046055352888, 0.18160153519178363, 0.42140827670680614]"
14161,744.7952081222554,720436.3877096875,"[0.28474560743277394, 0.19997751528992763, 0.04272815407577729, 0.11205422812883417, 0.26333962100155056, 0.09715487407113632]"
2595,294.85198973520244,435650.5808144622,"[0.24166083972952285, 0.11650643586657669, 0.022183395785387146, 0.17175821263078742, 0.13397080094169872, 0.3139203150460271]"
7586,947.421570602852,202207.08450254463,"[0.12154047513317343, 0.040615947602004876, 0.005516416319577898, 0.24518352654710832, 0.3959269220822131, 0.1912167123159223]"
2720,359.5525299161304,653287.9799722586,"[0.48225059589497304, 0.1564101739706923, 0.010870760515122186, 0.07976929438363711, 0.10159229348025983, 0.16910688175531557]"
3403,956.5460905347038,620560.5763980503,"[0.03449100567421353, 0.5366145993778753, 0.11888765450050559, 0.21887436080003445, 0.007456749581708598, 0.08367563006566255]"
1930,632.1250619282722,922976.0768890802,"[0.27543961093032193, 0.09349319210231644, 0.23391551012075315, 0.09962808878822489, 0.06859851262565, 0.22892508543273357]"
19871,271.2807470202925,292537.5349078214,"[0.27083249621487615, 0.018535997047886773, 0.1182570788120509, 0.25641902835782504, 0.21329116467536946, 0.12266423489199177]"
14502,779.2739849987553,527554.2407763319,"[0.20156757847008705, 0.1425707580364092, 0.039274149516995795, 0.08177821338383523, 0.057892622968808795, 0.4769166776238639]"
7368,447.66554425452046,363903.8527741663,"[0.10631187894416988, 0.31413282372321605, 0.021890584542094083, 0.25662805959485385, 0.17691809394421015, 0.12411855925145598]"
15973,627.1352943501319,594902.7590732166,"[0.08167963192343093, 0.11002530173406243, 0.16005645241080604, 0.03293013153804005, 0.1516822194816499, 0.4636262629120107]"
15277,157.32456271206726,772993.0164895351,"[0.08372885318848396, 0.08695797102023187, 0.15411944720694148, 0.6360616681375777, 0.030066709698544476, 0.009065350748220579]"
4599,723.6604024686033,596354.7583179327,"[0.1727313264157828, 0.38342977340833406, 0.18779546513672735, 0.24917222169451694, 0.00025866590252408156, 0.006612547442114728]"
8448,468.1976011122877,364908.63640497706,"[0.12916676236355074, 0.32793104894549924, 0.04698213167465498, 0.07803583866428696, 0.050013101046319154, 0.3678711173056889]"
5455,610.8523786469808,514856.2613314962,"[0.01463622443611635, 0.008987572052697882, 0.6333198379974198, 0.1439426037400915, 0.02527506203544092, 0.1738386997382336]"
3959,514.7953488345124,468430.2390375082,"[0.21716914123834494, 0.4188049691830638, 0.004207912378526014, 0.08212459811318117, 0.043860850213408964, 0.23383252887347494]"
1887,293.1663050992805,802586.6097596574,"[0.11992506864126956, 0.00453411700396025, 0.2644623327543783, 0.019151253942789003, 0.13652203664757476, 0.4554051910100282]"
5136,607.9669226365933,984919.6840387932,"[0.12402919375945226, 0.05607164974713972, 0.5265603459853755, 0.05054276098466876, 0.15940694006830583, 0.08338910945505794]"
5566,285.5567850217313,205473.94914732667,"[0.285838239963736, 0.25294200129194744, 0.09331430108830292, 0.03224929091340015, 0.2742679940183511, 0.06138817272426253]"
7560,923.7763081607296,843347.7711587197,"[0.2677659841512296, 0.18354879328842386, 0.01920998546051459, 0.40628438547528295, 0.03249936733053411, 0.09069148429401494]"
11744,131.39955792644298,395919.2622659181,"[0.08531901983226942, 0.08002634083664138, 0.16446262157790578, 0.026919534342067973, 0.40875364289441063, 0.234518840516705]"
17309,839.3654392625181,178067.45046239172,"[0.06316761949280023, 0.058267814928629105, 0.26169172460621526, 0.12176301206491308, 0.06492837740432837, 0.43018145150311393]"
1863,980.1272191722596,292495.24403215013,"[0.7330056495521526, 0.009981311669009079, 0.04343488686806851, 0.10650027727492552, 0.03351876580813155, 0.07355910882771259]"
533,129.04552914721455,710706.0454724836,"[0.18407592448735402, 0.07097499407012083, 0.3903910145982341, 0.1369885780203764, 0.2042455690703586, 0.013323919753555975]"
18054,327.2804257955686,588203.946451592,"[0.04137048379977329, 0.31877768470555984, 0.11135366144948834, 0.07986615783338762, 0.2732850690837248, 0.17534694312806606]"
14722,666.7792609402345,521159.38880282384,"[0.0726437717979157, 0.15491531497730465, 0.07134630982946123, 0.069235076051206, 0.07548650577439435, 0.556373021569718]"
4006,979.0929070679136,226923.2583019205,"[0.3084238635707851, 0.31263180661790707, 0.033746275510198445, 0.09459841589179373, 0.1569450611403418, 0.09365457726897397]"
16231,108.4835100200632,518016.6949791379,"[0.07177807425035058, 0.34229160117701535, 0.08860912054951367, 0.3637868954763619, 0.008477342169314388, 0.1250569663774441]"
15802,820.6344732589879,141474.13690236857,"[0.16296981823164441, 0.2812230439902178, 0.2419359158742802, 0.0869264246994584, 0.08761009453825071, 0.13933470266614847]"
17453,258.57119497384326,939761.7783662778,"[0.0491747245541732, 0.47751197585290867, 0.20897761520469607, 0.12254627553070173, 0.014875475873448042, 0.12691393298407225]"
10949,682.1361163099805,464837.0444183912,"[0.026411828660689446, 0.016846166511583202, 0.6761967705006524, 0.18400584481859145, 0.03727707849714244, 0.059262311011341204]"
7806,578.9898616149485,878841.241441682,"[0.004093527749501325, 0.26099424955667155, 0.05486297736578079, 0.004727003765112482, 0.42390007232032517, 0.25142216924260874]"
15424,732.7796333890705,318129.7704482089,"[0.02171672646965743, 0.21044252281708128, 0.21592296582624562, 0.062274020656901796, 0.24579926942352756, 0.24384449480658626]"
14347,176.8214960831087,518478.1680664501,"[0.10146280112562238, 0.36760823547540594, 0.12823287263442085, 0.24227146485506346, 0.06844346623550658, 0.09198115967398086]"
5586,520.8955948514005,696335.5870728052,"[0.028406743141213074, 0.21324582469640693, 0.05045113548583457, 0.1244504890742482, 0.16733016812945736, 0.41611563947283986]"
14248,199.46991702801296,925484.3982698774,"[0.09056282784934092, 0.3362095869708289, 0.0670948312098733, 0.303484599693765, 0.18204277532614344, 0.02060537895004823]"
10984,39.72680489919681,740396.7769079955,"[0.1081753909917627, 0.25170878437771543, 0.11835443605459196, 0.21718555385099686, 0.07204237533943972, 0.23253345938549336]"
14369,563.9430041933989,142702.3320553521,"[0.022346916037014657, 0.01569843145123354, 0.11673285557362817, 0.25929112446623936, 0.46519654223655105, 0.12073413023533319]"
9367,19.415836024375857,643822.0673938397,"[0.2380646710690705, 0.271925398983207, 0.33117446620525076, 0.03477505987593921, 0.00960960442582404, 0.11445079944070875]"
5080,320.8727804247312,313296.0495570303,"[0.052340210720009286, 0.5967806008896012, 0.11969879861505679, 0.08290994794367404, 0.11624618319976544, 0.03202425863189318]"
16144,230.93477260414423,334668.3571776879,"[0.1289037829355785, 0.4290848362482413, 0.2837133621265137, 0.06344539058147126, 0.041952707013605574, 0.05289992109458947]"
7673,70.07459166036702,974459.1113718116,"[0.09148253646780169, 0.12190223665536695, 0.57039721936429, 0.01154862083580563, 0.19843792517444564, 0.0062314615022899455]"
14507,525.1937586000975,840445.2561767527,"[0.03629323433235544, 0.14354842998993178, 0.026848621248152064, 0.48020522646996067, 0.15862402171845577, 0.1544804662411442]"
16418,831.0314130691698,203081.75135002585,"[0.14755787467804443, 0.0032537245716781444, 0.19836216261823764, 0.4966497408954029, 0.04843259376228216, 0.1057439034743548]"
14926,761.5478359181054,548526.0771646695,"[0.1687646127577972, 0.3305598203392382, 0.2391542382155272, 0.21088091791975014, 0.003005928485343057, 0.04763448228234416]"
8035,939.7840176042112,188554.8854249957,"[0.11280572472315166, 0.31710057430485705, 0.10869609431350927, 0.015629565238727425, 0.12156612272442627, 0.3242019186953282]"
3416,575.8692494066709,863464.9902279023,"[0.24276107112344986, 0.1006719665376512, 0.015850928328533836, 0.024794488029858085, 0.3756823443558179, 0.24023920162468915]"
7583,893.9291465223156,608095.3176232476,"[0.05474799556534029, 0.1988397230119321, 0.01464675027980976, 0.38013290448577747, 0.16263665228330015, 0.1889959743738401]"
3505,110.41689153013874,215013.75320038223,"[0.19404688667111006, 0.06860780318488163, 0.10958176914896449, 0.491458505804989, 0.10371404863214906, 0.03259098655790576]"
14962,85.5246417632912,838353.7912851773,"[0.08741237765246457, 0.29108710097853696, 0.016689990175456748, 0.20880056802464672, 0.3386386157435003, 0.057371347425394625]"
17516,182.8035517946068,737479.6625384599,"[0.08960315172710885, 0.2887727820878149, 0.1344443308124856, 0.18028257879488027, 0.26297554412211627, 0.04392161245559405]"
6694,329.1290123215245,836293.1182931089,"[0.04979567539693701, 0.06801306157972353, 0.3859957621022582, 0.1188655840347197, 0.06901712244383029, 0.3083127944425312]"
14071,542.7986603903054,912474.5272296732,"[0.12584000405450427, 0.043848720773709875, 0.1516031702726493, 0.09122586338245316, 0.4512214004477943, 0.1362608410688891]"
18476,263.9297005911219,117720.83185299228,"[0.07176822532231183, 0.5069078327912573, 0.010575439991609027, 0.04753021243473208, 0.22418187867982764, 0.13903641078026205]"
