,T,P,zs
12355,135.63279735713266,555483.7301821108,"[0.033750169086549126, 0.0641749009852773, 0.10037043472194983, 0.32810355251240014, 0.08135869850380872, 0.39224224419001485]"
7528,977.0311046277312,403977.8584645591,"[0.19816793007414385, 0.1732714072123909, 0.20075446256908505, 0.043091620250467304, 0.29512646045165014, 0.08958811944226265]"
1030,705.2435789464669,153063.1790018069,"[0.17237248043012893, 0.36811908946811567, 0.2279105840543043, 0.048027853975685396, 0.1628949890918914, 0.02067500297987413]"
13803,388.0815546467759,924138.6635208976,"[0.1079152577726587, 0.09061527119790648, 0.22684184568955487, 0.21796814563637656, 0.1583179751693406, 0.19834150453416285]"
15156,950.8651835885282,183634.46401912184,"[0.09445617234864859, 0.4673411974106428, 0.16497582530221805, 0.11479414647502502, 0.060841480139705875, 0.09759117832375955]"
13148,863.0015214628805,109368.21108878356,"[0.12221393388549537, 0.1395722904745533, 0.14265025558945213, 0.2811551707970068, 0.23592380591567577, 0.07848454333781657]"
6298,18.486284728735768,105536.78393980036,"[0.030867597962126774, 0.030861261330588766, 0.01935893202152159, 0.09647859129003403, 0.14762444549743506, 0.6748091718982938]"
2691,370.0309757727796,495454.8233455016,"[0.18424489708636949, 0.06290300452319507, 0.36936580799646307, 0.13624163133726278, 0.1277549981476453, 0.11948966090906427]"
3374,216.4932187538392,774493.0384106558,"[0.12945067438287594, 0.15103529966707066, 0.24058536878428735, 0.10740879973670332, 0.06444978792590624, 0.3070700695031566]"
9045,422.68124391258806,921393.5715377168,"[0.010970901032040457, 0.08068743426171077, 0.06584169933213331, 0.3182132946366966, 0.17169014795000795, 0.3525965227874109]"
15697,61.63278637086534,239954.102862657,"[0.1562777885559059, 0.05869368973207336, 0.011456723321406426, 0.11650808212039242, 0.5538631218428064, 0.10320059442741543]"
10599,460.89010876276126,556349.3297028451,"[0.4846191970801654, 0.10816337582816633, 0.13952869519596645, 0.1318630879581949, 0.036970419359785345, 0.09885522457772154]"
1951,695.289179405515,568254.156116718,"[0.1844792635305327, 0.02047098997555238, 0.12489570476436551, 0.3055325833520648, 0.014984777770962616, 0.349636680606522]"
13863,422.662519503648,627450.2176143153,"[0.061983156317773236, 0.020990294447770442, 0.25742979148415573, 0.16271437470606476, 0.15409478082265354, 0.34278760222158233]"
3595,963.961508700624,838134.1706619429,"[0.14908535358425917, 0.1431438828633338, 0.19155938538850759, 0.24155168091951862, 0.1151272258216389, 0.1595324714227418]"
13990,911.3510589467904,759265.432000257,"[0.3408416572732209, 0.0459521296142615, 0.1647484806056701, 0.08054115098449223, 0.10786757875634861, 0.2600490027660065]"
1288,627.5530207513918,584918.3434738766,"[0.31232216150283404, 0.07286877082049405, 0.03258273992958639, 0.2771449246708682, 0.2653304261243038, 0.03975097695191352]"
3473,510.0074651389111,743417.5325583176,"[0.3329028387554361, 0.08533932472642881, 0.0006342354774831502, 0.03852567796831647, 0.2349686812151878, 0.30762924185714774]"
5640,147.76889623821432,239440.80120201627,"[0.04766118431713063, 0.012683041077649311, 0.46151583051714407, 0.02182247287457843, 0.06276263512615175, 0.3935548360873457]"
10225,614.3990245303163,398948.8711159354,"[0.004988269800270507, 0.19173359792210773, 0.09053281871870911, 0.07801392719988778, 0.31172892013529, 0.3230024662237347]"
3959,645.0165049684595,427387.5200542898,"[0.06013536496071891, 0.05869378228309009, 0.0668290804193692, 0.1543268198752796, 0.2689664625232346, 0.3910484899383077]"
2531,236.8198865918628,765319.7606466044,"[0.11970408153870418, 0.024489410699479817, 0.11783312062276777, 0.5271692392671502, 0.13426844505003366, 0.07653570282186443]"
12679,688.1968561881959,291430.04854318016,"[0.307826546192801, 0.05286068344518205, 0.3003182914194606, 0.30797531289813124, 0.02426243555344185, 0.006756730490983351]"
57,385.19570311500553,496330.7896045926,"[0.17487904634953355, 0.2130692334460026, 0.056147752411007945, 0.08049410940964158, 0.3098094124368411, 0.16560044594697323]"
11098,950.143512064804,669680.4007752575,"[0.10609525152088096, 0.16279055929197506, 0.04630582971133047, 0.2048329928224536, 0.019125348998758437, 0.4608500176546015]"
7420,428.9004134400495,426554.8980181163,"[0.3016867673304784, 0.127693510285903, 0.019550541330742403, 0.00846812373123232, 0.4299722698967881, 0.11262878742485598]"
8763,54.67804739428977,901447.6585759448,"[0.01207559247109765, 0.029320432337354825, 0.576769946521253, 0.21898189782650992, 0.12426948718186098, 0.038582643661923495]"
8063,544.9413550939015,395231.6975103517,"[0.05107575559960712, 0.011007794389219097, 0.11728262802041471, 0.01743698953177136, 0.725772781906931, 0.07742405055205664]"
1587,934.7440084809632,602439.0938915475,"[0.014267078045312161, 0.24446777230671596, 0.14386658862376892, 0.03901754265470206, 0.43424996568867225, 0.12413105268082869]"
7694,518.5869747391969,130642.01958852232,"[0.3575375458933165, 0.07886417725871506, 0.310862026785286, 0.09188887185130322, 0.035863786724845734, 0.1249835914865335]"
15776,865.5951029727484,591907.9687071388,"[0.0876873287409995, 0.07497341902724254, 0.06968127023862342, 0.5079167811033845, 0.10795168844945918, 0.15178951244029099]"
398,493.1333786004906,263117.28480230854,"[0.009467304358390312, 0.12753062497130566, 0.09364684323461869, 0.10868913419838414, 0.2602801794673982, 0.400385913769903]"
16906,331.15908414976934,971538.6460722184,"[0.14560185127706257, 0.2091529940269126, 0.07265742418877769, 0.14219234460473681, 0.22524014391615851, 0.20515524198635177]"
832,963.4388136996216,142729.04121207452,"[0.03264217000977617, 0.39143297717873776, 0.05122546811160844, 0.4805587854608657, 0.011415669054500602, 0.032724930184511426]"
17929,139.0690120634568,444994.7077155125,"[0.0415758601043592, 0.35178331982748223, 0.28651108195956193, 0.10026358492539868, 0.14172667176708514, 0.0781394814161128]"
19145,518.0055062738184,634174.5593833458,"[0.13482879004170717, 0.12137958689128674, 0.4301814033496009, 0.01796851905916221, 0.2910482811987379, 0.004593419459505032]"
2105,879.4104896482854,533566.068448043,"[0.008898841931789475, 0.1523482100118629, 0.3268967806363208, 0.39208617533349444, 0.08268936549105119, 0.037080626595481045]"
3882,912.0758721393112,900707.1625602804,"[0.1259515682593155, 0.09750232580790637, 0.5506514295269919, 0.18704830467572625, 0.001139085194148955, 0.0377072865359112]"
9314,681.7632025536216,260686.7565179368,"[0.3641880440331794, 0.14739281154735712, 0.1645925400108859, 0.05815356382991656, 0.020943798134158885, 0.24472924244450206]"
9084,361.1409968680904,215659.4542092345,"[0.38341332132548395, 0.0007714225212000614, 0.07956352180004293, 0.368684641429642, 0.1171500064370747, 0.0504170864865563]"
9826,581.0823543126356,526528.5280122347,"[0.03803968148102835, 0.15179944227475584, 0.45348627170008465, 0.026593907726773624, 0.007348226219479053, 0.3227324705978784]"
18290,777.2337418127144,798739.7025701662,"[0.306611052751122, 0.11248099508562831, 0.04108007506712906, 0.30967380129143707, 0.14460751315601056, 0.08554656264867302]"
13317,44.276567988258186,430559.69808722974,"[0.0316717680210699, 0.026589317043875977, 0.5747590605936389, 0.018426934204901626, 0.15161181551633984, 0.19694110462017364]"
13358,427.4986864404825,894078.4044332133,"[0.13205960048523824, 0.1178225659182515, 0.1493262957469526, 0.08028264762712738, 0.1639191278868347, 0.3565897623355955]"
6521,105.87813063255209,104496.0559299948,"[0.03456886116876354, 0.4115005463532305, 0.07895641279534492, 0.02688388431868248, 0.0485346054369107, 0.39955568992706786]"
11658,45.31440507835364,181116.90793969863,"[0.10894287657144763, 0.3034707871327832, 0.047480387754451764, 0.05800268814860462, 0.4212396585991943, 0.06086360179351857]"
16850,927.6868511059906,251308.92324956364,"[0.1525658462760549, 0.15038194423613813, 0.14281639545379335, 0.1826173045091015, 0.2464452060992427, 0.12517330342566932]"
11761,938.3827927311952,325595.88796259835,"[0.057220132081722025, 0.10197024202498993, 0.42711036478133096, 0.2127078939125014, 0.14535388760412218, 0.0556374795953334]"
15149,541.4780476009649,112288.11446042072,"[0.14198617934493532, 0.07142183247882926, 0.5502622802100651, 0.11580251400348904, 0.014251450053660835, 0.10627574390902042]"
16691,178.8086790400298,562378.9576808512,"[0.14902788666682168, 0.04811040176236773, 0.03736304081443134, 0.3071385734594196, 0.16754919351995204, 0.2908109037770078]"
10950,763.0071844891819,314645.40959508874,"[0.3720527756126015, 0.09627249642586162, 0.06801596394649936, 0.21314465081308062, 0.16881776314294103, 0.0816963500590157]"
8910,815.8072347185768,619159.7890609795,"[0.07672509747469897, 0.09480452524320315, 0.06408741434437802, 0.12108038044435744, 0.328601900303553, 0.3147006821898095]"
12587,709.6196401907907,735329.927456025,"[0.14991603655914015, 0.1874860929122331, 0.11696780351754786, 0.11808449591723814, 0.13261186927796123, 0.29493370181587947]"
2056,835.7587331271233,783282.7305982059,"[0.2232557903411536, 0.07026700218753308, 0.14490972869274965, 0.07116337075163283, 0.33495913987494724, 0.15544496815198372]"
11188,332.04660900063493,897746.0108853591,"[0.17692560439118027, 0.03379119968360974, 0.12422758230680171, 0.3820838545131647, 0.1702299903905159, 0.11274176871472769]"
5694,984.5346058719856,805192.097726869,"[0.08564638495376863, 0.17308386776518403, 0.08631565829945681, 0.09590992469230797, 0.36209905201664006, 0.19694511227264244]"
15321,152.08922712224842,794255.6147598487,"[0.006845249705018004, 0.1890297704614863, 0.37746844236910554, 0.09024672263655169, 0.21502234604535064, 0.1213874687824879]"
10071,194.2580640305232,658488.7034152225,"[0.20861411754958697, 0.16816634606856437, 0.18188383877012382, 0.19949656056516152, 0.06632115805043018, 0.17551797899613314]"
7434,272.15438736669495,265974.2002793562,"[0.01624686102332394, 0.20682792107392634, 0.06332496051388699, 0.2802649289055042, 0.007866631823585137, 0.4254686966597734]"
1982,249.8051106291553,236311.83497498612,"[0.112606912635667, 0.16461375573449843, 0.09974209466876412, 0.043257299386681214, 0.29940591090427865, 0.2803740266701106]"
11853,624.1305610997148,573955.2054709697,"[0.03433182734526616, 0.046841548375761204, 0.4686702580372299, 0.10138571102716046, 0.20614246903858982, 0.1426281861759926]"
14278,125.68083581480062,725914.1817773648,"[0.0066862695501364346, 0.2155381322755747, 0.44369860220312796, 0.03301655944346253, 0.21789037447417506, 0.08317006205352327]"
12853,761.9119220551952,852472.9742268337,"[0.08226753194553546, 0.07088116609480649, 0.20652226116439754, 0.49453556521279857, 0.12348939464229584, 0.022304080940166178]"
10299,325.00908849773634,951172.0744596733,"[0.37714871218337154, 0.04658267077985461, 0.13172008449602454, 0.23465470745773848, 0.13683280689911226, 0.07306101818389854]"
7978,71.98453524842064,220386.1637417756,"[0.044857286133336186, 0.08784568863980557, 0.14843083714948613, 0.28445573253635204, 0.13998490745423545, 0.2944255480867846]"
4690,663.8658568155404,569675.2254535526,"[0.027604642491041005, 0.4990941730972288, 0.10173369247255001, 0.29311762778069067, 0.04855342266874443, 0.02989644148974508]"
4255,520.1086765319828,995542.663459398,"[0.017367118406641565, 0.16974398509752886, 0.5715944784805473, 0.04835438114980866, 0.1002745021797623, 0.0926655346857114]"
3114,741.9889899476003,643112.9864250071,"[0.24400655114324052, 0.36824204477770484, 0.16674254892371732, 0.019459439146296716, 0.04990406159370477, 0.15164535441533575]"
8280,872.6043246539858,155001.2876332975,"[0.14640527813597115, 0.16126768979776895, 0.051225626072170016, 0.16581011029656734, 0.014895175305384646, 0.46039612039213795]"
216,634.7134900866779,721051.6458473185,"[0.24171556921444173, 0.04885161828651524, 0.034548912101017105, 0.17298232320717585, 0.3164823914962668, 0.18541918569458335]"
11390,862.9810312562323,213386.7662991277,"[0.3335565422118911, 0.08187745423054932, 0.2420859090808085, 0.01086565800738624, 0.19372913586554796, 0.13788530060381685]"
17079,435.72073174594,171942.185273275,"[0.23969628354360445, 0.0497958046190884, 0.2212176729213184, 0.2044389812522333, 0.21148459490119562, 0.07336666276255985]"
4719,397.4514294277507,817939.6009962945,"[0.07349081821757687, 0.23426487052325903, 0.22774408774612465, 0.22740265367585702, 0.008267623530494733, 0.22882994630668765]"
15069,784.8613089849973,639376.6812421601,"[0.01992972035377284, 0.1322116617975228, 0.05053044101941419, 0.0077612500467248245, 0.2797443615283509, 0.5098225652542144]"
19117,903.3857974001936,304358.49058038474,"[0.07976234082762063, 0.08265368011945723, 0.11425972964376206, 0.005737745098629902, 0.29387319476136575, 0.4237133095491643]"
7087,103.10927774935332,798711.4665539453,"[0.14400034816746854, 0.03849696887298504, 0.21053523559511192, 0.48895230974598713, 0.06741453440139493, 0.05060060321705238]"
19506,365.7378096649306,825912.9420866075,"[0.03529459354056685, 0.4456128631316065, 0.11688158143914959, 0.09819474827613985, 0.022216227369685287, 0.281799986242852]"
12709,519.2572584127729,553459.1390712401,"[0.1912227077880912, 0.05947440755625027, 0.22400560399170533, 0.054228919239922214, 0.2452233402659092, 0.22584502115812183]"
4738,793.6985993088193,694494.4934139581,"[0.31283354124420043, 0.13055488274674748, 0.03679817891584264, 0.23816119619036952, 0.044672942923199954, 0.23697925797963992]"
5590,215.94974737954504,213164.77772227643,"[0.013107645388166203, 0.21830339845685615, 0.4339297489007443, 0.0579254977743606, 0.09894282729836552, 0.17779088218150718]"
8130,633.4165949116291,430647.68879292806,"[0.031969500812888164, 0.5573470704071172, 0.09100730393584885, 0.1949788883487505, 0.0072725705409507554, 0.11742466595444442]"
16958,322.1146088766578,542480.5054747164,"[0.4003904417665896, 0.012690693365231388, 0.09818154251625091, 0.09939830287212185, 0.26514810034491404, 0.12419091913489208]"
3317,735.4976639252427,432634.5242841809,"[0.08151300320931261, 0.3705711787752789, 0.14444902510894328, 0.05213631280552333, 0.09282849815612786, 0.25850198194481394]"
1227,667.2563213925256,100441.22570447768,"[0.016418457591308167, 0.07025653672833787, 0.13190183658995022, 0.18771789455312843, 0.32218300229487074, 0.2715222722424045]"
4249,862.1904350102017,528128.4474738445,"[0.09238205327091278, 0.0759232231160762, 0.10114231695038625, 0.18523382779604608, 0.45889008486305444, 0.0864284940035241]"
19985,357.1316505561322,395847.0144615372,"[0.031956089582828126, 0.09181847003533143, 0.07522961080574748, 0.06010676478318159, 0.510150150369353, 0.23073891442355848]"
5595,283.686668245343,362561.92286657245,"[0.10483855840422306, 0.00930233055250205, 0.0814554671275715, 0.21232381244490106, 0.4743952475355049, 0.11768458393529752]"
32,860.7226081880893,838708.9700940993,"[0.17283635103744938, 0.15607407592773193, 0.21813725813651832, 0.06905506836875598, 0.021449229575031297, 0.362448016954513]"
1959,980.247975670178,970681.813848287,"[0.25793619937551787, 0.05540721336070184, 0.06541870882939199, 0.229897441142937, 0.005966202822154638, 0.38537423446929686]"
14049,320.77337602725174,793392.5413228427,"[0.04681907641621047, 0.14811368958977303, 0.006740600360346086, 0.050895293536780434, 0.5010148248094537, 0.24641651528743633]"
10625,719.2301831819938,902209.4932279196,"[0.19553312838903658, 0.19779946709169804, 0.1149912560741122, 0.3973554122452547, 0.01392061954275238, 0.08040011665714616]"
11962,454.5356447425673,474400.4238350077,"[0.13392063277150992, 0.5421833879148242, 0.0995672204301358, 0.09959907808846737, 0.12363435642691929, 0.0010953243681435735]"
11492,227.34529275527737,278153.030113506,"[0.33773139093398036, 0.047746177465037266, 0.08707745488688036, 0.17081184848759068, 0.2457963051795384, 0.11083682304697297]"
11634,305.78784491936875,901873.4331603348,"[0.1184027019496356, 0.2342429668329213, 3.920049842892422e-05, 0.2283739576336787, 0.30716110327372903, 0.11178006981160639]"
