,T,P,zs
10889,728.0359721594343,768714.8420190765,"[0.3028308842418662, 0.12483167889707829, 0.32091932465245937, 0.2514181122085962]"
8683,208.2818998164184,846303.6576322486,"[0.8212381420688325, 0.09467892527759521, 0.008846969788687846, 0.07523596286488445]"
7861,661.8790467300242,147220.2222448615,"[0.4970589846009612, 0.3353701229546749, 0.04368259585096098, 0.12388829659340307]"
11211,427.2918823090519,634568.555245659,"[0.27554164613040516, 0.060790786349480715, 0.2002702911800385, 0.4633972763400756]"
15348,237.48279179242093,956456.250179698,"[0.21284955613052392, 0.10570444093425524, 0.4319350989661436, 0.24951090396907724]"
17517,999.8091731889376,642604.0533899296,"[0.3218962875899258, 0.07762024376432548, 0.46450354685935885, 0.13597992178638985]"
12918,820.1494437058748,224110.97990990969,"[0.1545304915768116, 0.3153121873785582, 0.07181546750581044, 0.45834185353881984]"
18456,592.7188950476109,728399.0275724047,"[0.2863914198714125, 0.15488144803057283, 0.45777689093585067, 0.10095024116216413]"
17204,802.2929023419529,542677.4828331381,"[0.6813757169061851, 0.04146719566941963, 0.1325168771356633, 0.14464021028873203]"
13157,489.0156891382194,725000.3093905271,"[0.05692235016007527, 0.6792064122844671, 0.024540151908752292, 0.23933108564670533]"
11508,177.79831977612588,276767.9407084029,"[0.1122072357584846, 0.19942742099154484, 0.38246412325053075, 0.30590121999943964]"
67,187.1801181068672,285198.5828989743,"[0.20837828733213326, 0.05885561240970579, 0.26879427235474057, 0.46397182790342034]"
19053,223.2982933018959,443355.4939591239,"[0.548277602996099, 0.0012860288293582707, 0.43372610557318747, 0.016710262601355375]"
14829,693.5340077383195,573386.7760703777,"[0.023573406553856837, 0.671884221180535, 0.237374346615017, 0.06716802565059098]"
405,994.4188641451254,482724.18818044034,"[0.29961162481218767, 0.0375518357895816, 0.22939170182211163, 0.43344483757611907]"
7741,948.8217296949274,393882.8502453489,"[0.10447103084556644, 0.009740713375896319, 0.6629909277870059, 0.22279732799153146]"
10056,539.7190912825283,605144.1818992863,"[0.40981373877363175, 0.23063170575369377, 0.28628756985591197, 0.07326698561676241]"
15892,389.422404554554,170061.46118233318,"[0.060318987831510726, 0.17312248213935924, 0.09687152458876262, 0.6696870054403675]"
7609,656.0831293834822,137500.00009428296,"[0.688135388401055, 0.16620745321512845, 0.12847986267907674, 0.017177295704739682]"
2100,438.3513357373578,146459.1906394819,"[0.06056142356113119, 0.6574425206724945, 0.12019491154272723, 0.1618011442236471]"
8762,48.96092101323395,651022.6197586075,"[0.5288086570652165, 0.08510613730679653, 0.06725671838762026, 0.3188284872403668]"
14542,504.429227962586,455017.4799863293,"[0.17746668732490894, 0.3164989195858565, 0.13154180014318703, 0.3744925929460477]"
11573,326.5116455972314,540580.0185564137,"[0.08248892596256605, 0.5722098376645782, 0.22368549129152238, 0.12161574508133328]"
5350,511.32888868755015,907476.8664693446,"[0.05192064157096097, 0.13133052525281375, 0.5779846383622322, 0.23876419481399305]"
14389,604.80583397904,484522.5524967384,"[0.24116689712570516, 0.1496227762946203, 0.4809863159432942, 0.1282240106363803]"
364,413.6101067256208,492053.1949541988,"[0.24516310042795347, 0.21108924157821563, 0.2872038631092431, 0.2565437948845878]"
3641,395.8849119519228,264891.21641515254,"[0.41513573137053594, 0.12553816607598692, 0.2550444461886876, 0.20428165636478968]"
552,299.88894919753807,588527.6362276804,"[0.18640792455034438, 0.28856715167022107, 0.27754010106748234, 0.24748482271195224]"
5929,738.0412044717735,437817.2546459049,"[0.2664448549126063, 0.388016151372957, 0.1141055302962299, 0.23143346341820673]"
4091,142.55479208698478,995873.8088796434,"[0.5450178513531563, 0.27040665448573353, 0.15584386643747936, 0.028731627723630887]"
1641,830.5942816639438,588062.8348261826,"[0.11393224325440282, 0.2168722784734474, 0.25784899615050705, 0.4113464821216428]"
8464,382.2984511536865,908073.4876671024,"[0.10548167940709083, 0.2815251194272807, 0.39226852599009443, 0.2207246751755341]"
5998,966.8833461138356,498270.9544937102,"[0.6782463189032332, 0.06286757972287249, 0.12010218902488229, 0.13878391234901194]"
19772,654.5140530554748,400512.50689922407,"[0.21557039366929845, 0.052686967100193174, 0.08520027388445954, 0.6465423653460489]"
10364,221.4980974480144,473764.6459172207,"[0.2112788327585212, 0.2345258003037142, 0.4375331334416455, 0.11666223349611915]"
17967,68.90833739926154,766279.4251927296,"[0.559021151304446, 0.11151352586008458, 0.29585694297360815, 0.033608379861861354]"
15490,589.2961018830707,234480.19608778003,"[0.20379136587582292, 0.17888762262385385, 0.1458515025244695, 0.4714695089758537]"
8207,487.8401762487974,506348.0513047881,"[0.07521260423632546, 0.2838077540644767, 0.15619835368260712, 0.48478128801659065]"
617,92.37140670094053,709907.5922835969,"[0.5441705416662694, 0.3451795859774821, 0.08758305516804668, 0.02306681718820182]"
95,242.5124340857223,428199.3900958608,"[0.5170155471178833, 0.052801316728888284, 0.28012380122206143, 0.1500593349311669]"
545,272.3936898944435,626709.7670084655,"[0.001259900599828138, 0.06464568112967789, 0.4542425992903354, 0.4798518189801585]"
16027,372.54633891030574,340156.6610565988,"[0.7239070407710761, 0.11578392973800403, 0.0394706559416581, 0.12083837354926152]"
19438,348.6194566035998,483951.0761099106,"[0.438413439331618, 0.02451960339211242, 0.0053158200379057104, 0.5317511372383639]"
2264,464.6709967635129,638030.7240892486,"[0.6511363590988405, 0.14868242612295018, 0.09550911338420857, 0.10467210139400067]"
12488,18.50229345523276,477133.8477924285,"[0.6231432322314525, 0.26844782072265355, 0.014885446079955627, 0.09352350096593819]"
6258,415.3733257306897,912591.29147934,"[0.7877565229045981, 0.09737928736738911, 0.07964666401477548, 0.035217525713237205]"
4077,332.5383910266467,137739.39312619952,"[0.0208585740601358, 0.32419097405519204, 0.12689082436030572, 0.5280596275243665]"
1958,812.6105332158921,304658.70710582373,"[0.25646166986201135, 0.4661100602141761, 0.009056897582935642, 0.2683713723408768]"
8326,44.15627897647509,726095.337997052,"[0.36553683986807023, 0.2862291273332595, 0.14857000532923084, 0.1996640274694395]"
16630,117.10091725159576,418376.5828610031,"[0.4130278316368831, 0.057409338142567615, 0.01016379813106368, 0.5193990320894856]"
7924,999.857575313294,159803.31682608815,"[0.002059661190451879, 0.16206446911701736, 0.5902752025137047, 0.24560066717882598]"
4586,305.2754713480578,750659.2041681836,"[0.45784147743605613, 0.08837240015340395, 0.20268231713959198, 0.25110380527094794]"
840,132.7223047652222,584059.1214966566,"[0.16129643138285693, 0.06587930529870219, 0.17540324229851229, 0.5974210210199284]"
2846,888.1423236848459,672738.1399624456,"[0.8418156839231336, 0.08159341914326738, 0.055333549439250757, 0.021257347494348176]"
9004,875.457998661513,890402.4469846941,"[0.25350642439285453, 0.1335391693370554, 0.4660364112025199, 0.14691799506757014]"
3076,394.4355290763791,564082.498062865,"[0.07910564749195576, 0.4502238270537126, 0.21548882695159266, 0.2551816985027389]"
2385,332.5889359685663,705173.8929985061,"[0.017345227669504543, 0.6790417775644024, 0.19635750975526045, 0.10725548501083264]"
539,603.8505617943962,129792.99084353236,"[0.3519270519390175, 0.013319653679035244, 0.47738905548659294, 0.15736423889535422]"
3933,140.6230431634922,640884.7662949364,"[0.06609899511516064, 0.031214650874750793, 0.6983821692635961, 0.20430418474649248]"
5235,253.7712148215656,653587.49599777,"[0.1983493693276024, 0.16816326013437558, 0.15023318742488478, 0.48325418311313734]"
4763,15.323868752888728,529820.0945575198,"[0.15062159169178155, 0.31582660423924935, 0.13965108283228095, 0.39390072123668823]"
2439,155.4731599122461,996233.6768026424,"[0.3330502467344458, 0.08317676974900752, 0.3399331557631289, 0.2438398277534178]"
2092,663.0731568309961,458396.4593894915,"[0.25423802824235686, 0.6137858924937535, 0.0981602314053416, 0.033815847858547916]"
8527,993.942531709464,422481.5709096791,"[0.24814526819287722, 0.11225438707736721, 0.3685402279103883, 0.2710601168193671]"
1872,278.9702924557624,847289.2161991723,"[0.12426832918751485, 0.1602084933219554, 0.4108941720798074, 0.3046290054107224]"
13030,59.24872509626073,459752.5193810896,"[0.13707010727771327, 0.01683757536643625, 0.3643044615987912, 0.48178785575705924]"
249,928.2437955846812,950759.9148394456,"[0.0009382399657325656, 0.3572730252496443, 0.11232213253588584, 0.5294666022487373]"
8118,748.3501781673425,314488.7441963614,"[0.6960081070930375, 0.14774738061449505, 0.10064974012268633, 0.05559477216978116]"
4533,927.0285485416342,414646.4037221436,"[0.48454898275669545, 0.39266517048442706, 0.005255668444855787, 0.11753017831402149]"
16457,378.45015732777273,696779.0249534453,"[0.003956377452238268, 0.40420300364519846, 0.049728041568084226, 0.5421125773344788]"
8106,920.7676935390394,119864.99746860765,"[0.31508709199895185, 0.4516104008928102, 0.14116474524360503, 0.09213776186463297]"
15057,764.1132494581894,773701.8928497506,"[0.2768332677107519, 0.034373409722505625, 0.5335035192534962, 0.15528980331324646]"
12358,717.7697026923903,335808.3219151798,"[0.3021883015894799, 0.043468513538172646, 0.6045389117471259, 0.04980427312522149]"
13349,665.6690805636199,694787.9288340713,"[0.45840402763586996, 0.40104830010265285, 0.10677593569002197, 0.03377173657145515]"
6807,303.8511625222821,808770.197105563,"[0.03143550898489254, 0.07777727061837213, 0.8302576080965688, 0.06052961230016651]"
14055,559.6000212832014,461660.90271971,"[0.4578944768319897, 0.12272903535175624, 0.35863744570241074, 0.060739042113843345]"
8085,124.1549271818842,326655.4298186472,"[0.4440486153444268, 0.2346143716523212, 0.23997974240818112, 0.08135727059507106]"
12162,111.61649788231264,883222.392559127,"[0.6324516730592724, 0.035472290074486774, 0.07298494995726626, 0.25909108690897464]"
17240,348.9577728161848,721265.4625599858,"[0.3415288369496952, 0.3705621800962622, 0.13874363001169598, 0.14916535294234662]"
8859,423.9760546620938,897052.910138259,"[0.28700984948683633, 0.3692301445695046, 0.19728026506073934, 0.14647974088291973]"
5902,109.37485930865982,403501.1286231079,"[0.30147398568592515, 0.017486723119275658, 0.24557984930927493, 0.4354594418855244]"
8907,230.39443681082864,188981.2359775566,"[0.5494732974660481, 0.0384416619146336, 0.14756568603400855, 0.26451935458530973]"
4784,609.6642409631569,564771.7842493712,"[0.8605040874129034, 0.08646056455232802, 0.04313280046101071, 0.009902547573757865]"
608,964.825871373077,837687.6325981586,"[0.2002373493336107, 0.04060316260078004, 0.08185278489764752, 0.6773067031679618]"
11516,577.9294157702284,224249.6259424358,"[0.30228979166084796, 0.07372406883018312, 0.1988687464730549, 0.42511739303591395]"
12513,289.1975813154119,786595.9982577823,"[0.2631774210709049, 0.0624100333530354, 0.1880577895714397, 0.48635475600461986]"
17528,757.9312799593669,177103.10448866664,"[0.38806810519332174, 0.051715537223443325, 0.0032341122158405086, 0.5569822453673944]"
3150,931.8816422175788,378554.329832544,"[0.08311258314260918, 0.34840054766587675, 0.08436750718192547, 0.4841193620095885]"
3858,331.42911614001,787661.0659756496,"[0.11709262083035599, 0.3405821912786287, 0.11970493464759273, 0.4226202532434226]"
19960,29.007684725654894,802678.5419314512,"[0.27008284396437415, 0.4103815663294295, 0.1921682319840618, 0.12736735772213453]"
19346,694.7398422723334,544467.1390463894,"[0.4396284759109052, 0.06948337239586169, 0.4361212110849366, 0.05476694060829654]"
1356,115.87197817164598,873111.9565876576,"[0.0808041450442653, 0.04527376623015822, 0.5287007415609086, 0.34522134716466785]"
5764,560.68372216167,574718.7086825271,"[0.3180352147802162, 0.24469990102465797, 0.09365162680508933, 0.34361325739003656]"
16787,761.6415320796552,217173.15271690907,"[0.5695998205707761, 0.3843335627664238, 0.04509202555839527, 0.000974591104404706]"
8227,479.5847150174084,886881.2875583494,"[0.3701783829564551, 0.1488144170423757, 0.4589451918338315, 0.02206200816733795]"
586,39.35926661986561,469200.0617579104,"[0.23048854062389545, 0.6936064392504149, 0.041457930209092865, 0.03444708991659687]"
902,326.6783601383399,157811.97603427124,"[0.015384940492038417, 0.13308736824128795, 0.7960132560783533, 0.055514435188320346]"
12825,972.561290408177,697198.447513522,"[0.2560757942976125, 0.28649788853993435, 0.22151168368589896, 0.23591463347655411]"
10487,14.16551065102812,196706.54142759752,"[0.058038353547449045, 0.5678591605375817, 0.3391012178918186, 0.03500126802315069]"
8473,962.4972367317284,198520.4010327433,"[0.355415531340462, 0.1696830482207643, 0.4453745153271893, 0.029526905111584227]"
11486,831.1303912324294,318422.28981594054,"[0.1232159010003161, 0.46768217558264324, 0.08739972974226376, 0.32170219367477665]"
18146,569.2185620358334,617834.9366722328,"[0.47196360380640673, 0.05045703810155436, 0.2113062307903895, 0.2662731273016494]"
1158,99.6718355543658,244184.08574475363,"[0.5430852554183674, 0.2802169803568738, 0.07420215746898363, 0.1024956067557752]"
15796,21.8210543519167,779909.4504707323,"[0.08826406887052177, 0.08291983882925447, 0.3257295741296352, 0.5030865181705886]"
5303,950.6634459882564,783915.3140782245,"[0.38899917760898295, 0.25013094513640255, 0.026801944541565346, 0.334067932713049]"
6391,507.51906168894806,521381.4185938767,"[0.03312548199908395, 0.16438404536970216, 0.17325693860786343, 0.6292335340233504]"
12947,778.4459979084296,596730.2297962059,"[0.3763015972253997, 0.05828932789647753, 0.20628471766092063, 0.3591243572172021]"
7666,283.1832756217236,996842.766904588,"[0.35396363689912347, 0.41187656200477435, 0.003507692504468762, 0.2306521085916334]"
15720,46.26091868625864,177411.6720072637,"[0.3982911370658388, 0.3424874330644998, 0.03977777821043904, 0.21944365165922228]"
1544,899.4808341364337,728465.8720008106,"[0.03377179848103812, 0.06837613782100378, 0.5428480346123761, 0.35500402908558204]"
10611,975.4864423833632,652285.8327353296,"[0.07352835487027082, 0.6055907408272592, 0.10896056871515207, 0.21192033558731796]"
17620,282.1777212798,364477.1558586904,"[0.25334508485756124, 0.2555154602806878, 0.023420468633913446, 0.46771898622783753]"
981,153.06800386644466,702181.421741615,"[0.30768446612271927, 0.4174258960686452, 0.11212358691505273, 0.16276605089358268]"
11275,93.87878446721206,540854.4337710422,"[0.07254233986131169, 0.39496425386242395, 0.004979045223081358, 0.527514361053183]"
18510,824.5110243847894,955055.8963916468,"[0.07841800238352058, 0.2693264627402513, 0.38100712946339216, 0.2712484054128359]"
19307,407.58843176983993,582580.0474354671,"[0.27183985719120735, 0.3625345550541298, 0.21101086754040185, 0.15461472021426106]"
14599,115.89099740790532,575424.2668134604,"[0.47383363807058165, 0.04976933054091003, 0.1348929550845927, 0.3415040763039155]"
7168,417.0423390291014,977506.3669660192,"[0.04632572726062546, 0.7442187144115225, 0.18066458410003863, 0.028790974227813303]"
6395,536.6330218303033,343620.22639995045,"[0.10290093548202453, 0.12732772132168935, 0.510015974806548, 0.2597553683897382]"
8836,649.3923129126881,310902.1909041285,"[0.034703561520954, 0.47727460142568806, 0.08439785226533325, 0.4036239847880246]"
19575,31.033838855587103,535208.3746016207,"[0.03217353522312986, 0.5625102010524973, 0.32936295233407753, 0.07595331139029522]"
6702,768.6330352928711,749484.0334539212,"[0.10077015393352477, 0.23306128732195636, 0.2647646576203096, 0.4014039011242093]"
3349,115.8927061739078,282576.0208787106,"[0.2461403942185065, 0.25979765600252247, 0.16557822257444654, 0.32848372720452457]"
13917,939.8010774211526,941631.9596624812,"[0.0269671084084196, 0.6991098119169856, 0.15041378087975107, 0.12350929879484376]"
12697,528.5704013031694,628164.2522834415,"[0.5162596634087856, 0.002428681359970119, 0.018242753777398178, 0.4630689014538462]"
14793,559.8816041683255,587040.0615466536,"[0.03248608530150652, 0.3028107750847049, 0.578875861126767, 0.08582727848702161]"
5151,651.7508891086633,102181.94006814982,"[0.17257323405619718, 0.605925595823233, 0.2044119415959835, 0.017089228524586268]"
10097,898.957597071768,281283.0947780176,"[0.4795488675887234, 0.03040264218109488, 0.03664363259108643, 0.4534048576390952]"
