,T,P,zs
14427,795.3922975424656,152832.40010984335,"[0.012810802304746006, 0.49647956241436547, 0.26063322184045423, 0.23007641344043417]"
17232,650.5031220070321,993002.7140506824,"[0.3631616867278775, 0.043544704475829366, 0.5173153791572243, 0.07597822963906915]"
17780,148.69930523239074,299200.0108555828,"[0.47887483455654906, 0.13889453832372997, 0.16392059602066164, 0.21831003109905914]"
2764,378.7478360540471,500401.2252589814,"[0.07318978557798195, 0.030301496233173332, 0.1039252767492685, 0.7925834414395763]"
17501,654.5378836174614,927669.9116995116,"[0.36270900188672756, 0.3768126095148343, 0.23811319412806406, 0.022365194470374043]"
13508,473.5828076262436,484026.1529535565,"[0.23907455556732157, 0.3445737365962973, 0.08628787226210126, 0.33006383557427976]"
8234,928.1125570916828,734260.7424591273,"[0.21644976449566664, 0.62552368966993, 0.1574283657545686, 0.0005981800798348561]"
10962,558.094299463464,196315.71102087467,"[0.2836671383200879, 0.13752677660914098, 0.007648611977348352, 0.5711574730934227]"
20,498.8299475953152,928929.1185521176,"[0.8806801386985929, 0.010304754425925666, 0.0754380920495664, 0.03357701482591512]"
7350,59.34406588844492,144922.75434843174,"[0.45826024965892087, 0.2646085224763416, 0.18544723400807164, 0.09168399385666597]"
14939,883.9512937545704,770972.8332885259,"[0.019989503155530847, 0.5549330358607689, 0.1655621176000038, 0.2595153433836964]"
3406,153.37125133263598,377702.0257430812,"[0.635608666129784, 0.04316096803753869, 0.18172004230584357, 0.13951032352683396]"
19647,478.02144108172297,819396.1847570386,"[0.033940090500792504, 0.13458836466994237, 0.2303047623802429, 0.6011667824490221]"
18567,385.8354314628272,182674.7750043448,"[0.16385514944095633, 0.2453019934601551, 0.44204386265811474, 0.1487989944407737]"
19944,519.3156682491986,401901.9525991154,"[0.18749630751027693, 0.0198186613686937, 0.46464463004271944, 0.32804040107830973]"
12939,884.0815156491126,983374.5242365616,"[0.13630365532228841, 0.1717931806625776, 0.2726466598669933, 0.4192565041481405]"
18031,750.9437754375218,807715.0272516229,"[0.39975021268481503, 0.11274714241826192, 0.15506078635884618, 0.3324418585380769]"
13252,485.6243730754808,868774.7976727957,"[0.445855271907308, 0.228807818325381, 0.18696001782012114, 0.1383768919471898]"
17319,357.81765561057244,926114.0906990984,"[0.23735798140142458, 0.2205590230840685, 0.5002001769793254, 0.04188281853518142]"
14280,797.166317066278,167343.19029416586,"[0.23932767759682255, 0.2254353863378332, 0.4680641811350847, 0.0671727549302596]"
4294,979.4618410859974,829757.08982473,"[0.052758502413525, 0.48907221047944965, 0.005483282601724975, 0.4526860045053004]"
1087,598.5789757752142,738328.852832296,"[0.28071671298091566, 0.021099104923484806, 0.49117181842380025, 0.20701236367179932]"
2593,455.4989770419999,264464.36156612413,"[0.011976858710316207, 0.36612129196097987, 0.45349267350562145, 0.1684091758230825]"
14386,392.04004970666,494921.1748720164,"[0.23065180355540485, 0.35690180944957933, 0.3966286696926638, 0.01581771730235186]"
5217,192.71994585561112,260567.8193078829,"[0.5239807078945193, 0.0209787510966035, 0.06333061545561763, 0.3917099255532595]"
14246,951.9012943773128,571460.8874163582,"[0.3570351208574755, 0.21729389400536678, 0.11977343565237093, 0.30589754948478665]"
14773,121.74380451462908,646337.2051195585,"[0.14948665289012553, 0.4361356199724229, 0.36332515199834203, 0.051052575139109616]"
3235,928.0092709227029,165550.93487571122,"[0.18785172111407403, 0.18475407246577938, 0.3696940568263417, 0.257700149593805]"
10984,819.4449443467804,708420.6106674284,"[0.3071737599102, 0.4737176562235151, 0.16959470437255553, 0.049513879493729485]"
4430,793.8942760964904,795271.8628874407,"[0.26325364898480197, 0.4452463602219815, 0.2712473617843791, 0.020252629008837442]"
9239,446.4125732354095,599722.7372982064,"[0.2482450571593017, 0.015418557243438144, 0.22828304813678835, 0.5080533374604718]"
18034,46.64128511120699,800272.4601133164,"[0.14205319489886833, 0.09045114457251396, 0.4584151713441268, 0.30908048918449077]"
15025,108.04423580284345,905066.3579364972,"[0.6901806310192666, 0.06441598093718283, 0.008005531092193987, 0.23739785695135662]"
2540,591.8408923610931,450320.4998298266,"[0.16625639597999411, 0.09153004216761396, 0.049540888350778065, 0.6926726735016139]"
3248,39.21079030226306,399669.1441719822,"[0.6824407581508015, 0.1281676961019147, 0.010193606618319768, 0.17919793912896403]"
9454,830.3804229550366,309881.77726023394,"[0.46509674430675685, 0.013114321614452371, 0.39431509110135826, 0.12747384297743253]"
6222,673.5958516560123,306775.5714584347,"[0.7157177169327853, 0.13021381422730155, 0.03283649796505632, 0.12123197087485678]"
16291,521.499731686773,749335.001722968,"[0.5231601937590757, 0.003239995979297601, 0.19395239703551853, 0.2796474132261081]"
1068,793.2604337317172,649943.5335279041,"[0.6540593120746391, 0.1397559392358648, 0.10394997558581208, 0.10223477310368402]"
10021,176.4357823011749,195126.35427624363,"[0.04998746211332952, 0.30296219609557584, 0.5021643398683907, 0.14488600192270398]"
10414,495.13883834788174,120911.05775813578,"[0.3214182808149633, 0.4215898577484366, 0.05356311341371674, 0.2034287480228834]"
15550,593.2967386431241,434125.93517897226,"[0.5974157181291224, 0.057726832688143166, 0.28699425540326534, 0.05786319377946911]"
17387,488.9640967729496,956053.2388756154,"[0.2016535562923192, 0.5444363286601365, 0.21518542142811026, 0.03872469361943399]"
15916,306.56737746705335,259065.46963729776,"[0.017474046796690047, 0.3875411113947483, 0.42234991750783896, 0.17263492430072266]"
5930,967.839542137917,717953.0923494939,"[0.08820865144239803, 0.4077625903492926, 0.0851972619385399, 0.4188314962697694]"
16736,706.79945312242,915264.8647121334,"[0.30844062842405, 0.09614034551531282, 0.24321744029794498, 0.35220158576269217]"
4836,83.83675636244604,612109.5177342463,"[0.377744955014341, 0.06284750154667215, 0.3172872605401517, 0.24212028289883505]"
1647,514.4380545785255,758545.9997980613,"[0.20283265723070837, 0.14244584635334748, 0.2156177956043081, 0.43910370081163613]"
11510,60.81072513048362,531162.0050348284,"[0.1948131752139285, 0.2818061727406634, 0.19007391280534888, 0.33330673924005927]"
10297,609.6123347749718,471251.86855325,"[0.2991561154310198, 0.29411681008282925, 0.015293037509718548, 0.39143403697643253]"
41,523.383238336644,828183.0800084001,"[0.020702832307788466, 0.11212349180787443, 0.6052795511143967, 0.2618941247699403]"
3454,757.3125422292693,217121.045654522,"[0.2523557673865997, 0.46436132170701894, 0.13083437858197758, 0.1524485323244036]"
14510,449.3337150776323,885257.7084728281,"[0.0991402268389326, 0.19805187098985358, 0.05308050244530421, 0.6497273997259094]"
5598,359.978457489753,262138.7693209105,"[0.27949040797630176, 0.1656857621395501, 0.00815588536598105, 0.5466679445181671]"
2599,253.36338423905696,354724.0317612236,"[0.10233368240022207, 0.04428636858320621, 0.16610550616453124, 0.6872744428520405]"
16963,321.07558036813924,848218.4916568842,"[0.35906914075365265, 0.14411691983617972, 0.20112206902157911, 0.29569187038858863]"
4282,928.7254004170736,745390.4708692076,"[0.08946424402600388, 0.07063614641920417, 0.4894981400699827, 0.35040146948480927]"
7123,878.5464668714319,203609.273199277,"[0.013997630527993842, 0.6338269385823216, 0.21135546865303426, 0.14081996223665041]"
12127,840.0830010907931,616218.6149885493,"[0.12889950527366603, 0.1545409113541226, 0.3877964511149053, 0.3287631322573061]"
12118,878.8626563453954,812322.6353440011,"[0.3059238619435283, 0.3806014353468348, 0.25513396732910765, 0.05834073538052922]"
2048,423.7659622131278,184549.1799368352,"[0.7823757238026254, 0.05591441729712805, 0.11374156829661095, 0.04796829060363559]"
9199,229.40091752406727,620206.4788900663,"[0.2795167459707803, 0.1050938198705126, 0.4252130240951811, 0.1901764100635259]"
9987,831.734628554008,387308.8229081397,"[0.30192793833229464, 0.4199856903350541, 0.15976426936746535, 0.11832210196518599]"
535,479.4336013087545,684819.4115801933,"[0.031594146556601, 0.0905548259410122, 0.5908247434370894, 0.2870262840652973]"
14075,905.5339603637428,922508.0798470424,"[0.02410322275119778, 0.5854079658218873, 0.26999818059761116, 0.12049063082930393]"
13506,32.6191217369939,928229.7588597316,"[0.4922209513840145, 0.06917016550305019, 0.24201124494667353, 0.1965976381662617]"
12907,703.3912737819192,418933.3077284491,"[0.141220615830094, 0.08751035339695208, 0.2998409389673186, 0.47142809180563533]"
3028,57.54090696261771,188488.81676131955,"[0.054088678919671056, 0.2320965458316052, 0.5031896825924587, 0.2106250926562652]"
19518,300.2689699912096,372934.6076429987,"[0.1913477335441111, 0.5511098087175363, 0.137389138888586, 0.1201533188497665]"
9417,579.3795280531255,750287.9010898822,"[0.18511474168095624, 0.10847380226053185, 0.4741908460406591, 0.23222061001785288]"
15659,512.8916217685166,959534.4200805736,"[0.08473598839544888, 0.037134603725891537, 0.5405772637273394, 0.33755214415132023]"
10357,142.8372652350873,463305.72255963663,"[0.6813308388339184, 0.10139269438076372, 0.09269312956285047, 0.12458333722246737]"
4880,954.2604145589216,452152.7612307422,"[0.48077409657544945, 0.27349805605455807, 0.20521442833780068, 0.04051341903219188]"
16749,547.8666250273367,634859.1891713697,"[0.27629298272506747, 0.32391300824832914, 0.3681428679394278, 0.031651141087175524]"
8119,96.39857458421284,556623.216650482,"[0.49691276282773544, 0.19762103185554794, 0.05499718044874926, 0.2504690248679675]"
7386,38.28293615284407,486517.1528925807,"[0.25320464416501326, 0.6148817303471452, 0.008603579936437492, 0.12331004555140403]"
3435,606.465117414957,195007.5520519693,"[0.25068435100359004, 0.6243547435097613, 0.021916898930663523, 0.10304400655598514]"
3870,96.54117145161096,899213.2826367723,"[0.026516229964372418, 0.6708900839426145, 0.15666740640497198, 0.1459262796880409]"
5077,56.70998152541497,297591.4350981503,"[0.016709818080298214, 0.5655037240125783, 0.09633745461286244, 0.321449003294261]"
12791,886.8899443096614,963371.8072884224,"[0.2825656988891783, 0.10995395711458558, 0.03275861833714334, 0.5747217256590927]"
11916,228.3318772808737,881757.9936501901,"[0.08767436582760423, 0.07672988270957726, 0.6499134109965122, 0.1856823404663063]"
15869,724.6205934564715,547177.0410985366,"[0.13184207744295856, 0.08021876516699976, 0.19339630505132654, 0.5945428523387152]"
8805,73.76220964204317,527452.2406156899,"[0.08490830850916224, 0.042238251390967936, 0.15582253373640448, 0.7170309063634653]"
16342,502.35109543824296,349176.50366584875,"[0.14263257807420635, 0.12652588459355626, 0.2881209853977924, 0.44272055193444493]"
4367,19.47810513893666,129015.39289154625,"[0.03729088085420015, 0.6232021904479046, 0.14008525576254552, 0.19942167293534976]"
5863,437.76236080799913,346487.0093605776,"[0.43379657345604056, 0.2840363118402313, 0.1108242305074069, 0.17134288419632143]"
17368,694.3508607794118,908295.3504759464,"[0.1379965737819335, 0.4303398138652891, 0.27044680612549127, 0.1612168062272862]"
12261,509.333903932765,776228.852620108,"[0.009922127781399082, 0.5377062448145918, 0.18366277102690318, 0.2687088563771059]"
8684,801.0005894867493,308054.1091546656,"[0.36066111472933604, 0.13262819216856614, 0.09254196685346672, 0.41416872624863105]"
4866,165.5604286274508,829759.6242472606,"[0.08013741486457143, 0.6124264202439678, 0.057418483707606896, 0.2500176811838539]"
17841,297.1217762659418,840477.6240597679,"[0.1339169775531491, 0.5112122340527654, 0.32227993191041504, 0.03259085648367037]"
18074,863.0511614768537,293796.19304646587,"[0.5997131406417907, 0.05174091612385729, 0.3030992832443329, 0.04544665999001914]"
6814,83.35126270236033,470172.8577916816,"[0.5274959311926647, 0.3180703165548847, 0.0285741767133203, 0.12585957553913021]"
2278,751.2097876255167,196205.6281306852,"[0.0714287722541367, 0.6162953993502347, 0.13087786013116715, 0.18139796826446153]"
9673,94.83407886102886,384173.9280723794,"[0.6539590033608369, 0.19602260096423035, 0.0789077319856478, 0.07111066368928474]"
15251,147.08933367352046,391069.2106817425,"[0.1523817191864999, 0.6240045535705713, 0.14648853144571108, 0.07712519579721779]"
13705,267.0886353132051,188451.5364181854,"[0.5237283057306101, 0.2019734326646242, 0.13969822543749902, 0.1346000361672666]"
9082,154.31012845493717,249008.431966409,"[0.36475484070814923, 0.2931850875335942, 0.008224746848864954, 0.33383532490939166]"
19308,853.0893059777696,187532.7600832361,"[0.050423021925266126, 0.7729370709899901, 0.10678610642771776, 0.06985380065702598]"
5302,210.52518838153847,698724.7889693286,"[0.04829411195892453, 0.5298703431468402, 0.28090126488650247, 0.14093428000773275]"
12875,532.3136498836822,472858.1880874089,"[0.05764267415525882, 0.12807479679814904, 0.778775470102548, 0.03550705894404415]"
7054,20.11911115939651,869899.3546320169,"[0.09947023267987698, 0.1448211120910112, 0.016576729779972228, 0.7391319254491394]"
18486,375.04774581159313,583333.5592793254,"[0.1537812844875912, 0.44731763678372055, 0.09438680094244092, 0.3045142777862473]"
9757,362.92761525194976,553483.9851696342,"[0.5233187114443417, 0.21892681742969727, 0.16881471417157942, 0.08893975695438154]"
15856,52.725600943440654,637996.928139542,"[0.13730668290287087, 0.02129302287868174, 0.4638145317958292, 0.3775857624226181]"
18909,106.06393131561188,605472.4856459396,"[0.3371153539602183, 0.13002262309299087, 0.06043396759509629, 0.47242805535169435]"
17892,778.5082624805831,985065.1283993046,"[0.42065889762021735, 0.5096761905149806, 0.06749268215182908, 0.002172229712973031]"
19080,933.641080365484,586772.8933838757,"[0.4414965971888912, 0.34849557319277097, 0.12566978959566683, 0.08433804002267102]"
15130,87.20125812055797,881536.1542198941,"[0.004033275895286671, 0.23726797911257463, 0.13550870704580892, 0.6231900379463298]"
1995,687.3153546982037,543064.9896382579,"[0.3344586102246087, 0.5935556590962695, 0.0037931974818723366, 0.06819253319724947]"
16626,889.8565126250543,515023.1893094858,"[0.5592911107868912, 0.11323828363050933, 0.19871398240103452, 0.12875662318156497]"
6911,663.5334925491696,970686.6568808598,"[0.0589081234453114, 0.1751027376721341, 0.08894202184996335, 0.6770471170325911]"
12739,869.4446069379231,243989.0877803079,"[0.1855914771739498, 0.45694499025433927, 0.3476018028813429, 0.009861729690367974]"
3056,514.2204845707232,678676.2833210106,"[0.026063172129483125, 0.01083602709868942, 0.30192186286621914, 0.6611789379056083]"
15864,199.6272242664939,456163.4574721381,"[0.11204647562728323, 0.6848232721981986, 0.17252782762706753, 0.03060242454745077]"
11140,280.918506553297,124056.47857311896,"[0.5576043821726174, 0.13102256770590476, 0.30084321596371283, 0.010529834157765101]"
9088,991.454889494494,706182.5525396683,"[0.216532637199385, 0.5772904553910508, 0.1467256519857451, 0.05945125542381913]"
14454,700.884235957551,192064.73468481452,"[0.6243743499192208, 0.28915886871189456, 0.0672148306558902, 0.019251950712994473]"
14413,335.2290259867325,717979.1147078475,"[0.39302253296613354, 0.007906903551255335, 0.5619946257208381, 0.03707593776177294]"
4436,107.02601477441948,555309.2311065842,"[0.499573427939828, 0.012092223646973673, 0.15995674960751197, 0.32837759880568645]"
10763,174.94440227539863,972549.099252968,"[0.3664640367905784, 0.04998713415746137, 0.3288718987284002, 0.25467693032356004]"
19428,603.3146762105573,267215.23076065665,"[0.09304115629330495, 0.43181269713861087, 0.04014414844492233, 0.4350019981231619]"
1445,705.8390626032343,917414.1269530482,"[0.3704667827697835, 0.3823270121119837, 0.23741425333580557, 0.00979195178242716]"
12716,136.86453331867472,463427.367615561,"[0.36259515584540736, 0.22405140717924416, 0.1191083115983087, 0.2942451253770398]"
17698,138.6057384621202,875253.5754235733,"[0.11441589136029828, 0.19800985774796606, 0.6499922626558086, 0.037581988235927066]"
5510,186.72622813715563,163257.1574011963,"[0.005101668709945238, 0.8355934817797331, 0.10794045185694147, 0.05136439765338025]"
9377,568.9585831156788,404271.0962883918,"[0.5632767790791693, 0.3288393395628465, 0.03965125197789196, 0.06823262938009231]"
12341,33.602378551132894,933523.38236881,"[0.31851470486851924, 0.391668601708315, 0.2361789543120719, 0.05363773911109386]"
