,T,P,zs
4640,29.792203350699005,107492.89875661736,"[0.47169393414939664, 0.3693307400818628, 0.14525563236757197, 0.013719693401168518]"
12125,894.155062702428,529260.2766953661,"[0.136052991642027, 0.27501788284065204, 0.3650443402785888, 0.22388478523873215]"
12080,226.04732336807885,443569.6518768848,"[0.1794282015081775, 0.0008305069970785535, 0.39053367015302004, 0.42920762134172386]"
483,98.32431312358568,387073.2332187586,"[0.6389276947638224, 0.007418956428897433, 0.15833263409837986, 0.19532071470890025]"
353,891.7978945945647,388685.8702130256,"[0.6384810286443321, 0.10505290035219302, 0.12241444749387408, 0.13405162350960081]"
16072,883.1472932884359,950849.7185429524,"[0.3452540370534017, 0.33137131310196327, 0.1107573278351548, 0.21261732200948016]"
12869,120.15558284364634,302813.7708741098,"[0.03230823590572454, 0.3906078838088791, 0.03184180043765553, 0.5452420798477408]"
15937,252.9531300039286,777409.9686417734,"[0.055988845224608876, 0.43740989606514724, 0.32523995812289436, 0.1813613005873496]"
9647,670.6601709843674,208629.89774362044,"[0.3520882344425285, 0.1442254130198259, 0.4680451409982157, 0.03564121153942979]"
10383,417.71379404987846,216886.4108677485,"[0.2652447175221254, 0.6172234722803857, 0.02480886623867843, 0.09272294395881056]"
128,225.7186832174723,582288.986410978,"[0.38449900590274083, 0.07982903048742883, 0.3011799811264813, 0.2344919824833492]"
942,271.27118003066937,616352.2803702829,"[0.279627264185398, 0.07761318637747211, 0.19349738703294023, 0.4492621624041898]"
2816,711.1535685986906,405678.23205189616,"[0.005744797403521036, 0.027738326161646662, 0.034124815214887826, 0.9323920612199444]"
17814,555.1526809398474,824082.2536134726,"[0.18960567044739968, 0.2811568249162278, 0.42373793245145686, 0.10549957218491572]"
2397,948.23380778127,742749.8683576885,"[0.4370991947608977, 0.2626782542150049, 0.18172891380414005, 0.1184936372199573]"
18336,421.5796117486203,194420.2470186744,"[0.0023269606234939916, 0.3900754726548334, 0.3062440921487519, 0.3013534745729207]"
9965,386.00771629344825,878203.2728231054,"[0.7969214266131152, 0.025300851045813456, 0.17172482479106488, 0.0060528975500065045]"
18393,570.8183703351457,167730.65564761937,"[0.09092309533191323, 0.2959117283027292, 0.5425094473285924, 0.07065572903676524]"
13482,170.7612924477532,450332.4704294667,"[0.6503099791730417, 0.000504018327456494, 0.17970071922614486, 0.16948528327335677]"
12905,578.917377931184,145525.66233304,"[0.08810525142916044, 0.12662374618634084, 0.11527030229187084, 0.6700007000926279]"
3975,218.31286133193257,118689.9058231772,"[0.45599035670720245, 0.04251743273874844, 0.10056980376312044, 0.4009224067909287]"
14867,507.6928709961204,437167.6624794694,"[0.17134850004617969, 0.2370616663713841, 0.22783427928933594, 0.36375555429310025]"
12702,852.4575780441438,307473.00301447604,"[0.13763249120029397, 0.06385690701419147, 0.3725254167665257, 0.4259851850189888]"
5793,961.4238986778396,591204.8340404653,"[0.13129158999880522, 0.14969946565410555, 0.23906307120926734, 0.479945873137822]"
18644,352.8541508704945,461899.3648235918,"[0.2501339487795648, 0.4781777179082073, 0.25205329067369037, 0.019635042638537534]"
3304,414.6440557726349,147708.10131092375,"[0.45286778464243244, 0.2006583497559892, 0.25868739609483177, 0.08778646950674673]"
527,238.96261731896684,949486.3451439184,"[0.01335319149715796, 0.6563161343815286, 0.3064161534556676, 0.023914520665645905]"
2702,94.7543078171018,726123.5103351464,"[0.08657958776520927, 0.008829574506755571, 0.008836791428884378, 0.8957540462991508]"
13390,929.6979091548616,140474.4592000955,"[0.14366256844739328, 0.006777692883098845, 0.5564382339220937, 0.2931215047474143]"
17893,444.2013229433185,166041.6868124772,"[0.46907543409005076, 0.43459373487231573, 0.09430409387366502, 0.0020267371639683457]"
11669,663.8450187977242,260095.50757126647,"[0.03187432890752826, 0.1845411293194505, 0.12492272059791565, 0.6586618211751056]"
13127,991.5555437428106,490080.4761111893,"[0.5290590528562138, 0.2956956502809532, 0.04904359223833152, 0.12620170462450153]"
3081,44.057095358088745,793464.5086327469,"[0.5427823942233939, 0.37730578007764504, 0.04332005861914014, 0.036591767079820904]"
8068,738.5294700133152,369692.8042771932,"[0.03622664302292494, 0.12057382219433854, 0.1274492316889481, 0.7157503030937884]"
13289,27.37812958165233,762316.8721359327,"[0.3936533008863942, 0.028291728880725793, 0.04241686706352162, 0.5356381031693583]"
17668,882.6086539950106,160630.50196943834,"[0.47119692018478826, 0.07804370887240855, 0.1890191241172201, 0.26174024682558317]"
17335,112.3669338591155,208286.9723700404,"[0.33288980189661327, 0.05826313632367305, 0.4017236206243303, 0.20712344115538325]"
1673,372.7398564012633,570709.7357327465,"[0.05811383788346061, 0.44211858797869763, 0.1920604979270172, 0.3077070762108245]"
4520,182.27976393511096,577728.8335432666,"[0.16143082710385862, 0.6242476065146124, 0.15769091062530943, 0.05663065575621971]"
10722,129.35934537639497,196330.88687561025,"[0.26580778317890397, 0.2879854081493421, 0.06311327506141774, 0.3830935336103362]"
14860,151.96694147464038,219029.269368866,"[0.3724982887309, 0.1112305790612633, 0.2760123095575256, 0.2402588226503111]"
5770,323.49009736905,100683.15705234311,"[0.5111946227164269, 0.12033311324252262, 0.044515222238257546, 0.3239570418027928]"
16748,44.39084051702775,484520.7298993197,"[0.2747546347955756, 0.04175269286073826, 0.47619660701144456, 0.20729606533224165]"
16531,634.801649899389,658936.3651220385,"[0.22480884208137938, 0.07555295363240036, 0.40014458057120816, 0.2994936237150122]"
10882,74.21787246220843,521795.52961771016,"[0.017436042747928072, 0.17863029413484852, 0.3132217335213685, 0.49071192959585497]"
4414,372.28274629579846,677614.8101852058,"[0.03260635075991308, 0.548133734999475, 0.3843935147638341, 0.03486639947677764]"
8018,876.4224255422372,885343.3595116582,"[0.0960202295188671, 0.21093608958361026, 0.0307209568447694, 0.662322724052753]"
18403,472.80087638062463,948963.073455042,"[0.020442521666881687, 0.14813327372277257, 0.6823501499074321, 0.14907405470291354]"
9146,422.6932574061248,204082.242290453,"[0.08869075914769609, 0.0741965143775621, 0.16644867918784415, 0.6706640472868975]"
14925,331.8449522308523,927654.0577732088,"[0.12804638692630943, 0.3594770419097948, 0.024622043327738347, 0.4878545278361574]"
13234,320.365427162415,363046.0484748181,"[0.12289366230209335, 0.3456882974476769, 0.15792039521091633, 0.3734976450393136]"
7953,169.26754938056388,674713.4591891621,"[0.02189744340502027, 0.11261523701699462, 0.8542084886478868, 0.011278830930098313]"
978,514.7925055274874,648780.9544561555,"[0.7406688273088425, 0.22868689545101684, 0.024308137272998038, 0.006336139967142499]"
15914,227.198322519179,955422.7527485138,"[0.17631731131228776, 0.27647087099630957, 0.18878045003513844, 0.3584313676562642]"
4209,963.8843500464582,391577.5466626062,"[0.19484078886244463, 0.19719152262837294, 0.29993710369482457, 0.308030584814358]"
15866,201.6800997375015,427160.9494446409,"[0.5515832900783966, 0.27982491545010685, 0.13997272311995299, 0.028619071351543676]"
3912,331.24345736501425,486620.7936131501,"[0.05873500498409985, 0.599061649852212, 0.3062481980594438, 0.03595514710424446]"
3704,629.238802217126,364866.4365508908,"[0.255542748127732, 0.31242578660955767, 0.3146631622537768, 0.1173683030089335]"
16802,503.1094127365216,817509.5173601847,"[0.18201514846392308, 0.19102133155063566, 0.31319783196458, 0.31376568802086113]"
8401,873.1785289968541,685171.422072013,"[0.1157069307202965, 0.057899458040300084, 0.1485220482456182, 0.6778715629937851]"
9730,991.5359699289615,658274.6187424557,"[0.047442594229645876, 0.23735828207320697, 0.652509597876192, 0.06268952582095523]"
13165,258.4670525720363,286028.4028315953,"[0.4450374943347539, 0.0547353427023377, 0.27732406888235167, 0.22290309408055667]"
8367,192.4335283837687,886632.5025394096,"[0.07298657265398428, 0.09615581024622989, 0.3079489005295225, 0.5229087165702634]"
7162,188.97510950176184,185878.42037525965,"[0.3425351370269326, 0.18272866633108628, 0.33580205882371467, 0.13893413781826644]"
7423,349.47859998110005,286369.9718385025,"[0.45567363011181206, 0.3517577879972034, 0.010163734533485722, 0.1824048473574988]"
13809,202.4010510458696,648001.2759282499,"[0.7072925432850983, 0.1938299437262195, 0.07107503581308311, 0.027802477175599145]"
10459,782.8536463064227,483319.3912484295,"[0.13234905956409776, 0.5913594251034093, 0.27188981917990585, 0.004401696152587091]"
4725,953.4644484118264,918360.7703046886,"[0.031908126126857166, 0.07732757936395859, 0.24917067796782622, 0.641593616541358]"
18866,210.37324836045383,424686.5300529319,"[0.23793911307186996, 0.3082799517578855, 0.018120026000129446, 0.43566090917011513]"
577,992.3063252524872,299533.5802733426,"[0.1678087602670237, 0.18502304868881603, 0.21523682425702612, 0.4319313667871341]"
8483,686.6333829015923,727546.7825112107,"[0.3092258124248623, 0.022883251976820642, 0.12340024085649992, 0.544490694741817]"
2240,788.9284561461498,280270.96254283504,"[0.2755715337043663, 0.10720812914970829, 0.3684354965829309, 0.2487848405629944]"
7846,887.7842237307095,152095.46886440215,"[0.33038367489911324, 0.2105664532938969, 0.3307158917405901, 0.12833398006639982]"
13423,799.2738403621806,140129.6209913439,"[0.0832436326799808, 0.48041728171067216, 0.37216061161434894, 0.06417847399499804]"
13005,289.3416617482617,911730.0476017388,"[0.438967650519748, 0.08934029400822405, 0.11827943809970698, 0.3534126173723211]"
19886,738.8387135846868,535641.8366534829,"[0.33605425700789016, 0.06565406974287638, 0.5589175297778145, 0.039374143471418974]"
16720,912.6887818817266,539342.2806327734,"[0.1469041214499708, 0.26153908263181813, 0.05850586915162022, 0.5330509267665909]"
13300,238.2012379236595,988959.6225620124,"[0.10990929843316431, 0.36128693467267153, 0.0884252742522835, 0.44037849264188067]"
3451,12.590786057147104,562716.404437513,"[0.41766366387877074, 0.07680989329020814, 0.42465547058805925, 0.08087097224296175]"
13662,447.181818317108,760485.5137003215,"[0.14006039136186185, 0.43872057506140016, 0.3957319425719725, 0.025487091004765563]"
13296,405.1821853951877,642614.2537312966,"[0.3935376420935998, 0.06438444430228445, 0.0858678695112915, 0.4562100440928242]"
8841,886.8842783119591,108989.1615163934,"[0.1854698565668834, 0.11114775815852422, 0.6260049725608248, 0.07737741271376762]"
2332,523.0462129681291,454137.0817119321,"[0.09811980429239806, 0.08694298787117805, 0.44565423356710276, 0.3692829742693213]"
18232,708.5285207959258,804003.4239795224,"[0.15864766216387025, 0.5409518023059863, 0.013180389909178228, 0.28722014562096515]"
12101,919.4412665595586,688310.9277069905,"[0.07709239761797254, 0.29178115868036425, 0.3934634667870525, 0.23766297691461052]"
12729,395.8956542899006,683356.676672707,"[0.051842161405906965, 0.10402618438814562, 0.7254158512617289, 0.11871580294421849]"
9089,514.2345270907553,574860.4745614316,"[0.28276261410609876, 0.312368380151195, 0.24899984332527222, 0.155869162417434]"
11109,456.057817167585,263469.70831225644,"[0.5534896630566495, 0.1376438708862796, 0.2753459670738744, 0.033520498983196416]"
7501,746.4105561220968,750078.1492702877,"[0.3123920417600764, 0.1342181821863811, 0.0025522513671869386, 0.5508375246863556]"
984,226.70865164390983,960643.868158573,"[0.018445888628521923, 0.2261985563039027, 0.23094870505247903, 0.5244068500150963]"
9796,746.7658033351632,890447.2766183552,"[0.2338332330198281, 0.3115017775688451, 0.10505715089502982, 0.3496078385162969]"
1760,453.2229245949746,903973.1085876276,"[0.17333636620246853, 0.25631832611791644, 0.1999747818893212, 0.3703705257902938]"
5550,181.8851701215497,850119.533578869,"[0.07717736077671906, 0.6516027232743934, 0.022829269669610262, 0.24839064627927737]"
7096,938.0719656425996,571883.5774800638,"[0.21333074468137214, 0.2156755400995052, 0.3019634768392671, 0.2690302383798556]"
19772,194.47940876798768,116965.13355558642,"[0.30189366873973816, 0.21609444768292935, 0.3072959964289138, 0.17471588714841882]"
12381,680.8322061349277,520523.5812299453,"[0.38386308440781464, 0.2071009966931265, 0.17493978488230366, 0.2340961340167552]"
2477,295.2318750086865,368254.9337078303,"[0.18637162259321288, 0.583851797566518, 0.07621778804705469, 0.15355879179321458]"
2600,968.6398693274664,151036.95304432418,"[0.11669616861321896, 0.2835863475673483, 0.48839441595590266, 0.11132306786353019]"
17560,695.6999197069232,986149.264148512,"[0.028415301603203217, 0.5286950806891023, 0.3004694317136689, 0.14242018599402562]"
8800,197.92468334805784,933226.387474625,"[6.118880979559806e-05, 0.31782100121428336, 0.2568515208752961, 0.42526628910062514]"
14557,122.3253511464803,845675.112762728,"[0.2860896908007247, 0.5096010103701628, 0.033057195428951296, 0.17125210340016114]"
4813,195.1574279397506,850332.8302972063,"[0.32518847918110805, 0.21257100574181795, 0.16549706067678868, 0.2967434544002853]"
11831,129.46357728522133,736549.708154673,"[0.07256147295824596, 0.26912430178625685, 0.3578157524203551, 0.30049847283514214]"
11249,148.01762518144906,996722.255669938,"[0.6560639381137666, 0.01767918263094805, 0.3140498815363268, 0.012206997718958624]"
7208,341.8924510319991,894620.3018316947,"[0.3711408673094551, 0.2923797034270291, 0.10040580227397829, 0.2360736269895374]"
8315,837.9991545464839,259700.6192311004,"[0.14627390088810363, 0.702441405013162, 0.0838870269632322, 0.0673976671355023]"
3559,217.54611435609448,485089.3959448706,"[0.4332304854615099, 0.37591018905347273, 0.1242051503505603, 0.06665417513445712]"
16534,859.6870852398445,233670.8735492923,"[0.5022259045867422, 0.2456335035302744, 0.11490187596665981, 0.13723871591632364]"
7763,890.905923215889,148347.17481242723,"[0.26187147763599194, 0.48728458806239233, 0.2068623022241254, 0.04398163207749033]"
15566,115.05514355307145,296993.45256235945,"[0.0067522248772305055, 0.08288669863767224, 0.15067391749553205, 0.7596871589895652]"
19740,514.0992598108157,253360.01086320973,"[0.07126731232927051, 0.3986938268660095, 0.31468373354410684, 0.21535512726061312]"
1713,502.7886091095372,557144.4329653733,"[0.17426817846240292, 0.20513134163337998, 0.3491792432857224, 0.27142123661849465]"
12928,448.4232428148928,575692.4715567187,"[0.5271309744390091, 0.11943472293634609, 0.06000936502656389, 0.293424937598081]"
14444,507.8486795093051,891822.1344899001,"[0.24284267965134573, 0.03419272916330945, 0.17605604449163115, 0.5469085466937137]"
12687,521.3956524801121,178855.06481939298,"[0.13346946935936624, 0.16792288193202265, 0.6075370912651235, 0.09107055744348759]"
1379,963.7730260290184,362180.4892094806,"[0.03734598010015006, 0.11031015490326092, 0.06678840009346014, 0.7855554649031289]"
16103,689.1341876769686,341927.02973279124,"[0.44407995071658724, 0.091403353022195, 0.11314248366483305, 0.35137421259638474]"
1192,80.91115615533073,184244.05750335712,"[0.3091310795228507, 0.3918768686444517, 0.24973839434825137, 0.0492536574844461]"
11024,916.8205622574708,657464.2013600157,"[0.4998614218806387, 0.11735122843105308, 0.16552445345501576, 0.21726289623329254]"
8984,117.79505675276415,268696.1793942325,"[0.10719191539451854, 0.6003937437919645, 0.1307140674031892, 0.1617002734103276]"
1385,408.3617917582516,848619.2904823882,"[0.12200536102668505, 0.0949629859030154, 0.7677854197134593, 0.01524623335684045]"
13940,270.93625336291706,132753.81124836992,"[0.15511941976400803, 0.03821304892422181, 0.5203327334684184, 0.28633479784335186]"
8660,848.6901312680436,510120.41523257055,"[0.023111948005075447, 0.5844707192221218, 0.3162836263453787, 0.0761337064274242]"
17184,459.04461891317663,662665.0881674037,"[0.008965315360941674, 0.11144483067514946, 0.8032705108155623, 0.07631934314834657]"
17835,454.6471774331978,177175.93989423825,"[0.0020065559089244562, 0.42362699588988234, 0.2616036180299543, 0.31276283017123885]"
19485,959.2462163033674,639333.813937439,"[0.12155242744625902, 0.25317942151779493, 0.276553391525945, 0.3487147595100012]"
5189,176.69999512585224,756577.7288750638,"[0.3736370309657934, 0.2926246625045684, 0.1895526906403307, 0.14418561588930745]"
13838,338.3406556608222,802855.1564818271,"[0.7795064538823969, 0.059297640281913276, 0.11313110934839254, 0.04806479648729722]"
