,T,P,zs
3186,245.8099637108548,928597.1576003492,"[0.25776729439793306, 0.10011973431847301, 0.027588151342370956, 0.614524819941223]"
4528,197.8829503076948,742851.5530271481,"[0.15718383146126003, 0.32459199925408144, 0.005040052407288489, 0.5131841168773701]"
10396,542.6569147535232,289387.671094664,"[0.13790134567055923, 0.004473476177723074, 0.619828774334847, 0.23779640381687073]"
14548,245.3055872435092,980017.9926158182,"[0.24364662416253982, 0.31600480878473763, 0.11285542393668034, 0.3274931431160423]"
9230,420.4924921662392,810495.7391495524,"[0.05675922853101419, 0.21158980651919496, 0.5477727774485953, 0.18387818750119547]"
14358,416.8411112234511,269653.2742674631,"[0.11055255967417191, 0.3706757872709183, 0.0062137748881780286, 0.5125578781667317]"
3357,777.9428702813321,393767.8589662952,"[0.17426459036236439, 0.18757527890478845, 0.5547847775713004, 0.08337535316154675]"
4446,557.0703335103384,166225.45423445047,"[0.31059538109909557, 0.5041758302515376, 0.11049978299120988, 0.07472900565815686]"
11648,835.3259024761846,627586.9333584745,"[0.5238923353819925, 0.1893189189997927, 0.13019841035593505, 0.15659033526227978]"
4825,369.8275904159475,374515.4711701836,"[0.3601739586265607, 0.22840755237082594, 0.1322809077972183, 0.27913758120539506]"
2877,825.7720375685968,115151.1369539741,"[0.3360078209461715, 0.25409403274870856, 0.30150165457590467, 0.10839649172921532]"
1133,463.4722849099855,122332.375306242,"[0.20847191583560107, 0.042369985537196724, 0.4937094180610004, 0.25544868056620185]"
5766,903.6228346825436,851341.3044043357,"[0.34785696689553225, 0.18935979222492794, 0.3900478077136368, 0.07273543316590306]"
7828,176.50722429134416,709706.5758417514,"[0.025861752056468235, 0.2625259582413932, 0.4812001409002409, 0.2304121488018977]"
4016,550.7010294448277,306874.2500272085,"[0.21074001742467838, 0.43133563482017095, 0.209462715993934, 0.1484616317612165]"
5630,107.24495427316448,987051.510849872,"[0.03859750082321752, 0.1704544009125889, 0.4132135265047457, 0.37773457175944797]"
9231,580.1450714346263,284593.6497493544,"[0.12316778381944636, 0.2662123671814021, 0.28072651162758616, 0.32989333737156523]"
18679,297.0002576957807,210958.47473353092,"[0.19525816109093888, 0.022832267041413817, 0.118161073667824, 0.6637484981998234]"
8263,514.528658003373,376780.5679101936,"[0.7523258609459607, 0.09643758379024786, 0.07225138346633492, 0.07898517179745637]"
14189,844.1628079673982,415957.3121604424,"[0.5648777839104304, 0.09547805515867643, 0.2804731525823932, 0.05917100834850004]"
8985,996.5632906819848,438023.8342517195,"[0.1979368944829005, 0.09697988474229806, 0.5032037994377292, 0.20187942133707223]"
8087,516.8594901026572,360527.04418104887,"[0.35300836986602135, 0.02704130847743342, 0.4998660124183363, 0.1200843092382089]"
8161,353.52798096127026,285814.2678387335,"[0.2226636812821005, 0.029977604773972318, 0.2958405160290733, 0.45151819791485387]"
3077,336.5889647699377,400786.2765164048,"[0.1620624121525159, 0.2686650919509656, 0.31122091556404796, 0.2580515803324704]"
7234,682.1721592593727,486360.3045774375,"[0.36307419095361215, 0.09928256512819877, 0.3899310087126119, 0.14771223520557725]"
6996,201.35939759106463,870823.3538733417,"[0.09357599181794102, 0.05370346364767894, 0.27616475051999323, 0.5765557940143867]"
18249,355.0955139110259,314149.6553331767,"[0.6313516447518771, 0.02384067322950835, 0.013544996166895591, 0.331262685851719]"
12268,824.1019107489647,146597.15733036416,"[0.5092639325671244, 0.22652252988351906, 0.19174600671111408, 0.0724675308382426]"
5666,234.5471437985174,130012.57597453114,"[0.04592728621461252, 0.6784999174530439, 0.0330007686418501, 0.24257202769049357]"
2784,565.1478275991427,924847.0439651584,"[0.1358170670985947, 0.7972762951337206, 0.046722851701876726, 0.02018378606580787]"
14723,465.3714308341844,246794.98884070315,"[0.6135637095559519, 0.3034213849160375, 0.03794924360103601, 0.04506566192697449]"
9473,116.33016098045228,879131.158291277,"[0.5149483343900778, 0.17881676436931213, 0.029139429762605203, 0.2770954714780048]"
1673,546.235202936033,135320.85314210993,"[0.039769330019150964, 0.6473710562924698, 0.3114403673342157, 0.0014192463541636664]"
2931,919.2572078021648,532598.6610404464,"[0.1132378926154962, 0.3814351603813043, 0.04188351004755872, 0.4634434369556407]"
14269,132.34197570416865,747089.7613623395,"[0.5288481230939046, 0.2631860596030048, 0.11035766534918622, 0.09760815195390429]"
17992,711.4907392309814,470083.0363889986,"[0.05877857640852751, 0.5034601455190034, 0.32338166041827693, 0.11437961765419205]"
8233,236.7243826926896,356746.258644077,"[0.5638426077690194, 0.22518534096598028, 0.1092802851188992, 0.10169176614610106]"
6990,794.0417680476843,395306.6480302148,"[0.609390234600947, 0.016562399265276254, 0.08438380388955712, 0.28966356224421974]"
2878,268.4746182524996,726733.1021837392,"[0.558990707813566, 0.17190773117231709, 0.21028254709176247, 0.0588190139223543]"
5511,111.11345890048102,835654.3522208831,"[0.020963046858819227, 0.18720074465035771, 0.04398621242655231, 0.7478499960642707]"
18081,244.05221692568745,213471.1554775992,"[0.42620788475037374, 0.06787974843997059, 0.2186063833623645, 0.2873059834472912]"
7660,40.30460621104703,790172.8906192933,"[0.11514114786537415, 0.041556369490619555, 0.6554427755938367, 0.18785970705016955]"
3957,658.2076196836705,522914.744876824,"[0.2715379020145815, 0.6671640847393696, 0.012674560747897844, 0.04862345249815106]"
3151,788.2529653628078,816987.0557804718,"[0.19374300515788836, 0.5443163989191416, 0.0426495508400427, 0.21929104508292727]"
8936,688.1842713856463,755661.7962704268,"[0.4450754675752242, 0.14164036988840487, 0.40601290222029424, 0.007271260316076774]"
9085,130.62425025048032,214345.07069183068,"[0.25326406830605236, 0.1673750979228919, 0.5655119082375417, 0.013848925533514116]"
7885,327.9381188866387,518260.1458200585,"[0.03184812523777413, 0.019206937299715923, 0.42807195679403737, 0.5208729806684725]"
1190,362.4212489524261,734228.9133622646,"[0.0785248510211858, 0.25147584808620865, 0.6209754133864697, 0.04902388750613595]"
16617,750.5492100546151,108692.85347400076,"[0.056396062089262775, 0.03919214864763427, 0.41846484854632765, 0.48594694071677524]"
3897,848.4412840004728,448191.9674130188,"[0.3884111042212539, 0.2000824718173363, 0.2525664592780373, 0.1589399646833724]"
14721,959.6224618673778,944724.0435158812,"[0.002060268939605126, 0.5023766988521947, 0.4732670617427351, 0.022295970465465036]"
15793,773.8052019386142,814721.5750529922,"[0.11273635387536224, 0.40447841975911764, 0.3070425812032184, 0.17574264516230165]"
3291,249.7454888794985,416573.7930592415,"[0.13757299757579874, 0.4020000292650395, 0.36292187922485525, 0.09750509393430645]"
1254,632.573397216912,517248.1395299221,"[0.4747547030493922, 0.130612236973001, 0.036923732991132524, 0.35770932698647434]"
4064,960.8976682617052,929836.7997415008,"[0.01752421585174306, 0.7966183997985816, 0.1616961846665322, 0.024161199683142977]"
16631,84.22987694799735,524702.3032177668,"[0.10306265551217281, 0.613068896548107, 0.2592927735883636, 0.024575674351356668]"
14207,449.0051361442189,132399.39097321432,"[0.47238963139192297, 0.14219329338751138, 0.18945476436417072, 0.1959623108563951]"
4019,669.3009693920916,607962.9196175581,"[0.4705875304663912, 0.06808160656543971, 0.2599587260491316, 0.20137213691903755]"
17144,32.88234175017529,563714.0393774994,"[0.2948615822158554, 0.0869743904384895, 0.5060726633286429, 0.11209136401701238]"
2830,139.71973605534484,532978.9545369606,"[0.1995759045255186, 0.12670060800047078, 0.17109562843939638, 0.5026278590346143]"
17403,563.3815129716294,102493.71271926216,"[0.32275139999175934, 0.022268596255872776, 0.40581381666415556, 0.2491661870882124]"
4096,288.8581114552454,776235.7549013166,"[0.4731516809474593, 0.3162851232268656, 0.20811446156834487, 0.0024487342573302185]"
2686,178.68849002418463,652871.7903582293,"[0.7869408372719988, 0.12634343146182048, 0.058531522486826436, 0.028184208779354247]"
4207,744.1977806227999,379273.4662194613,"[0.12216640586246474, 0.18435681773171578, 0.20538401065621043, 0.48809276574960886]"
5584,254.22078501776653,776029.5098639408,"[0.0566374793644831, 0.5725604415513555, 0.00756952421235434, 0.36323255487180706]"
4320,951.721830611298,648981.4738822425,"[0.26385458447326376, 0.24646576510141394, 0.3701061995595066, 0.11957345086581556]"
2537,579.6327203580166,706610.3684370724,"[0.13521269790938578, 0.10892599600990614, 0.052241664356092135, 0.7036196417246159]"
1396,333.29111502518924,550687.2102329256,"[0.14754031320499747, 0.43088876942673765, 0.39620380584246073, 0.025367111525804065]"
4563,333.8085822875445,703204.4502589725,"[0.25779631327402586, 0.1324153410341042, 0.43039651510730753, 0.1793918305845623]"
17660,46.54648252910916,613090.5289272342,"[0.28150157085899097, 0.518669117784914, 0.05027180686965335, 0.14955750448644167]"
2271,570.8508115915596,354263.500989163,"[0.2656734636627612, 0.00810400493934366, 0.08961668197858479, 0.6366058494193103]"
1273,339.6215452902272,980513.3295012466,"[0.8263472639924634, 0.06824307529534047, 0.09440882533819181, 0.011000835374004194]"
14857,497.2454167680981,633625.7808039028,"[0.46981186243545947, 0.2838772846730363, 0.07633178162204712, 0.16997907126945708]"
887,860.796171040023,720758.6653303598,"[0.3335204131130184, 0.339788149919694, 0.05175700186908411, 0.2749344350982036]"
6051,769.383072893911,826715.7599351143,"[0.06764300766723788, 0.4024261179434501, 0.24694645965769277, 0.2829844147316193]"
4489,766.945493886913,572633.3005411357,"[0.32612613098198834, 0.1579255647894059, 0.15346436807159117, 0.3624839361570147]"
9471,678.4532344607544,768783.6816104855,"[0.0390244889624728, 0.5124637575166847, 0.41439608107029907, 0.03411567245054338]"
10590,620.1576926377961,822515.5190848259,"[0.15361945045018244, 0.11966396609536872, 0.06771064681659397, 0.6590059366378547]"
138,268.56098951007704,311648.9419657052,"[0.17318009486550542, 0.206795638551517, 0.05464524956137162, 0.5653790170216061]"
18781,942.81140050839,784752.6841321418,"[0.0750603107715139, 0.4833016428618924, 0.1375421089957492, 0.3040959373708444]"
10868,769.5551507136538,943114.8150107932,"[0.10172194774487693, 0.6337053133961756, 0.019159044908558055, 0.2454136939503893]"
11155,513.6230627558714,155552.7905203657,"[0.04411924882875293, 0.4968876049390214, 0.41699692056629006, 0.041996225665935694]"
2074,424.9146770894574,807808.9012095411,"[0.17930560369783788, 0.4376013223850638, 0.2342617004166956, 0.14883137350040257]"
8963,636.7914983919203,133769.27895693327,"[0.49711509984002417, 0.26381011304178353, 0.07630332208888962, 0.1627714650293028]"
226,725.3371170201337,801479.8325041919,"[0.14033190230457868, 0.08735386625952697, 0.5439783517313865, 0.22833587970450778]"
1812,553.686271978696,766106.3612125494,"[0.1715954769498478, 0.38871117049715515, 0.23223870393660087, 0.20745464861639623]"
12545,153.07856469039248,206314.10626612985,"[0.025041607493739144, 0.06986706099095695, 0.3699497046358864, 0.5351416268794175]"
9674,639.9521430592181,994783.3598127512,"[0.060789627119956884, 0.05398916848910121, 0.22450924533089836, 0.6607119590600437]"
11433,904.8657459141508,114455.78769040236,"[0.04363742885744529, 0.07558267690389471, 0.02979170747403041, 0.8509881867646297]"
87,809.1852836846306,657338.3008863255,"[0.09460719181175135, 0.45481720272636905, 0.2120389002784432, 0.23853670518343642]"
2281,90.76849405798224,487415.7160328479,"[0.10747063942187365, 0.08723414682678737, 0.5688114224338953, 0.23648379131744365]"
8595,487.9125711844477,738297.7014033964,"[0.503612006413387, 0.30399614363426497, 0.060847253915300055, 0.13154459603704796]"
18300,388.3849262427432,526184.5393192961,"[0.23648635250892208, 0.1479421360100238, 0.1877068768116085, 0.4278646346694458]"
6077,785.772778956517,948139.3709071444,"[0.11110203198500117, 0.2661265942000956, 0.29391494619489794, 0.3288564276200054]"
10403,587.4296394540332,164400.09161345355,"[0.30547174756126766, 0.43799614709228424, 0.12215626502805702, 0.13437584031839103]"
2309,167.36951169152042,557532.6094286316,"[0.15525772798888096, 0.13106224368686634, 0.5190874158830727, 0.19459261244118006]"
5274,580.7648569186169,376445.40559508174,"[0.036035602805396034, 0.4983569031730234, 0.380867917547277, 0.08473957647430354]"
17382,715.8826326595262,310946.89634730475,"[0.22919402965411792, 0.05641663763521528, 0.6888014568748316, 0.02558787583583513]"
17556,35.88389172232289,500578.8188739484,"[0.1009618631671172, 0.19864586034553244, 0.5402679116770219, 0.16012436481032838]"
6426,364.3299216052007,818936.1274968034,"[0.7512317152598976, 0.025558424464314344, 0.08626418498195891, 0.13694567529382923]"
19099,174.4027871900223,427628.96227463504,"[0.5436291243064224, 0.10608445562715008, 0.17996236242796498, 0.1703240576384627]"
8282,14.02195391874206,594599.595411286,"[0.1987010484376418, 0.6207397152628765, 0.07505869117699575, 0.10550054512248577]"
11768,693.6796073378371,505855.1582247193,"[0.5572133082105614, 0.003066755940845414, 0.1316090782536549, 0.3081108575949384]"
194,173.85205891293646,259939.3825836178,"[0.4235968815051887, 0.12647887496318017, 0.25782942810885645, 0.19209481542277462]"
6576,838.731474893939,872180.4095052849,"[0.6135073696917898, 0.021270551952404057, 0.11112002322411593, 0.2541020551316901]"
1066,235.2156110035676,936174.03373538,"[0.5290403905504516, 0.0013878798569282164, 0.09707809859722558, 0.3724936309953945]"
16205,267.6251471285184,603420.6341149764,"[0.1361545243012097, 0.6198136470945996, 0.0845005657417915, 0.15953126286239908]"
15477,910.8522368365092,443591.3307060237,"[0.6556591488683221, 0.023722309620291905, 0.035121876926989995, 0.28549666458439604]"
11346,684.1086277344808,735047.5318641253,"[0.0060003782065273905, 0.1123279372703675, 0.6643090829174271, 0.21736260160567805]"
17997,557.9576672551436,808323.9513519695,"[0.08419933792280247, 0.3231680250143314, 0.19878442822722153, 0.39384820883564453]"
11913,396.5809611234519,994073.3906507606,"[0.18919237769014005, 0.6244770439701336, 0.008569415866218682, 0.1777611624735075]"
954,382.05566423760285,667197.5612865719,"[0.36984987722437856, 0.14881156178134297, 0.369496888106806, 0.11184167288747267]"
14346,360.7123434910025,335779.3269698443,"[0.1509141303239059, 0.4569898712016614, 0.033764244226416114, 0.3583317542480165]"
4242,280.76443202826374,898771.2803814531,"[0.41177392679239166, 0.20151225923476668, 0.0526426490792538, 0.33407116489358796]"
11500,787.0716491900824,890580.6402975861,"[0.7761365825592007, 0.016514572361063667, 0.11675344903453658, 0.09059539604519909]"
5242,365.1467826852216,637229.7965118048,"[0.5004665187494647, 0.015879169043985904, 0.4140218255131163, 0.06963248669343325]"
13984,568.2580983227873,363648.8310454697,"[0.5292774004804215, 0.1886154943140872, 0.25901934831888757, 0.02308775688660364]"
8728,15.730286357195933,887399.3532532883,"[0.05321428845758426, 0.21794789838237014, 0.1067415453360175, 0.622096267824028]"
10288,656.7952354186102,248241.64065643345,"[0.6667012009592089, 0.0958211507337059, 0.027462293454425208, 0.2100153548526601]"
3054,621.5643538792841,553649.705180394,"[0.046214542441618794, 0.32270053229466955, 0.38551043731824286, 0.24557448794546874]"
11995,888.8439122987816,920954.7396506465,"[0.23277601805093295, 0.26336195896087894, 0.04413706361334328, 0.45972495937484464]"
13247,891.9580005891129,431955.1797681575,"[0.018205199434164845, 0.4680039948832492, 0.3524090260712348, 0.1613817796113511]"
11068,230.8784370986854,773505.5695849294,"[0.026273936767661748, 0.2702542236039695, 0.34467262264792375, 0.3587992169804449]"
15617,123.22392934714662,947559.1794042796,"[0.09130339634486778, 0.2621511096113552, 0.5214369273277578, 0.1251085667160192]"
18886,471.97634156978455,537472.3678403085,"[0.03301359257865881, 0.28206293845445174, 0.32170411479735783, 0.3632193541695316]"
6201,950.7877130788607,254192.88924466333,"[0.008382308972151479, 0.12842481485916715, 0.12226123864347849, 0.7409316375252029]"
13987,439.64005045732273,697006.8816563005,"[0.3213889179896865, 0.4643451363997222, 0.14127705142989955, 0.07298889418069161]"
14035,436.7500884437842,470978.6270794884,"[0.33643054908640646, 0.2131777970729268, 0.44190368180404516, 0.008487972036621574]"
