,T,P,zs
6396,872.2014073953072,509129.9498835558,"[0.16260715548995083, 0.5656044058127613, 0.02347527505426989, 0.2483131636430179]"
13849,964.617861743472,283764.1600856123,"[0.04560938785981339, 0.17249801895303504, 0.43489245253625686, 0.3470001406508947]"
11688,921.4778186851628,756424.0858541589,"[0.5050473555081239, 0.03535467397440343, 0.07004553446357296, 0.3895524360538998]"
8685,929.5578899025544,708649.5347992214,"[0.27436993142179905, 0.6189619730506789, 0.09138631771668915, 0.015281777810832939]"
8084,548.6371412917512,451791.7735301324,"[0.025025633455976963, 0.052124729028712076, 0.3410752151255147, 0.5817744223897964]"
3840,221.21721506200137,465042.174798822,"[0.00259502362015777, 0.232680904800291, 0.7421989996648191, 0.022525071914732155]"
6392,990.4429733703332,912351.7564632776,"[0.3407759052445094, 0.5752189876162777, 0.07574921453542302, 0.00825589260379006]"
16760,160.3500142018744,895599.3874532827,"[0.10754435458610902, 0.08022986681910575, 0.4927042259791838, 0.31952155261560145]"
13333,560.077039899676,393348.0042953754,"[0.5403386592064822, 0.20356924284319758, 0.017493529517977297, 0.23859856843234298]"
619,61.702576849382645,118472.2243486213,"[0.32613220837971846, 0.21880748239317555, 0.3994669987160169, 0.05559331051108915]"
17548,456.7308131720493,626248.697340067,"[0.3015283928446441, 0.32741750062628594, 0.3052812388068756, 0.06577286772219433]"
1530,637.2390364337131,226106.267231124,"[0.3860037226923543, 0.015053676218117694, 0.5599273022640568, 0.03901529882547115]"
5799,159.58235091472395,503108.0031580972,"[0.06866165337297618, 0.3064823440663314, 0.4024298250231566, 0.22242617753753588]"
4278,207.11847922399232,599306.1322472361,"[0.4222876005455364, 0.02719140048090391, 0.3423985747711077, 0.20812242420245214]"
16515,80.48986086732036,100738.92661407292,"[0.47513545307522953, 0.05194754811187509, 0.15259933317545238, 0.32031766563744307]"
14562,896.3436119383642,838152.6647845454,"[0.09375935542575246, 0.27638194108399494, 0.21691720630956657, 0.4129414971806859]"
16208,975.6464657793584,586009.6085784228,"[0.19055491168706612, 0.43912004789239645, 0.023354849530931327, 0.34697019088960607]"
18319,217.6043727256465,985093.1139869484,"[0.06172394436442422, 0.29472966642906834, 0.11944965277403609, 0.5240967364324713]"
13508,114.12020969333904,446414.69798584096,"[0.42401967827199544, 0.17421926029084744, 0.3314140207842566, 0.07034704065290051]"
6329,309.511563050681,768241.0135541522,"[0.24094610858756213, 0.6386709722312102, 0.08572794421260425, 0.0346549749686234]"
13847,667.191213475955,215185.87538316904,"[0.772120927484353, 0.00017709888332064657, 0.028779676987283242, 0.19892229664504327]"
17866,621.1226139497047,824682.607424641,"[0.1382944003479881, 0.11726241411294416, 0.03753140851676099, 0.7069117770223067]"
12642,928.038324478316,191886.9630691769,"[0.5303653782431826, 0.14560490218484956, 0.24299528604541834, 0.08103443352654947]"
8719,544.495645210768,398528.7663319879,"[0.002042978329875041, 0.07415701261297518, 0.712035019562029, 0.21176498949512088]"
4951,761.2881820742112,345146.1184343829,"[0.3902977337932898, 0.3780511469440465, 0.11935067510857714, 0.11230044415408647]"
15643,111.78318850920525,194504.9379308207,"[0.2971259160020997, 0.5744236757320949, 0.008399406477579387, 0.12005100178822578]"
16145,881.8681193594284,427119.9313765723,"[0.046555900858799106, 0.1943952916103632, 0.12341518896249729, 0.6356336185683404]"
10827,607.8001788965759,341690.257581469,"[0.4991478150821173, 0.2612377965440191, 0.18541314923118013, 0.054201239142683516]"
7244,996.2595741008212,758898.0857076398,"[0.21710638631817147, 0.05153360571957593, 0.49337944912676285, 0.23798055883548963]"
13667,863.1229329395542,458549.7307528889,"[0.7721577668435974, 0.010940596978760169, 0.06299775307727039, 0.15390388310037195]"
17234,794.5709243352893,891027.2194634789,"[0.2515283748731037, 0.5015100311000201, 0.06042191794462922, 0.18653967608224706]"
5121,371.0924871777842,306586.18560306984,"[0.23514162013512316, 0.1699995074411116, 0.017149578462085924, 0.5777092939616794]"
4575,984.8774787210511,529412.8574890867,"[0.012865725950715452, 0.7939248143803423, 0.15999062704099473, 0.033218832627947496]"
9400,986.0644786147388,115524.2316016882,"[0.04237343343067435, 0.17369500528952986, 0.237538841926606, 0.5463927193531898]"
11092,355.85425081964377,848198.0543650951,"[0.07072620319043799, 0.05024782626601446, 0.6108653372341398, 0.26816063330940765]"
3769,769.8661617049062,772943.4309371825,"[0.29911220583466896, 0.5941816298769032, 0.01967064458985987, 0.08703551969856797]"
4488,57.18395497115248,937367.1275709852,"[0.0008920217309957983, 0.07360688167486958, 0.12321164761683348, 0.8022894489773013]"
17517,978.3197372871658,187127.43081588,"[0.6824170730050416, 0.007151913670721078, 0.15245471183799955, 0.15797630148623765]"
5348,913.4803132354592,836642.5862971271,"[0.30565716083627653, 0.38708488309601885, 0.2524447588726455, 0.054813197195059206]"
5670,459.9121202681198,924370.22889343,"[0.22547692647482484, 0.12944254474347525, 0.4512680996826884, 0.19381242909901142]"
16081,12.15884725958544,957477.9112737364,"[0.39040742030486947, 0.008562937744762012, 0.030204037829933354, 0.5708256041204351]"
16054,552.9194355176916,882888.643719413,"[0.18305996500334215, 0.06303580235441723, 0.09180321388269917, 0.6621010187595413]"
1697,784.769472641924,548807.7201206274,"[0.362267903061536, 0.4277508777210035, 0.11037836081585647, 0.09960285840160393]"
9685,70.71869859896778,376070.9062975009,"[0.1016080304222991, 0.1404325937858441, 0.6240478325671668, 0.13391154322469004]"
4547,297.8751978508661,336216.2321712966,"[0.2872700885260637, 0.3419791231214478, 0.0667229219804652, 0.3040278663720232]"
6228,795.7469668158599,916869.5555229698,"[0.5227762700156124, 0.2642295912169954, 0.04863795205035784, 0.1643561867170344]"
6469,786.0963800608419,200709.4422415562,"[0.17962003010602698, 0.47907496108729625, 0.15833056254221187, 0.18297444626446493]"
17879,420.0447810432824,380580.60459407984,"[0.010363255965831552, 0.44161869130664033, 0.12461127214644846, 0.42340678058107967]"
4769,656.8835295549377,389420.3300933804,"[0.2140473012826344, 0.7006555067793917, 0.04788411394993308, 0.03741307798804081]"
11440,236.85425858241808,397916.0001363264,"[0.23430990244178065, 0.04565602895318196, 0.16105761987731243, 0.558976448727725]"
11977,392.3926414828443,285270.4129577924,"[0.048827821208946284, 0.3160030845947324, 0.2229688752068939, 0.41220021898942744]"
2564,337.15015637082803,734802.4417574939,"[0.43083458362096555, 0.042947962958908646, 0.14646756402739408, 0.3797498893927318]"
14100,385.54245842587534,324752.99588938453,"[0.0942199807702792, 0.426360616561444, 0.248147394369117, 0.23127200829915973]"
15986,130.42432075799303,716488.947556064,"[0.1933765361514553, 0.021988729175641052, 0.37121149373780987, 0.4134232409350937]"
12411,856.3274031017605,153636.76034720006,"[0.2755090389376523, 0.06329230560112285, 0.4731718719394345, 0.18802678352179034]"
5911,544.6866924823445,837191.834382913,"[0.1059382467063937, 0.2057629611711079, 0.08573257820607225, 0.6025662139164262]"
4295,841.0870078160596,476017.8870896978,"[0.3437520758430166, 0.2653807443115614, 0.18363897897091955, 0.2072282008745025]"
233,539.4973554726514,576774.5525188714,"[0.3013342209875008, 0.2832266189590186, 0.048035079957085156, 0.3674040800963956]"
14730,487.936100515831,553063.5091410151,"[0.7928746901212639, 0.023575770970158817, 0.0007825443839976319, 0.18276699452457965]"
6712,838.0468714122964,647986.2112839498,"[0.018999993647544438, 0.6242010085790728, 0.12972511937632097, 0.22707387839706172]"
5981,11.77791071454092,885062.9752139939,"[0.3640054756676328, 0.3199812468868201, 0.041496712512615753, 0.27451656493293136]"
16214,537.4666465579422,715684.3811728843,"[0.059003564399647386, 0.48379255873630683, 0.18039066176385757, 0.27681321510018836]"
12317,894.3686763552473,753851.7847169089,"[0.08636794988855762, 0.15966396128336058, 0.2976758733069058, 0.45629221552117594]"
6935,941.1554969696632,168574.4311285164,"[0.02418422768027313, 0.742793209181457, 0.11948980361749074, 0.1135327595207792]"
8591,960.5833911711017,476805.4016218409,"[0.11891274390204784, 0.43820991850049373, 0.42262183220022, 0.020255505397238513]"
19844,429.56788221974415,570475.1565559737,"[0.05769751084866872, 0.3105061480204348, 0.05683003939138494, 0.5749663017395116]"
18238,465.7216073446311,572990.119826503,"[0.398874958666528, 0.006103603622831487, 0.11519042127297083, 0.4798310164376698]"
5448,739.5894462201803,724743.7244299577,"[0.23409666759920555, 0.04155510891141357, 0.048585197765845245, 0.6757630257235356]"
14917,845.3520033656041,842955.5329966014,"[0.13175686914412305, 0.18062068372733758, 0.19888849211535076, 0.48873395501318856]"
5649,807.1751975053952,947162.8947033832,"[0.2588742008740369, 0.39949423868242856, 0.2422466579357736, 0.09938490250776108]"
16120,87.06294934540892,510799.5218517435,"[0.013975006112069433, 0.1020358110189406, 0.07489351011538369, 0.8090956727536062]"
19484,896.6163356406058,373832.7156401064,"[0.24895645648578843, 0.5153065527508895, 0.11038323939905686, 0.12535375136426505]"
7274,934.3455367659118,356350.718188333,"[0.15384187309144112, 0.5514830711437554, 0.025353442157256257, 0.2693216136075474]"
9128,379.0959568355127,580405.5677162793,"[0.02700936075146522, 0.501805681815154, 0.27103469486348714, 0.2001502625698935]"
12498,44.42927661395135,720310.8188134824,"[0.3648323898197046, 0.14496160143083567, 0.28390136503116564, 0.20630464371829418]"
18638,675.823504411619,869494.1685770949,"[0.4026147441949202, 0.41897324151967064, 0.0065963367633586146, 0.17181567752205051]"
10253,758.9532019671173,935244.4733889914,"[0.34132271293830063, 0.35234514512220283, 0.23081609468748424, 0.07551604725201226]"
1941,300.4061228640188,574496.1922522929,"[0.1722082975187514, 0.396131234765849, 0.263839312176965, 0.16782115553843457]"
8025,823.9541511124085,166744.40906665684,"[0.0009212252030832817, 0.1486216900414781, 0.5697063283698499, 0.28075075638558866]"
13100,436.3199284794953,767534.1734192126,"[0.3332596811981756, 0.06583398378893782, 0.3463343458420882, 0.2545719891707982]"
7729,80.78574834976037,935384.9202623536,"[0.2617494991052149, 0.2500203425443363, 0.2587181779250181, 0.22951198042543067]"
17982,957.4473348465976,676608.6330561552,"[0.39952328340055865, 0.40740027541819007, 0.012793452406136264, 0.18028298877511498]"
3340,878.0633433524137,719760.3241833487,"[0.5165254359952738, 0.35165986974852403, 0.08891517490750091, 0.04289951934870135]"
4147,695.8644882065004,512987.76838599466,"[0.4699868736306529, 0.25035685987318723, 0.2230801784794151, 0.056576088016744845]"
13720,801.7988002671866,331464.07213621377,"[0.3692473073623499, 0.1443765678093803, 0.17854888174670625, 0.3078272430815635]"
9187,550.1183121015159,791306.9425350334,"[0.049465521758363384, 0.07010045562883421, 0.5231689447952159, 0.35726507781758626]"
12081,142.3632054967006,512216.67613437545,"[0.017332593660366092, 0.4307132250541851, 0.43713952694841574, 0.11481465433703297]"
1115,539.0009259687193,832048.9802333796,"[0.11917117877535761, 0.19323532948774255, 0.5026013268741567, 0.18499216486274309]"
16937,112.98016418665348,831025.7533713633,"[0.25957218168527063, 0.3273679391105369, 0.2590062560165543, 0.15405362318763813]"
1656,36.8097986029538,415301.6619056866,"[0.32559269958419895, 0.22750030608935087, 0.43061463095801333, 0.016292363368436903]"
16671,899.9294399445802,739960.3137826443,"[0.28157677292729666, 0.26613871079006957, 0.4187129653370266, 0.033571550945607216]"
19404,588.9068057167359,996466.5326542304,"[0.047248966540185136, 0.051467347691677004, 0.49621487487815674, 0.40506881088998115]"
18495,552.407189055609,132047.5178312565,"[0.038177399906134994, 0.29973985718075263, 0.2602882177646719, 0.40179452514844033]"
179,795.3336483615116,634094.5536809185,"[0.1677159809270023, 0.2277396198457416, 0.35480865169965276, 0.24973574752760322]"
1873,518.2122460503354,435434.75120514,"[0.36360901106195215, 0.16019464050464258, 0.12851098609240766, 0.3476853623409976]"
9344,178.10446640390097,605735.1828340653,"[0.24205811774729702, 0.31834907232665494, 0.21109449655120774, 0.22849831337484044]"
6622,667.6611814609901,246921.10927092488,"[0.6263002852775347, 0.06706802346861196, 0.2706680642479259, 0.03596362700592745]"
3039,74.93674251768937,182960.3019696711,"[0.2826858800242206, 0.3641127643570741, 0.03503177306273153, 0.31816958255597366]"
3559,694.039834558479,930063.1621311404,"[0.26635834936983216, 0.30285232665233425, 0.23576414412002947, 0.19502517985780413]"
8388,999.6075038088468,330647.2095084153,"[0.0018036580675651454, 0.29048492018027583, 0.1408631917476878, 0.5668482300044712]"
12044,343.12762910414665,971417.4616573933,"[0.2232229659271809, 0.09451463962586044, 0.29660779260591247, 0.38565460184104616]"
3328,863.8628658219432,214835.5007491656,"[0.48432789597699144, 0.18282186593653865, 0.20292566039364013, 0.12992457769282972]"
3111,37.520160280392176,752802.1903899281,"[0.21976294125971552, 0.5066349073804134, 0.0865188801672177, 0.18708327119265353]"
4396,31.30377263448705,744623.4313342336,"[0.4354116290845726, 0.10901408970955127, 0.42332638012710033, 0.03224790107877576]"
6668,632.200076930963,150431.53700345237,"[0.577988169338233, 0.07393802563137193, 0.17158686288893457, 0.17648694214146052]"
3839,487.2054170624249,696363.4459750497,"[0.021193080430431426, 0.4167429786477258, 0.15773564253497196, 0.40432829838687095]"
11986,820.8143790641205,375213.0710098817,"[0.32131687722054525, 0.22821956520842135, 0.42041613797228533, 0.030047419598748102]"
13150,575.3616960458436,336705.4333510105,"[0.507301286747356, 0.2901603310961462, 0.02327331991010163, 0.17926506224639618]"
18994,43.62426214006155,918390.9262044664,"[0.6547832035814158, 0.03411978103192092, 0.2758664986209705, 0.0352305167656927]"
9182,281.74749817959287,755160.574211776,"[0.0013132335283432674, 0.5336058389836904, 0.1189377348204363, 0.34614319266753]"
8562,222.3967292793837,808660.6810823597,"[0.2782148750542355, 0.2535775072865473, 0.3755817906253437, 0.09262582703387345]"
19337,838.7762659980099,536278.8051144199,"[0.046234271356455414, 0.08680975298456266, 0.1657915004883022, 0.7011644751706798]"
4078,905.838510755474,175975.15057891444,"[0.09985048898469137, 0.8174620183290181, 0.03019362813813422, 0.05249386454815631]"
4743,819.6934626120064,821525.263102842,"[0.0813967937621636, 0.5771822889555562, 0.07160075467787856, 0.2698201626044015]"
5335,255.87192696992352,794850.6568633335,"[0.7830543746912046, 0.13275459055968364, 0.07255038588793723, 0.011640648861174326]"
2269,338.78897587914486,728605.1926828987,"[0.17455224436307132, 0.03494393339585586, 0.20439513737755519, 0.5861086848635175]"
19472,356.7657913613496,902894.059385026,"[0.012422750976460544, 0.32944470076556837, 0.30557764984389924, 0.3525548984140719]"
8409,538.951771346425,987304.9977882052,"[0.16883868704794858, 0.11247647342968833, 0.6546456343495987, 0.06403920517276432]"
15162,988.640367852876,535568.5548501194,"[0.3102669129042428, 0.5155750617730751, 0.12149598084002913, 0.0526620444826529]"
11063,78.60934615900418,148308.81590816774,"[0.06264300588772047, 0.7377163541948581, 0.14787865052388485, 0.05176198939353663]"
1063,463.1377110847708,829565.387509561,"[0.055400219142976395, 0.12108198002578965, 0.33346042665958603, 0.49005737417164796]"
10145,88.59596310032386,711068.414774606,"[0.2996177463560647, 0.4062821088560628, 0.2576768573550797, 0.036423287432792786]"
767,598.5709450853298,610168.9100290685,"[0.39301747521315333, 0.3001608371008242, 0.0293378100656033, 0.27748387762041915]"
2242,807.6135257361861,726185.418888999,"[0.280867195310816, 0.4046440493409728, 0.10418431092649073, 0.21030444442172042]"
11775,186.696119572646,786639.5676662523,"[0.05829202709773744, 0.2599828757693232, 0.015784616280040322, 0.665940480852899]"
15278,838.9246976717443,321477.4359975954,"[0.03114377742893904, 0.3500684540020152, 0.14556468020237895, 0.4732230883666669]"
13401,503.1834479218492,130415.12107537423,"[0.10872494980388774, 0.5758821970078094, 0.24548359755831015, 0.06990925562999267]"
8217,710.8567776913466,369845.54193885694,"[0.20845047536951147, 0.052992216585771856, 0.36889625813788557, 0.3696610499068309]"
