,T,P,zs
3154,927.9073113949506,664665.5735438871,"[0.07866474383265205, 0.37756110748227056, 0.42772813882011235, 0.11604600986496504]"
13043,176.8236586310404,416171.1573875487,"[0.18816783344643778, 0.08983607025063362, 0.2953689390797774, 0.42662715722315125]"
2462,891.7853494393584,530616.5716143406,"[0.348159627730839, 0.13739026955885977, 0.1654410975561721, 0.34900900515412897]"
12739,481.6546809108749,234858.0288904818,"[0.41770491027995404, 0.06570726667873354, 0.2854520026928043, 0.23113582034850805]"
17446,405.9012580365234,772881.7942262157,"[0.009545035211179265, 0.4558719243536689, 0.15754910369803637, 0.37703393673711544]"
6536,20.75279349007947,771654.6920532351,"[0.6666729902407464, 0.09521492407557454, 0.2250694049459123, 0.013042680737766585]"
12435,970.028984355998,526887.1432589429,"[0.6705912235710145, 0.07958687930684509, 0.05002766267746159, 0.19979423444467875]"
4927,117.74873741959098,151192.18944309297,"[0.6899926962805263, 0.026680811457347794, 0.24379339072694547, 0.039533101535180346]"
15976,784.2824426054796,782178.7042633124,"[0.039953086325699445, 0.19379018373574858, 0.7136362883935785, 0.0526204415449734]"
16309,728.4520812908066,988126.1082758828,"[0.21212135336875276, 0.05003664798124363, 0.0628193040065486, 0.6750226946434549]"
9773,12.327293113393194,837581.1407749036,"[0.2454903170464588, 0.1699240685151229, 0.1905396869772907, 0.39404592746112765]"
17963,852.0695453106249,425681.9488795424,"[0.07182924021962367, 0.6999912931016729, 0.2100171924271079, 0.018162274251595646]"
4411,781.0958105243091,759659.5120098966,"[0.24041096990823527, 0.5933372106942008, 0.08676746462286325, 0.07948435477470082]"
10507,337.38883525119377,252033.68745059005,"[0.3456782389683813, 0.07977824297212956, 0.20839869647789727, 0.3661448215815919]"
14482,402.0068531428904,226174.34835231083,"[0.2644188527721817, 0.508719874221131, 0.1992560094544981, 0.027605263552189205]"
2068,630.0121031491093,887826.1550152263,"[0.10793946101292283, 0.27875075014979817, 0.16510726786578309, 0.4482025209714958]"
8438,730.371087667534,844195.499433692,"[0.2147102097235266, 0.08848255003376652, 0.5602818473705834, 0.13652539287212362]"
18395,599.8442627444944,282033.23728507047,"[0.17279328724712764, 0.23267882018005942, 0.4510790611381636, 0.14344883143464934]"
3253,527.640598098694,942652.296321334,"[0.1390383199740887, 0.2316801857509591, 0.49004470193195865, 0.13923679234299363]"
2980,532.7413506292814,449793.46085086017,"[0.13955727941592466, 0.34498590261154005, 0.4046254378297814, 0.11083138014275373]"
16726,138.6707021850669,963037.9756169098,"[0.23471551372894925, 0.17757686182668736, 0.35563426062832776, 0.23207336381603566]"
9950,612.1389277271758,792558.9812955655,"[0.08367115190250951, 0.2113344645568987, 0.2697375618747884, 0.4352568216658035]"
4869,623.9338178677656,892354.2465390651,"[0.053637937413375504, 0.23500979986260573, 0.45888619204574044, 0.2524660706782783]"
2877,707.5550659063907,726988.3491101381,"[0.2212092788954518, 0.2108171210232039, 0.40777793885114333, 0.16019566123020085]"
14897,777.5466753487923,818900.8040187603,"[0.20293116923950352, 0.08010593932250512, 0.4009292239784085, 0.3160336674595828]"
11840,637.3912748670051,837540.2898515062,"[0.2649794825591206, 0.07691508618962718, 0.06775814567658488, 0.5903472855746672]"
7510,909.1269903340234,425725.7571127699,"[0.13739470475718407, 0.21251862665431012, 0.19866532907577425, 0.4514213395127315]"
13860,442.6235525059356,119500.73850891327,"[0.5503343573359933, 0.021033235731390813, 0.002609950636367648, 0.42602245629624824]"
1788,659.4825780173935,529793.6611638418,"[0.013183650995177171, 0.6048765279463456, 0.16110521917469212, 0.22083460188378487]"
16576,77.09685048207322,273673.8947401744,"[0.5325115902231273, 0.015173996669318934, 0.24702662725038224, 0.20528778585717153]"
9386,819.6593721650364,521051.1537143784,"[0.0012322962002470504, 0.02230576196821588, 0.8488373808676325, 0.12762456096390448]"
4562,497.0593471767281,549595.2761857968,"[0.2792787494010329, 0.36754583951725045, 0.15024478937361893, 0.20293062170809775]"
1840,172.14852607345728,999995.3309668788,"[0.12609448230652323, 0.7098841927333378, 0.08922713649141539, 0.0747941884687234]"
14485,220.6064482268976,173298.79404006578,"[0.16602942429174514, 0.11928738324177678, 0.31771199955559737, 0.39697119291088073]"
12837,685.6198964904879,941368.9877578288,"[0.03371335833807671, 0.2178087058516928, 0.2057334414168375, 0.542744494393393]"
11302,550.4960885268143,140310.5501395525,"[0.30153835850530925, 0.15540266445318773, 0.4190046594782643, 0.12405431756323863]"
4212,156.27659227971898,764528.6619868008,"[0.5958888972195254, 0.09380269756614958, 0.1633408716777589, 0.14696753353656603]"
11264,563.1860223338232,516388.1673915288,"[0.42707981315215454, 0.29094644943923115, 0.03424567042526839, 0.2477280669833459]"
3637,728.9491826060291,431556.4316911382,"[0.2832630888459747, 0.09845694872163704, 0.4737920324449638, 0.14448792998742446]"
2473,203.9810691251816,785462.3575330569,"[0.1576402658995853, 0.12632662174629417, 0.06507486427376565, 0.650958248080355]"
10617,253.3312524300919,556236.1167290574,"[0.018690131220309547, 0.48594440903337005, 0.135649880884964, 0.3597155788613565]"
7479,296.54714370585896,657840.0877405409,"[0.4543039548732037, 0.0318223215918421, 0.42492569053969914, 0.08894803299525508]"
7666,277.68463663484613,376277.69768653146,"[0.0018405061760398804, 0.19630414328458926, 0.6659384435650976, 0.13591690697427333]"
18938,169.9901698575288,987705.572582384,"[0.43122720891187405, 0.3910736169602918, 0.07917153056383573, 0.09852764356399846]"
6845,745.5264222121598,618747.3974561417,"[0.05071527785110625, 0.04290952657767435, 0.1876138071648867, 0.7187613884063326]"
8404,995.9117269560468,282736.71384244534,"[0.10893816623335423, 0.5826924520404411, 0.16968579230140546, 0.13868358942479922]"
10467,487.4774665916043,260721.3447179813,"[0.08755937007792937, 0.7012408300499223, 0.15269516694049906, 0.05850463293164918]"
16074,344.2463744905296,638215.6149417011,"[0.44888586683276355, 0.28348249787870294, 0.06537864011492701, 0.20225299517360634]"
19972,376.3473849099191,593898.2552137297,"[0.37232694672328154, 0.44994491897640737, 0.08514454804205718, 0.0925835862582541]"
15610,932.765301432798,861297.4085996578,"[0.30959195028150976, 0.14469945654395702, 0.43367710249756, 0.11203149067697321]"
5869,597.319011995123,742893.9476467624,"[0.5193180303568358, 0.3828787838760016, 0.046505014310075685, 0.051298171457087004]"
12395,538.1327923986538,851976.8402741482,"[0.037525236658281995, 0.75920845352227, 0.05998446117172612, 0.14328184864772187]"
17886,231.23916650240457,818899.5863046602,"[0.060698666067124395, 0.0272951913365429, 0.33293886031569375, 0.579067282280639]"
13552,669.6469018692154,264531.6533656138,"[0.057288199975559465, 0.47986929336272927, 0.3032355694230956, 0.15960693723861571]"
1784,142.63815350153914,517582.18738314806,"[0.4389884978557727, 0.205107473010405, 0.16353651973054578, 0.19236750940327635]"
17100,540.6461772303429,134614.35724794338,"[0.1275835163890056, 0.6637243726005831, 0.0701514864354615, 0.13854062457494967]"
6492,274.1091382539301,191470.57326599016,"[0.16986847486364698, 0.17861571036958523, 0.2891713613445389, 0.3623444534222287]"
9126,60.077883207833054,220187.2761081953,"[0.3506362812461473, 0.13306889735286062, 0.3520462097306264, 0.16424861167036572]"
17837,879.9925432561595,656702.4533731621,"[0.06728111177014898, 0.5881903731614837, 0.2271104566803793, 0.11741805838798798]"
3029,700.5455276553953,489803.4513162802,"[0.1011218519112147, 0.4667817151616945, 0.35597484224897047, 0.07612159067812019]"
11610,38.68123828256341,711340.9278640833,"[0.4316595926311252, 0.0385894538049875, 0.48578658128504365, 0.04396437227884359]"
6716,396.90748556381067,287140.369783021,"[0.5172458688313374, 0.3543872552161027, 0.047362862184647955, 0.0810040137679118]"
6392,894.1624578647082,164675.36024265154,"[0.36119315521066453, 0.31307336868612734, 0.11940357043347295, 0.2063299056697353]"
4320,525.8259920455649,170764.8815469785,"[0.09532914570811606, 0.04108397302127686, 0.05417281094137967, 0.8094140703292273]"
16315,512.0197678325341,537547.4032923707,"[0.1792664352337771, 0.0185319354702256, 0.24171973457256304, 0.5604818947234342]"
11651,818.8067319468068,157465.86590104454,"[0.16973730992297797, 0.03352276197873297, 0.7753218182520181, 0.021418109846271044]"
10959,392.5911967273937,223765.7401907973,"[0.05503946451570709, 0.48855680793494594, 0.27269157194401533, 0.18371215560533155]"
5054,446.1695775467068,518825.35614453006,"[0.6172333036789984, 0.051365345644937443, 0.20833908935467463, 0.12306226132138959]"
1244,292.4401642926043,933445.8148957927,"[0.46675736753139696, 0.17568184216032257, 0.004804875862152624, 0.35275591444612786]"
2682,689.994068877123,771452.8854137736,"[0.15124306509987895, 0.020025683464773153, 0.34594659822340845, 0.48278465321193936]"
10979,459.01685698609,293863.3565938033,"[0.3265171915971481, 0.15315360586275373, 0.10212554115041965, 0.4182036613896786]"
16083,959.439235740585,795890.1416153439,"[0.01379258290806569, 0.3801670477983451, 0.5093779137273795, 0.09666245556620959]"
10939,829.4044013339774,280812.43583645753,"[0.32958854611323335, 0.321933546646823, 0.3185917991345259, 0.02988610810541785]"
7833,541.2453476800117,856293.8563599766,"[0.1555248660291164, 0.38818080762829, 0.35765688543297103, 0.09863744090962259]"
11242,908.4926605736888,634167.9340550429,"[0.30776984005661684, 0.3717926187178349, 0.21717898132992425, 0.10325855989562402]"
368,601.0285190977315,322503.20429523324,"[0.03641047707231355, 0.43060763209170283, 0.1158634371400295, 0.4171184536959542]"
8090,981.4804257793528,521511.0182480217,"[0.5649953240025225, 0.045003992569703936, 0.11356256826471146, 0.276438115163062]"
16486,694.7428094919038,646913.9912482608,"[0.11438131129415915, 0.32410608759509457, 0.15663620660487043, 0.4048763945058758]"
13264,856.5667881248173,554629.2683446255,"[0.04673236979040202, 0.05022747864006453, 0.13697424398169547, 0.7660659075878379]"
5572,682.8672012309827,366737.73199508217,"[0.19927647903809872, 0.13950438346860028, 0.1224772181494706, 0.5387419193438304]"
18525,877.64779229568,950235.1839664136,"[0.06226559670423294, 0.05651661274795441, 0.6083927176652977, 0.27282507288251495]"
16310,554.577008122776,800566.0057245354,"[0.023232311512523418, 0.0920280303302945, 0.8567707187687851, 0.027968939388396948]"
312,859.0221291920227,501775.2230817123,"[0.6649952673414343, 0.058336407907068975, 0.06231730060106608, 0.21435102415043059]"
10954,170.3283125763745,715697.0473873401,"[0.07427782054985033, 0.3592085054760769, 0.21360558413913316, 0.35290808983493965]"
4307,128.84441776426047,318333.8805375203,"[0.7044735365298388, 0.0006782013459232942, 0.04714393728568759, 0.24770432483855037]"
2714,710.1021799285803,226235.0250342746,"[0.08615343677887013, 0.5251361623099132, 0.25370628430996806, 0.13500411660124856]"
11384,454.1638868807091,240301.6356695111,"[0.3095943890008622, 0.036317785838759976, 0.45761120068360395, 0.1964766244767739]"
8686,753.0043908720488,730452.6680019803,"[0.4347823333759751, 0.03691695095404242, 0.3272834478592931, 0.20101726781068935]"
19062,916.004120330682,690483.6395344521,"[0.02956965301537979, 0.06855392708475386, 0.39710785686266864, 0.5047685630371977]"
9964,80.54483348768922,698556.4213922903,"[0.14542875648630693, 0.017336939833786664, 0.68678908167555, 0.1504452220043562]"
2993,933.4883204138346,950006.6603967556,"[0.272167018964812, 0.5383904570916698, 0.1447828820841479, 0.0446596418593704]"
6577,251.3284800354168,308972.4482550306,"[0.2158460136985605, 0.22779686214108993, 0.5340021765918308, 0.02235494756851881]"
7187,981.2120137981042,931218.1979272416,"[0.3577949511786848, 0.5625964323664108, 0.07500166715274954, 0.004606949302154912]"
10060,848.9980545842928,221033.103661289,"[0.3385197844875586, 0.41579805712683104, 0.016830942884988646, 0.2288512155006218]"
16476,389.94261160195,140042.69575038343,"[0.7082378726993694, 0.1185819703614399, 0.03267946935023018, 0.14050068758896048]"
14696,998.4119236931308,620889.3386947194,"[0.03018349409167319, 0.16793824142876387, 0.14601233759316432, 0.6558659268863986]"
18086,15.74113064734996,920812.6381507372,"[0.012954602632126009, 0.8798944258729077, 0.040523695269278494, 0.06662727622568783]"
8127,207.4248580338995,361805.4495001176,"[0.01804781140635689, 0.13118118081382255, 0.44077665883712197, 0.40999434894269854]"
11691,792.4587176626734,266984.2365750489,"[0.09938489554892216, 0.6232326270256403, 0.20231125718821694, 0.07507122023722068]"
9147,870.7432570920538,808924.8155908003,"[0.09589136539158957, 0.8081376198840152, 0.04677781412907289, 0.04919320059532218]"
1998,273.44836986449326,253740.95393717085,"[0.2650750015666783, 0.29881283688221233, 0.36955993110980095, 0.06655223044130841]"
14966,814.4498883807928,174317.23966569515,"[0.1336494794282865, 0.15511178100314493, 0.12058025646802346, 0.590658483100545]"
7916,40.99012797175352,495353.1696122601,"[0.010608948878443542, 0.3546498770428978, 0.18714298965112489, 0.44759818442753385]"
5263,541.4332289741401,453933.02509103727,"[0.36147030704452254, 0.1270036525299536, 0.4807763000953808, 0.030749740330143025]"
6595,16.55768747894369,192356.43841505528,"[0.1845766109759504, 0.27001741764924425, 0.5085974968045395, 0.036808474570265905]"
14227,94.83842436264295,866433.515119667,"[0.08340262773056231, 0.3508756026916151, 0.25562049456684643, 0.3101012750109761]"
18594,76.65735697577462,258995.01395658407,"[0.27310139519271254, 0.40799833553607245, 0.304706574825809, 0.014193694445406274]"
9602,722.1529671209014,128816.21588411192,"[0.5136068016357594, 0.03415222582588061, 0.21940424528024768, 0.2328367272581123]"
15355,519.7511627120581,852429.2495380038,"[0.11419581049382949, 0.34471529858260114, 0.13999158527675867, 0.40109730564681073]"
3122,476.7541320420359,573342.4805738179,"[0.29712884595824346, 0.3480829030270784, 0.11624603397580552, 0.23854221703887266]"
13928,730.3850198279837,323708.22260902193,"[0.30397379242711176, 0.175179615611945, 0.0919213518282076, 0.42892524013273553]"
11107,644.6582680998239,429080.0813058004,"[0.2389352017608658, 0.6129518785042178, 0.11556285546178624, 0.032550064273130126]"
7733,447.3647737689734,439238.0782976941,"[0.24071303591887375, 0.12289618262690899, 0.21236687975288238, 0.42402390170133475]"
19005,694.0702820439884,882389.6144107992,"[0.13796209764313466, 0.6018122595686228, 0.1365878357373495, 0.12363780705089311]"
4541,111.32855758333352,276073.7316277581,"[0.4095696475713411, 0.015062353256005877, 0.32636411157554074, 0.24900388759711228]"
5801,518.2703892924044,620922.1698503951,"[0.08973069757786949, 0.045008654971152404, 0.022985906854030545, 0.8422747405969475]"
19608,283.41451019423005,812561.6434892581,"[0.3100801535633845, 0.10929890185014575, 0.0027121031602992934, 0.5779088414261705]"
2042,455.49975736057775,204818.3645123737,"[0.07465906415368562, 0.5214691222677812, 0.38267804722209753, 0.0211937663564356]"
6339,747.8372313955813,410285.7923431119,"[0.15160090795981135, 0.5211226398015495, 0.31145129483213385, 0.01582515740650526]"
1538,87.32938632650948,115503.30431365372,"[0.0657867976106294, 0.7446550808215285, 0.07693367859119873, 0.11262444297664324]"
14859,77.15152368937582,930076.9008512317,"[0.4698351161312455, 0.033462301489682524, 0.4922811401492008, 0.004421442229871111]"
19249,792.5160084556939,420052.5487599211,"[0.030014326428330577, 0.2407303071572678, 0.21003437865778798, 0.5192209877566136]"
5774,539.5006842149279,419376.4389706763,"[0.14879385507666018, 0.7811621603651032, 0.0433329152965271, 0.026711069261709533]"
487,956.9244111475128,965361.549580866,"[0.7380616656429692, 0.06239874371203029, 0.11664452112080387, 0.08289506952419665]"
12339,373.6001894491746,780773.5029922506,"[0.17302838218804278, 0.052957707819017874, 0.34447629944342995, 0.42953761054950934]"
7957,87.51654687139396,539104.6853319313,"[0.38274092864411846, 0.039691686493237385, 0.40184899985547956, 0.17571838500716466]"
10480,206.93704155049585,638412.8684243767,"[0.05795769797207967, 0.036969783854119934, 0.052206066941036765, 0.8528664512327637]"
