,T,P,zs
17537,898.9751125905301,741035.5603463509,"[0.4189131528388651, 0.08954602813591392, 0.3618064684045165, 0.12973435062070443]"
6333,926.8179760626466,841232.1284463316,"[0.24117204053969746, 0.15246092395151165, 0.413877293426987, 0.19248974208180378]"
19259,194.3726006916159,363118.2322150449,"[0.2900276475669059, 0.44474751773495014, 0.13127403175869018, 0.13395080293945372]"
8337,498.18772061674656,576651.0962937167,"[0.05766987816701223, 0.39102684605616994, 0.11024622865638115, 0.44105704712043653]"
642,628.7429207452108,565159.5224886709,"[0.5019622390225152, 0.45335678037670796, 0.04064290321504601, 0.004038077385730928]"
14530,509.3432440692108,339954.0098446072,"[0.188054601969617, 0.13294189166762066, 0.5043356727682792, 0.1746678335944832]"
6753,163.29382134900763,621364.2149579113,"[0.18391986889603557, 0.3942483128817887, 0.11305641775087256, 0.3087754004713031]"
14058,294.6346732507686,522491.3883059528,"[0.2442753993720443, 0.4113368565586428, 0.16541378800328718, 0.17897395606602584]"
5499,504.7717799251224,359165.39301313506,"[0.6368495900182891, 0.02447397854310711, 0.2302735769469366, 0.10840285449166714]"
7912,882.2168882076954,463304.79184172495,"[0.4822324669889232, 0.051924465354135, 0.0886596779356349, 0.37718338972130694]"
13453,948.0465048622216,217029.41713377065,"[0.5037417550432834, 0.0007761280610584691, 0.0946563463791604, 0.4008257705164975]"
4781,598.5703194809366,266030.0155701018,"[0.6292478524606515, 0.242378567025197, 0.07895055905280107, 0.04942302146135053]"
17708,242.6639366906556,824819.7293163526,"[0.11008635643435212, 0.8268210658974895, 0.027387003841264614, 0.035705573826893724]"
3675,631.7511416896876,260281.7791300008,"[0.3858801298390992, 0.2232587774596055, 0.16581806837138832, 0.22504302432990697]"
1424,28.5100730399882,637971.8420457423,"[0.036744102748974244, 0.3764070104130864, 0.4377529486354938, 0.1490959382024456]"
14890,466.2495704867629,957749.8761141152,"[0.28395297904731026, 0.2744862936296755, 0.2861497244091094, 0.1554110029139048]"
8505,544.5871414477938,228707.6191571646,"[0.23052673257210513, 0.41564268715904945, 0.2502789037338679, 0.10355167653497749]"
1794,432.57289920411137,157528.95820489572,"[0.35648799886393956, 0.30456333405040986, 0.0035846518590689643, 0.33536401522658177]"
14943,408.4867850747913,557961.1255489904,"[0.1868200876158733, 0.021186760699378655, 0.7543507710631785, 0.03764238062156959]"
10882,422.6026088483544,146666.38802328426,"[0.15688030665853564, 0.15322060901215148, 0.5714681894873173, 0.1184308948419956]"
12428,664.9085851309479,189849.16253149376,"[0.08298579967536585, 0.5211788356468459, 0.2294584130938998, 0.16637695158388854]"
19161,868.3692305384395,434857.16861707874,"[0.06742113018836485, 0.4751796481912279, 0.3238530769601805, 0.13354614466022666]"
8703,500.9680998730885,314666.05480131094,"[0.11668214219501373, 0.14385669331081735, 0.5491356951773214, 0.19032546931684757]"
5995,597.6699797101692,667103.4502397844,"[0.08292332265810982, 0.10785400775738006, 0.38292667076232306, 0.42629599882218694]"
16784,809.9872035183398,577949.2962505806,"[0.34031472281128583, 0.4863779905846507, 0.1051104254550004, 0.06819686114906295]"
10454,600.7373421914365,326885.9370314862,"[0.03144017988670149, 0.26278038911288254, 0.10485134389866822, 0.6009280871017478]"
8783,214.5056774642027,819294.3289640215,"[0.18884690230907164, 0.5565789687763115, 0.001364065453222244, 0.25321006346139463]"
2521,319.9726376602394,196250.07779243265,"[0.047425267204618635, 0.12885559607120328, 0.04795323777944657, 0.7757658989447315]"
13491,493.2275845221749,233451.48032615407,"[0.28632749573584937, 0.030014637357472625, 0.22587748648712638, 0.45778038041955155]"
8130,299.4997050813727,622941.3566892273,"[0.10492340642716048, 0.10703130423065106, 0.5922750090120369, 0.1957702803301515]"
11839,597.1871320322705,929784.4640453568,"[0.16951695308202472, 0.24182618888766355, 0.011838156418401058, 0.5768187016119107]"
15699,707.2290635741315,509532.9988425708,"[0.2740711077175737, 0.09497088749016704, 0.21315777169620856, 0.4178002330960506]"
4243,370.3234695976627,759979.956530699,"[0.236556904605095, 0.03418928412727245, 0.21922360280902065, 0.5100302084586119]"
2486,41.7424163402429,350180.64344114193,"[0.05614050437915012, 0.1314335017475489, 0.05360523492050161, 0.7588207589527994]"
16594,874.7391177158346,951523.9747148004,"[0.10679081351348883, 0.5465123454434279, 0.17766847912600525, 0.16902836191707815]"
10722,833.3945086001056,544596.6244732933,"[0.14103374433205557, 0.37089774803418096, 0.09549192289604941, 0.392576584737714]"
12550,684.8755077242549,607383.3195897609,"[0.05559084399695992, 0.25411909185566356, 0.12234790158106089, 0.5679421625663156]"
14501,527.2396069070367,462635.161748262,"[0.11827949004449047, 0.743728903501702, 0.0784478541269479, 0.059543752326859614]"
15752,185.7124697680744,836067.7854731005,"[0.1993141089284542, 0.12867197279141585, 0.3130211010599757, 0.3589928172201543]"
4747,583.0333998404492,984474.3152529438,"[0.23303062461063367, 0.19879099797741295, 0.3048015040997258, 0.2633768733122277]"
12607,901.2698614974026,211765.41875233976,"[0.01943799935733889, 0.26445450863551595, 0.501535617894209, 0.2145718741129363]"
9369,837.8517129203599,891571.8211225515,"[0.1377943420111981, 0.30225826274565964, 0.28617703918063736, 0.27377035606250477]"
17441,206.00024616860804,395018.68715002266,"[0.07478588319088808, 0.4501383517081758, 0.16842619053347666, 0.30664957456745945]"
19159,260.9899394840619,304000.60804765305,"[0.13127852649348934, 0.17073860923363257, 0.09703800205543955, 0.6009448622174386]"
14065,777.1424071988112,748406.5073354534,"[0.02826911664587415, 0.6060030413106056, 0.020282539289296114, 0.3454453027542242]"
3407,562.202599284162,557325.914775665,"[0.036147780069643747, 0.23142140978703504, 0.2172309439882008, 0.5151998661551204]"
10242,591.80803850026,341449.3095408832,"[0.27340891808300244, 0.32224560457929696, 0.37236763037278386, 0.031977846964916914]"
5176,603.680215977968,167394.6047166948,"[0.027266329147003093, 0.008531005461642352, 0.026235642773621795, 0.9379670226177328]"
11769,243.3311821866183,309554.3505802161,"[0.2902134593753734, 0.28105266868026585, 0.4086069114636197, 0.02012696048074109]"
9068,298.6824012462665,767996.3816522554,"[0.04843682143191971, 0.4321739200069507, 0.17588957191393637, 0.34349968664719316]"
19664,216.3567205076308,460430.5868287236,"[0.1785084356352853, 0.0919937896962906, 0.2916308481587934, 0.43786692650963055]"
10183,293.9073907109832,976056.3678614756,"[0.03525370827683086, 0.7311496340330931, 0.008470980323057957, 0.2251256773670181]"
10570,92.0580731035528,184651.358963476,"[0.5574361603166325, 0.04973738625818381, 0.010097321584139349, 0.38272913184104435]"
16646,620.1941445585052,989491.5021300124,"[0.4937519286116575, 0.1675557474041862, 0.2977322012605829, 0.04096012272357341]"
8585,74.9590288536068,715789.9836738372,"[0.45554333920966955, 0.02470062783647779, 0.17374148823373198, 0.34601454472012055]"
3268,667.6332320657533,611541.4899607352,"[0.045323374886467135, 0.8460791567111329, 0.07033761151189502, 0.03825985689050498]"
5064,255.01257544161928,551201.561600198,"[0.013103067705414575, 0.22642686182951022, 0.664974055840721, 0.09549601462435427]"
5400,433.0508829068708,947876.4929410516,"[0.47147352324344854, 0.024254384172813403, 0.422267337407095, 0.08200475517664294]"
12897,274.28180712440343,594251.5929958583,"[0.010149762720669062, 0.4780114980280205, 0.27996619782482607, 0.23187254142648453]"
16726,751.3834124304302,262060.23183921343,"[0.14425848107085149, 0.10840931564281507, 0.32320460970988185, 0.42412759357645163]"
17147,100.0041647913952,575452.8502167652,"[0.3650771417364924, 0.1356875733518149, 0.08971431309432021, 0.40952097181737257]"
12933,533.2970472383563,244088.1333127744,"[0.14236373346283604, 0.20566829606115067, 0.3815379058067015, 0.2704300646693119]"
1096,480.22283942745634,452191.1806816271,"[0.2809365872627894, 0.22393247360252785, 0.38834469531827664, 0.10678624381640599]"
19686,563.7349412045764,518967.45028236974,"[0.11061967199374759, 0.1282483360608152, 0.7507830112070671, 0.010348980738369967]"
5214,71.43865128494696,936603.1749467336,"[0.07490476024702072, 0.18121501207487392, 0.45897439306708737, 0.284905834611018]"
6288,135.72232132078085,855470.2690058872,"[0.09119652085273976, 0.581158254862353, 0.1355007371347198, 0.1921444871501875]"
11428,203.32488677307524,336017.1392155644,"[0.14504364280678506, 0.25152601098166716, 0.3796137083995574, 0.22381663781199035]"
8596,43.55876242348308,162095.5168372826,"[0.6514014814603751, 0.008987672611745243, 0.04130362852793841, 0.2983072173999411]"
5516,37.73124817009693,713774.4998721814,"[0.14125080390518402, 0.2871016941988379, 0.13594808337315348, 0.4356994185228247]"
11155,265.90224319778656,954511.038591546,"[0.06894372213384724, 0.025250339764063708, 0.5042173241902291, 0.4015886139118598]"
19677,550.5122343012956,422220.4211228362,"[0.44834099892396057, 0.2744460642157675, 0.13118593816330787, 0.14602699869696412]"
2199,771.3117033431092,919782.6632765948,"[0.5240306146959418, 0.28840112225592596, 0.05558757931810957, 0.13198068373002256]"
11989,510.56913020077377,337954.58358158707,"[0.33712329738608815, 0.010032903532201088, 0.0016932760782440404, 0.6511505230034667]"
9002,232.92665414053465,748775.3222334529,"[0.26240265505184146, 0.4250417634678027, 0.23127019728418516, 0.08128538419617064]"
10545,58.301011116006286,417460.8178183152,"[0.15880206184881002, 0.4824950900660015, 0.13767217549287594, 0.22103067259231263]"
19005,596.6891831301899,421058.2962427871,"[0.4072234255262647, 0.2384969934109314, 0.27102343055823064, 0.08325615050457315]"
14498,407.4932020704434,786651.2648234321,"[0.23788862526535032, 0.1003903881995225, 0.5530260296123412, 0.10869495692278618]"
13811,707.4445724423629,764860.636924525,"[0.14282851190789314, 0.07622730229701784, 0.16694590312114058, 0.6139982826739483]"
4760,984.8559683964212,151167.99145943203,"[0.002893948529999758, 0.10935817722158392, 0.12071591886451169, 0.7670319553839046]"
4915,253.1070717729804,735013.8900851316,"[0.14549649230072134, 0.11729943693454684, 0.5315960430542556, 0.20560802771047623]"
13296,378.5795083744728,965012.4693313154,"[0.33371390843543797, 0.17096639741969458, 0.16675991115211924, 0.32855978299274835]"
17437,203.09729158223573,514830.3921562479,"[0.44005263756620744, 0.3368495747619278, 0.0693035346455284, 0.15379425302633634]"
18584,913.203178947192,296561.2299106018,"[0.03998047889326773, 0.5291774665271795, 0.23317092024213207, 0.19767113433742087]"
554,382.5730289866055,843088.3755255733,"[0.25568314222082283, 0.5449370726005507, 0.15084957041301714, 0.04853021476560954]"
9481,683.5436512241637,156467.2384867018,"[0.32818671708693103, 0.28601069608936036, 0.06922686086339716, 0.31657572596031147]"
6710,743.4892284968697,610266.6415043904,"[0.40946731610762377, 0.17192089319002812, 0.3699550399755494, 0.04865675072679879]"
16350,879.1495094599567,987261.0471631972,"[0.42100403057739716, 0.08831566380253107, 0.3085323342369059, 0.18214797138316588]"
17542,448.6335111269904,680691.9011309106,"[0.7270657328793593, 0.020978379331050397, 0.20463531251578373, 0.04732057527380671]"
4315,671.6702672130668,816652.246780646,"[0.009962416283468693, 0.21524780948924652, 0.16258431382743324, 0.6122054603998516]"
518,797.7366803302513,333065.3810163889,"[0.0507521151495515, 0.27863176542283136, 0.3693197826255484, 0.30129633680206874]"
13485,467.479926211469,757062.1754170412,"[0.4113726458138393, 0.1989441678840442, 0.06260144661095104, 0.32708173969116544]"
18992,494.6521733058652,140650.63034719805,"[0.3184600959763149, 0.24277907153624403, 0.2742303931996146, 0.16453043928782654]"
322,634.3330103369583,887944.5317597626,"[0.01755197308530751, 0.04400157606217564, 0.0754852681746359, 0.862961182677881]"
19017,524.5003227504681,525766.9407017718,"[0.29956861757660597, 0.05081867234278293, 0.507991557371954, 0.1416211527086572]"
16052,897.7062618040028,266786.0609942453,"[0.5410309066280525, 0.1870380118272964, 0.1641076298786975, 0.10782345166595364]"
15654,41.88430538641292,439563.38811688806,"[0.3834541043449678, 0.18063945697604628, 0.3882325637092956, 0.04767387496969024]"
11760,552.8681988207059,797041.469513408,"[0.05753478758330718, 0.31614105925701846, 0.49787238321926613, 0.1284517699404083]"
18916,536.5130130609516,366033.0265603337,"[0.14765040330392543, 0.30191682810030573, 0.196372030448736, 0.35406073814703276]"
19088,878.5506213820079,272425.2533314754,"[0.07614226085052846, 0.6681652657609854, 0.24248433770767164, 0.013208135680814335]"
13194,244.3260870287897,691116.7200546964,"[0.5077171234479504, 0.05008905284307204, 0.37746763664598376, 0.06472618706299388]"
16041,435.6886002209973,899884.2571805591,"[0.5643092037701577, 0.26838011131489303, 0.1115478288455246, 0.05576285606942471]"
9528,319.6203259854897,440004.0073159925,"[0.4101944800718418, 0.17706871012978367, 0.36201612472738326, 0.050720685070991194]"
12808,47.15261709184779,578601.2195089499,"[0.08410891809940037, 0.20278439924849936, 0.03950519064229029, 0.67360149200981]"
18854,840.26601556341,552170.7529213282,"[0.13865938774146566, 0.34256879119556344, 0.061104076808444, 0.45766774425452705]"
2380,146.58986761384244,809875.2735318966,"[0.0025126062661598872, 0.2318653638457472, 0.2081437318383579, 0.557478298049735]"
11543,417.4632545062437,437727.7881213267,"[0.06317756058084766, 0.193163042493497, 0.41689783211763065, 0.32676156480802476]"
5237,104.75577705182218,119071.4578456974,"[0.17588723740170725, 0.1208419138752382, 0.38101998144881877, 0.32225086727423585]"
1553,607.1155387341158,538087.6854952034,"[0.008777573739333131, 0.0026445755928105243, 0.6540726570008265, 0.33450519366702974]"
2907,326.37845194258495,398039.7735356237,"[0.11190245066515286, 0.28317230757374834, 0.16924789995210282, 0.435677341808996]"
17073,254.77515027820192,311705.77091681655,"[0.012433106675120889, 0.6727343034676919, 0.13744562421193668, 0.17738696564525036]"
5376,589.2136833731115,494735.8203621375,"[0.13949314830548212, 0.3191394856478361, 0.17484455803972232, 0.36652280800695936]"
13825,767.4925573564398,398971.53455400496,"[0.03738834069436351, 0.3906432049641012, 0.5241652278866047, 0.047803226454930625]"
3,716.5901481737756,476422.5380252571,"[0.06346460797380411, 0.40910919753983055, 0.5270788593571574, 0.00034733512920804037]"
9818,878.4736462187236,893919.0190033845,"[0.2223094283425792, 0.08889097104892578, 0.2761029576179807, 0.4126966429905143]"
7205,772.4991134166489,221297.93965490416,"[0.41001649161868775, 0.28258457473171855, 0.04291207608848809, 0.2644868575611056]"
10069,696.360046234632,109012.4261560958,"[0.5050604638792259, 0.020821606574661856, 0.3526432901623981, 0.12147463938371436]"
230,664.8548754497391,497586.8537111205,"[0.2816211156401518, 0.025675886001008043, 0.5338523911807661, 0.15885060717807412]"
4251,79.49389185226377,692557.0530798358,"[0.4096449619027286, 0.5081936740793507, 0.05973867427469566, 0.02242268974322521]"
17864,380.0313938488488,578605.1547196552,"[0.02133633707635501, 0.4431732936262319, 0.2051646237257147, 0.3303257455716984]"
16271,970.2973985820394,470630.0842871353,"[0.2146772359138314, 0.23700647887531742, 0.293002396564519, 0.2553138886463322]"
6517,992.8441089075544,767914.2000388327,"[0.12065140891389355, 0.21810993126164904, 0.4638239655835582, 0.19741469424089908]"
9026,878.1956266131618,476717.9098709408,"[0.18232669376169064, 0.014261791831989988, 0.7338888280852408, 0.06952268632107858]"
6195,47.67562590006636,467936.569573196,"[0.04168385755799642, 0.1875077641576092, 0.16170169256660216, 0.6091066857177923]"
896,879.7376930710378,910900.8246797802,"[0.041959397807814575, 0.46237244041681325, 0.312524109809449, 0.18314405196592307]"
1880,486.89147872988815,973223.5193707454,"[0.5099166437625786, 0.17796250201807498, 0.059241236366878204, 0.2528796178524681]"
12806,900.830077563116,785899.5742780989,"[0.1848740969188042, 0.3129225818367857, 0.09736959773398043, 0.4048337235104297]"
4160,805.0448531704609,980546.8180288468,"[0.2790025088872775, 0.1523984617147979, 0.4784851153780265, 0.09011391401989817]"
