,T,P,zs
18746,190.48288323509868,418352.2914612422,"[0.05857803741597302, 0.23859298533885337, 0.4178736411051028, 0.28495533614007096]"
18885,697.8626827705671,657591.2589720456,"[0.07388360017962696, 0.1449894633357654, 0.12827363612884435, 0.6528533003557633]"
15545,635.4409180663405,558077.5186342672,"[0.4515066472739935, 0.10935647983629312, 0.05317062609523873, 0.38596624679447467]"
10026,867.6212864047377,831571.526811809,"[0.08275673305013037, 0.5680964861817789, 0.09052556103509414, 0.25862121973299673]"
9569,790.093500985632,801958.111876928,"[0.028290194388042793, 0.10890789717755303, 0.6292833152677607, 0.2335185931666434]"
12845,240.69369059435337,165605.15965553472,"[0.3993887246851628, 0.23060457161117387, 0.13745747231357, 0.2325492313900932]"
12367,875.1379638853334,643650.8516831832,"[0.290852820700317, 0.08779296342667353, 0.021991636747391966, 0.5993625791256173]"
13353,225.1084704253828,306663.045461448,"[0.19217398648744302, 0.4493694226972973, 0.2655951148219922, 0.09286147599326747]"
14882,408.2688377047571,942558.1604427956,"[0.14643694168183793, 0.30865210878439486, 0.04737639269723025, 0.4975345568365369]"
10875,631.0164081065961,328861.922762488,"[0.6504490614360912, 0.09346793652661484, 0.24420686818556053, 0.011876133851733426]"
3260,112.7325150171419,453616.1535561118,"[0.06346938065656071, 0.9124654420223989, 0.014440993304046312, 0.009624184016993997]"
17715,823.3788081941839,638384.4489511666,"[0.22489781772802758, 0.30461559763058155, 0.22401953984232392, 0.24646704479906698]"
17501,833.8209714544292,308340.6692893708,"[0.11225680187594725, 0.5782524789017381, 0.0322221883235189, 0.27726853089879566]"
12736,44.54484236946452,730988.5142815821,"[0.02313906030890185, 0.441485989607366, 0.3960149939729062, 0.13935995611082597]"
16682,523.0079039272123,610631.4012588597,"[0.11378361929870856, 0.033149592310349994, 0.6181015165400512, 0.23496527185089017]"
2334,879.7320669880042,524573.7975003679,"[0.052762197733920976, 0.3929621598670668, 0.18236093028244055, 0.37191471211657173]"
10694,754.7224599242883,620250.2145058163,"[0.2221899043315382, 0.5012596054207524, 0.004472792688061664, 0.27207769755964745]"
10920,996.2077168845432,775343.1909530078,"[0.6000074259896239, 0.044595567949236345, 0.1544688136039418, 0.20092819245719815]"
19605,49.918844946612346,559282.2813109586,"[0.13104217676990598, 0.025881163739028573, 0.36302469514769176, 0.4800519643433737]"
4844,68.20900584720314,628922.297662146,"[0.35616911869262186, 0.3193675355965165, 0.3006512259801802, 0.023812119730681456]"
8802,97.80959448520343,597102.634617008,"[0.36683970079082084, 0.10389871108066856, 0.12784559196226883, 0.40141599616624196]"
2548,292.00188070389834,555666.1967520837,"[0.020593457353240537, 0.08394189296707882, 0.20107651634560478, 0.6943881333340759]"
12912,491.7044460094374,201656.09068198185,"[0.060497223680827626, 0.24401574703281184, 0.015749493467399067, 0.6797375358189616]"
16350,970.9554913432196,789971.759554278,"[0.053261921217675263, 0.5398152695770083, 0.2234257983447847, 0.18349701086053183]"
15503,277.1138358416441,944461.9341519786,"[0.3168955473987815, 0.28986226443504437, 0.2588917281507886, 0.13435046001538556]"
18824,401.89040065677887,154008.7164714237,"[0.2142875888192798, 0.12787396129437603, 0.013920650281396423, 0.6439177996049475]"
6962,653.2016642181328,826629.8129355173,"[0.1154037249865545, 0.006425584047740488, 0.1765902599484969, 0.701580431017208]"
18178,122.30612639630507,936626.7303127742,"[0.16798488119379856, 0.7025978612154928, 0.06427202577251918, 0.06514523181818951]"
12594,59.69544179705971,281655.34441721044,"[0.00044909770351050937, 0.4305318411263478, 0.4673302111379545, 0.10168885003218724]"
19717,26.654835036078644,831238.1871976736,"[0.019452927147918794, 0.2980930427135251, 0.5532948315555666, 0.12915919858298963]"
11567,729.8965712901575,445365.6955828607,"[0.7938755142424344, 0.13652238640068684, 0.030349452270418464, 0.03925264708646034]"
4014,789.3423989409815,584416.8304870822,"[0.5891688550014551, 0.00725673914309985, 0.37795913296659195, 0.02561527288885326]"
5158,270.519942569623,952333.2868696495,"[0.23119724280701817, 0.019747107260851923, 0.21989339995732568, 0.5291622499748041]"
13588,804.3609291400211,202337.85822373684,"[0.31922277253983394, 0.29001853350739193, 0.027342738321360582, 0.3634159556314137]"
8224,118.03616330577226,953446.9767061468,"[0.019635055594366724, 0.12695907435536197, 0.6460201657499431, 0.20738570430032824]"
302,512.4633115229838,778960.8460823802,"[0.03160839588808957, 0.14184791988270148, 0.7511118551518815, 0.07543182907732737]"
5234,332.0708863431244,469950.762274673,"[0.7951780862590405, 0.17052552976628071, 0.003072419355719987, 0.031223964618958832]"
14194,582.4132421353772,570846.6003738381,"[0.49326104557830347, 0.05904961368417419, 0.03967327492199312, 0.40801606581552907]"
8320,301.1682096488766,822495.396739088,"[0.28571761761182374, 0.08892211438763553, 0.13201944032441068, 0.49334082767613]"
8647,594.5415891584134,882266.9479745425,"[0.22788408026299584, 0.11312201614215263, 0.23934731286119756, 0.41964659073365396]"
3865,51.90512284323734,304892.3619180219,"[0.6874448318848099, 0.059472782317704684, 0.2512335109619028, 0.0018488748355827036]"
2901,619.0403956539171,598329.8065872509,"[0.4301397970110792, 0.2002013232770664, 0.2910180533104813, 0.07864082640137315]"
16444,562.3381773526612,987686.9035002474,"[0.15368769957809933, 0.09380875339509345, 0.24571622868844487, 0.5067873183383622]"
13719,747.5833708403648,928982.4315507974,"[0.35552796948606347, 0.2794784886443266, 0.1526780814779344, 0.2123154603916755]"
19013,901.0661406812796,274828.9924671796,"[0.47667341024706855, 0.3711601828734945, 0.09230312476650884, 0.05986328211292817]"
19735,468.8297731559487,207993.0828513786,"[0.03901998783523928, 0.5605163476378188, 0.18691431228311206, 0.21354935224383007]"
5354,178.95867672526126,868725.400617434,"[0.48459224876739965, 0.10424639257355134, 0.06238163296536478, 0.3487797256936842]"
10452,549.5132923993494,851970.5568426372,"[0.011024247001863555, 0.3457176342344011, 0.19047785970639566, 0.4527802590573398]"
12198,823.4895669644012,562328.6690608461,"[0.04856993246732264, 0.2900323546684426, 0.2307784804347017, 0.4306192324295331]"
17356,49.48573833799948,551848.0181287522,"[0.10272364917681327, 0.7739879518403955, 0.12065601768143512, 0.002632381301356206]"
7034,384.5721415504109,945012.2139864872,"[0.006916503774028838, 0.5643260112517563, 0.031576684579611325, 0.39718080039460346]"
4069,309.5357754668213,277146.7897298034,"[0.8695739258815053, 0.03415383921919945, 0.03087414979676989, 0.0653980851025254]"
15898,533.0083237277042,881755.3057196606,"[0.07737412166250109, 0.4779483743008881, 0.3308039271260421, 0.11387357691056862]"
388,950.5321418544625,252052.91348997128,"[0.06878332834311465, 0.6046602293315501, 0.013466791956536304, 0.313089650368799]"
3267,765.4860597041956,164842.6981534409,"[0.7037094448140677, 0.08524363091654874, 0.05837500967883344, 0.15267191459055005]"
2687,435.5630554117392,181918.51599461192,"[0.15060962546126208, 0.09633521392195879, 0.22729946734323714, 0.5257556932735421]"
8206,384.058235307989,730746.103769564,"[0.8174321738124031, 0.1442313806680936, 0.002417427672005034, 0.03591901784749844]"
16157,467.9717701378612,900824.7177186206,"[0.03970293164029938, 0.4577495781867663, 0.17764744363486865, 0.3249000465380658]"
7941,361.8191160910729,646081.3049196749,"[0.2700542688262843, 0.0003665433610032872, 0.4748294818181681, 0.2547497059945443]"
8759,884.0037979893951,967525.5515458304,"[0.02371302250938103, 0.04466081309278429, 0.9140195596844737, 0.017606604713361052]"
14934,935.2657882529512,882699.3863663464,"[0.16500577129838276, 0.12647209752522984, 0.6707703374772336, 0.037751793699153935]"
90,838.1182360248184,407495.91862865904,"[0.13409023779355492, 0.5889790161920126, 0.07001855836440123, 0.20691218765003136]"
1000,796.1715909637091,890610.7601280573,"[0.2267397332663262, 0.15819537369605965, 0.22109981387007813, 0.3939650791675361]"
8183,467.2226764494312,656469.9449527353,"[0.38031350926638335, 0.39516177686886644, 0.12794433163102029, 0.09658038223372989]"
7656,420.6623511632236,650392.7687261271,"[0.22188382714608318, 0.15231470587239046, 0.31716664887729873, 0.30863481810422777]"
7815,840.2852387369454,724333.5488115391,"[0.006980730321248456, 0.8349523780457403, 0.10607357346494965, 0.051993318168061756]"
2809,904.5466984632644,468960.07954952633,"[0.08110346933775218, 0.6656496069116506, 0.003642576617992392, 0.2496043471326047]"
3154,806.7156271234669,435256.448962255,"[0.2867774318407815, 0.6019782373900424, 0.09868007185463432, 0.012564258914541765]"
12280,976.673476736926,374874.2522696432,"[0.3622884330560497, 0.3180137973937282, 0.18095457381156255, 0.13874319573865962]"
1054,359.9426523822049,809371.2562547366,"[0.19396866994972153, 0.1297057275080293, 0.5957600142016753, 0.08056558834057391]"
19951,184.6453504917864,638076.1644623746,"[0.6620686294319895, 0.03246865914968065, 0.012116073811363409, 0.29334663760696655]"
12635,301.33797281390724,215994.38564646768,"[0.09412709381396252, 0.31260651222398533, 0.28238671176937846, 0.3108796821926738]"
17440,421.2992838767617,127283.0084673374,"[0.3160879454891587, 0.34856928541541843, 0.1014731309729995, 0.23386963812242348]"
4692,413.6368590460386,804499.0428539129,"[0.26259163738777597, 0.24287512930071373, 0.08842482912971059, 0.40610840418179955]"
12528,59.05930418030656,688535.250428501,"[0.04273124642013431, 0.7115860467956795, 0.2178663040065112, 0.027816402777674894]"
12643,242.8438113084076,321695.7098491661,"[0.01442291952696484, 0.0779531587247639, 0.553032047054633, 0.3545918746936381]"
12689,540.8040185367612,709617.9647407952,"[0.04590158800494057, 0.3906302691438902, 0.49499360546260845, 0.0684745373885607]"
1820,137.014268672486,488724.81662966864,"[0.053919285333959774, 0.15071312664466455, 0.37417733481779725, 0.42119025320357834]"
12158,456.0645140097287,614989.7677882207,"[0.002303432676420586, 0.1538569982751998, 0.5948135919327658, 0.2490259771156138]"
15177,660.8741149248058,468640.4384085226,"[0.0947196474779955, 0.33601937520796765, 0.32143113163772896, 0.24782984567630784]"
14020,110.15128507084104,732751.6385492856,"[0.04568313072946551, 0.03379716141096769, 0.2752607220621226, 0.6452589857974443]"
19456,601.1330288988357,289307.7987537356,"[0.09655070586447174, 0.3095665515522375, 0.18512803081955273, 0.40875471176373795]"
15989,999.2791511575294,480469.2485983843,"[0.1991058453358122, 0.311626881230124, 0.12416133763319295, 0.365105935800871]"
19425,411.8441628034741,859462.8257916354,"[0.3346272208126135, 0.15180912418146703, 0.46250666921635036, 0.051056985789569145]"
1934,192.7251485876932,815043.8967636821,"[0.31497098658944483, 0.1468349764807084, 0.2580215500363677, 0.280172486893479]"
7272,176.98908167035748,937137.800572496,"[0.04665776624057506, 0.5776488343235675, 0.20989632715278328, 0.16579707228307403]"
11417,141.18564151503475,501572.4196319337,"[0.37383129583176666, 0.2241948732507661, 0.379307836350099, 0.022665994567368015]"
13406,276.0604289199272,642043.9183874247,"[0.4806929949576841, 0.23139303215456533, 0.008401193214924666, 0.27951277967282595]"
15349,860.3423579732306,294515.94733919995,"[0.18531453488939154, 0.45104567234328746, 0.20072232125854184, 0.16291747150877917]"
12160,589.0907563242282,215999.50293380325,"[0.4594337876104411, 0.3822645974449116, 0.014112809012648187, 0.14418880593199915]"
10641,907.3506429873448,492578.1712228158,"[0.03579829145027692, 0.42305438972513937, 0.4392575594778231, 0.10188975934676073]"
6599,657.804335676379,437956.74749064015,"[0.04127411128210155, 0.27237727144240015, 0.22975038973986217, 0.45659822753563606]"
10896,941.3089291276186,555964.5481663537,"[0.10040482104359577, 0.32512304597433234, 0.5366824258077961, 0.03778970717427583]"
3598,438.87005238719246,224489.25394859983,"[0.18359063755608832, 0.15565860524619515, 0.5368110465659176, 0.12393971063179882]"
10151,367.1076359021798,688343.7136364081,"[0.0959893920821967, 0.49961395627735944, 0.08714749275545045, 0.3172491588849934]"
4900,855.2815375980198,913365.8540272856,"[0.614348628480813, 0.12143916705873883, 0.05572126666056135, 0.20849093779988684]"
8092,453.2770097228932,727396.0579846486,"[0.5290066090926774, 0.009575752508925495, 0.10523652824683845, 0.3561811101515586]"
17262,903.6546484650466,567252.5220416475,"[0.4035181634513147, 0.3164123446746603, 0.13081814951583473, 0.1492513423581902]"
10098,173.07625966966182,823360.5849623106,"[0.33411059386524394, 0.2465178845080628, 0.06897581342808583, 0.3503957081986074]"
13471,79.36065653885716,358063.72433424485,"[0.1359201604042304, 0.12269626345869775, 0.5292691586780752, 0.21211441745899653]"
16248,361.10706835436906,809119.9328356743,"[0.041767559209866106, 0.2851611999212587, 0.3808091225394426, 0.2922621183294326]"
16361,220.2779092963992,848261.8972054386,"[0.36727382015588955, 0.1316961486434238, 0.2376576046952551, 0.2633724265054317]"
8156,886.2334034652459,458156.1805252164,"[0.410362999643875, 0.25536330118449674, 0.15275226264400435, 0.18152143652762373]"
1477,540.2028260308158,364368.5565923402,"[0.0602775053134719, 0.18817366296358512, 0.37980214312449423, 0.3717466885984488]"
17497,320.02602101088684,554638.7700935979,"[0.007722041858560885, 0.25695148996089706, 0.32870566377950766, 0.40662080440103426]"
1421,490.51059208079306,291026.7273797662,"[0.15627113792986214, 0.05596852301620937, 0.7006455442489757, 0.08711479480495274]"
9486,636.7324340510413,737654.1795576301,"[0.12761932092136993, 0.16611220350094424, 0.6142627117255559, 0.09200576385212984]"
13403,289.00433186334226,560720.32739977,"[0.05893283521259195, 0.24894110805841302, 0.01329869820592117, 0.6788273585230739]"
6764,442.77055329556566,256996.9017866575,"[0.29793683367202617, 0.5958004891400801, 0.05633890372098541, 0.04992377346690827]"
2912,55.9134939379901,154755.44451798202,"[0.15791942560510777, 0.18500024909095297, 0.4813918677332121, 0.17568845757072724]"
9676,52.80843393325248,825574.4872560236,"[0.6006759836095741, 0.19022942948045607, 0.18546865803553053, 0.02362592887443934]"
14369,417.080969877468,625348.2108978373,"[0.1871931180887528, 0.29686458474937694, 0.3714322933070749, 0.14451000385479532]"
16674,876.7851086471035,481072.3850983733,"[0.32774114450631137, 0.030370003984878005, 0.2147309217867341, 0.4271579297220766]"
17800,820.1020219343261,332665.73488734546,"[0.5549447936272189, 0.11063136203176883, 0.1610842053905517, 0.17333963895046062]"
13675,651.6017512504477,687477.2351419231,"[0.09131250689692444, 0.3928954045626921, 0.3591916591057672, 0.15660042943461627]"
15699,688.873377685026,531819.6994960005,"[0.5237185309926561, 0.19114502441452838, 0.0076888648681385525, 0.2774475797246771]"
269,801.2174135177427,832431.5704020681,"[0.385813525258338, 0.3754553155767769, 0.2219497934629036, 0.016781365701981497]"
4221,770.4330369644832,904959.9617191496,"[0.325564965513794, 0.06663647753289459, 0.35688998631417773, 0.2509085706391335]"
13692,878.6041498072212,766648.9854402598,"[0.19912040156115546, 0.46773585780941673, 0.00460325046018991, 0.3285404901692379]"
5358,758.9012249360372,455701.3000285912,"[0.1497894136566004, 0.6921621411623563, 0.08785291728904271, 0.07019552789200043]"
2984,641.0836744863014,457836.0417553817,"[0.809861680818541, 0.013961646510700391, 0.020331240651095345, 0.1558454320196632]"
5459,765.665677142019,439376.3297051309,"[0.0869911545422842, 0.1444220574520627, 0.2855913069575627, 0.48299548104809037]"
260,675.7804280391134,129433.35767550798,"[0.2467767733082104, 0.4793496275996137, 0.27233138070878393, 0.0015422183833920372]"
9943,908.1473743146288,852380.6187774452,"[0.08166226401684593, 0.220384821970394, 0.3293143779839435, 0.36863853602881663]"
4255,215.67040078486409,376918.7897867992,"[0.6714376943497163, 0.21293864214790376, 0.08614579024510555, 0.029477873257274346]"
9533,181.42638572828736,745084.9422608659,"[0.3782651077812955, 0.27999042218252956, 0.021158115171088086, 0.32058635486508685]"
13910,871.1959589829452,944213.6695332908,"[0.06326798487185087, 0.10908460028678856, 0.2687563143645805, 0.5588911004767801]"
10191,918.9815178252062,246407.9732718813,"[0.17092337233329383, 0.4252843377566627, 0.2769488775107762, 0.12684341239926714]"
