,T,P,zs
8608,706.12613988039,713593.7857746312,"[0.0334886677108405, 0.01771166583777852, 0.8077697265655486, 0.1410299398858323]"
7797,133.4988976335053,325964.1682846564,"[0.13806749962786244, 0.5893748695168767, 0.2542083163502816, 0.01834931450497908]"
10917,765.6548538592399,587710.6965370146,"[0.25438747884216023, 0.06852799898417343, 0.2172644220819879, 0.4598201000916783]"
19871,997.225759926388,700821.0707632491,"[0.4191953395153373, 0.24895490261468237, 0.1627314248937518, 0.16911833297622855]"
14291,526.8868247235573,475872.3032497162,"[0.3097116778968146, 0.18655006114095637, 0.4086251825145733, 0.09511307844765583]"
16373,732.0710569267943,659608.6832632531,"[0.0847135820939132, 0.368281726906911, 0.41827103700947704, 0.12873365398969883]"
7143,63.04885705898697,118091.2062985009,"[0.2380768844248198, 0.09636073020895658, 0.1525047869566381, 0.5130575984095855]"
14584,660.4998768722039,850220.3997695775,"[0.10092545963852619, 0.2052711668019623, 0.6839405426421667, 0.009862830917344707]"
804,554.5712184826845,473901.02750993567,"[0.08103115848124091, 0.4651411772193267, 0.15894867243997113, 0.2948789918594614]"
4705,610.8249779188033,407830.0813588239,"[0.13917248669230484, 0.2666629674830146, 0.3581311311008753, 0.2360334147238053]"
6582,174.2578809667976,224082.54652573,"[0.07288840453180961, 0.1390359944019544, 0.6102254731811794, 0.17785012788505658]"
11195,780.6460406144912,935089.8867533632,"[0.3347772002815877, 0.04123245712497462, 0.49258349360277787, 0.13140684899065966]"
3945,507.4109128119312,510811.7296369156,"[0.6328610995100982, 0.11569453679674598, 0.10492422849560529, 0.1465201351975503]"
10576,855.2259319088183,751966.1737351248,"[0.028235331670235404, 0.4135247063115862, 0.5349867678685108, 0.023253194149667446]"
1999,933.900450333334,672912.2905060577,"[0.2525829075754463, 0.2618261518181211, 0.27907786664031414, 0.20651307396611854]"
19956,588.2197913580059,461893.5081493624,"[0.009262543591868596, 0.1306235629753909, 0.7860422815009688, 0.0740716119317717]"
18282,704.7129962825079,882697.8859198965,"[0.19154122589168834, 0.05989164393475027, 0.283102133693671, 0.46546499647989037]"
13167,241.58904596827944,198558.02404315065,"[0.4511512994687026, 0.010286919497501006, 0.3082618672920589, 0.23029991374173753]"
2199,979.2175352723868,717710.4739187718,"[0.6064869682812712, 0.24929375328251982, 0.01757527694208714, 0.1266440014941216]"
18430,309.73788370990275,691335.7334500867,"[0.49929394506659014, 0.18283770097408902, 0.02923370707457662, 0.288634646884744]"
2393,711.4975220854143,537345.5088962419,"[0.2894272870921469, 0.019062365952984335, 0.6880414787684916, 0.0034688681863770244]"
1311,572.2551277700824,818247.1654547111,"[0.11697971330071105, 0.1236176050570717, 0.6675327013118828, 0.09186998033033461]"
13151,594.0408533612185,870068.2401629678,"[0.02295261504495141, 0.5795788097254736, 0.314260617245118, 0.08320795798445692]"
5501,443.09897090738536,829558.067233638,"[0.527538192684317, 4.806994434432053e-06, 0.09460418848741418, 0.3778528118338343]"
11541,974.295205073642,237720.3638135848,"[0.23367556622612343, 0.12223430164795794, 0.477092572159828, 0.16699755996609073]"
13849,524.8059112027611,487112.65920188016,"[0.0888592481295127, 0.00693862782939566, 0.7464265109983852, 0.15777561304270643]"
6539,675.6148108425889,902593.25862112,"[0.012847960837280853, 0.1804786544438531, 0.11922649352246406, 0.6874468911964019]"
7516,280.52150114294653,206191.346712915,"[0.4878932330708959, 0.061895322245987414, 0.14952686752308733, 0.3006845771600292]"
19752,751.4352776054807,201966.9708993588,"[0.09373300330625052, 0.6250441875369466, 0.04056574769613355, 0.24065706146066934]"
1345,21.80935957576406,858802.1115417848,"[0.1290501699843881, 0.24192997884459275, 0.5821232056174156, 0.04689664555360347]"
11402,661.0404065418663,926480.6657142538,"[0.4125974089270636, 0.23348818176030053, 0.2510151670198361, 0.10289924229279969]"
11767,992.057159384407,822551.9757096156,"[0.08721611350979226, 0.042710187150741125, 0.22572063977261403, 0.6443530595668526]"
13538,31.334632735958863,640233.3084603674,"[0.17125394010412814, 0.4149046098087029, 0.07735159812600256, 0.33648985196116626]"
14781,878.0114097361047,371905.4084382593,"[0.024945674881497085, 0.4857217662475609, 0.334523934386588, 0.154808624484354]"
15703,128.0128300702857,668527.8680714521,"[0.2394801194398059, 0.01190712639279552, 0.5616483269684441, 0.18696442719895442]"
16343,306.7288973431178,392827.5313777348,"[0.11101263423203193, 0.03208236435556044, 0.216056467994268, 0.6408485334181395]"
9867,563.2633440952451,180697.49194236944,"[0.7193701765195484, 0.00942620579571746, 0.23706942467248635, 0.0341341930122477]"
1806,831.2757930328946,979689.4385733976,"[0.04191022601092662, 0.5035790037808866, 0.1234437844561028, 0.33106698575208404]"
17474,374.8248869877133,757436.7863429997,"[0.06513696241162789, 0.01966137405342241, 0.8678808642644652, 0.047320799270484534]"
5305,66.21219506778034,401463.9194545426,"[0.04066919599874202, 0.1149159252881912, 0.4168718007764346, 0.42754307793663227]"
5550,205.0515287835523,746574.412399417,"[0.1049240394746307, 0.2175738337451576, 0.23243080432788302, 0.4450713224523286]"
4772,944.1950947118648,303250.96798115096,"[0.6395710361566965, 0.17606132779240302, 0.17914055784726993, 0.005227078203630586]"
14527,153.48859788399557,763713.1959087135,"[0.2826947736511631, 0.5548483052997875, 0.03529834019008271, 0.12715858085896697]"
19207,734.0276249401036,464162.24253000936,"[0.061388317328196426, 0.09713079481546924, 0.75740065034764, 0.08408023750869437]"
17991,50.15831308698073,454222.1748752318,"[0.11978484608068542, 0.313398983374712, 0.20298636389380803, 0.3638298066507945]"
10810,671.4927206986506,335224.28705619765,"[0.5039076263385605, 0.16221854557775525, 0.26136814490172827, 0.07250568318195603]"
7517,977.8820529662272,199227.73708243627,"[0.26170543305127886, 0.34360387036938905, 0.25675529541953535, 0.13793540115979677]"
8456,637.7400974343558,214330.40327494705,"[0.07311130757553246, 0.11953250130771084, 0.6843786586888331, 0.12297753242792375]"
19509,38.83816025265591,805566.0199527584,"[0.13249451379450836, 0.6428829872805442, 0.20706184587143386, 0.01756065305351348]"
1629,442.6825269868883,537775.8300261836,"[0.3577700748431332, 0.13685787414985895, 0.30992310250079236, 0.1954489485062154]"
10656,659.152224889725,713709.1894760239,"[0.01634835759470601, 0.05625716136658823, 0.7557049480974273, 0.1716895329412786]"
10483,49.54866241988212,813105.0102444744,"[0.21857527223034914, 0.18696799897823285, 0.26495580765029975, 0.32950092114111845]"
12312,92.1999465975564,618264.913511366,"[0.31261243833362856, 0.054650088405347956, 0.19379932135076547, 0.43893815191025803]"
19580,251.7583175346273,298741.5850748803,"[0.2695670784744984, 0.0006263911005135809, 0.5835610972229685, 0.1462454332020195]"
5396,279.0662118010744,727453.2564840934,"[0.44421216342503256, 0.39385451266048216, 0.157775603754899, 0.004157720159586499]"
555,834.0632437745143,736052.5297912221,"[0.20570647894105412, 0.3075660731192298, 0.06642955320591509, 0.42029789473380097]"
15617,127.07121647581432,501377.3769736069,"[0.16013976320780368, 0.005023115317081829, 0.2577087896734008, 0.5771283318017137]"
5647,996.7685966506276,407067.875573108,"[0.35524826228552947, 0.28535052503872593, 0.03273131732260158, 0.3266698953531432]"
15373,188.94538262748227,535238.4626369977,"[0.16683378309563143, 0.13436001437055187, 0.19411146103850033, 0.5046947414953163]"
8719,532.2701609123291,359918.39861499565,"[0.10442789868792501, 0.11784402845201496, 0.24106834350288336, 0.5366597293571765]"
6162,822.3195253471467,998709.9866924864,"[0.3342215329341785, 0.0050323877198768865, 0.5679727399926612, 0.09277333935328343]"
4684,182.7225191063629,505549.7140560136,"[0.34584709109794565, 0.521444409098156, 0.05769618347267203, 0.0750123163312263]"
5548,154.08395410512776,700630.3728219752,"[0.27940428356565833, 0.14909570556259036, 0.10663019739420534, 0.464869813477546]"
13351,738.555162793883,747213.3755723817,"[0.4033024756112249, 0.020379315011702356, 0.5276554384705536, 0.048662770906519014]"
6257,49.131910175302735,162719.6595824276,"[0.22465225935873073, 0.13283058778332357, 0.31089463349932844, 0.3316225193586172]"
5352,846.1524149355147,853943.8396953585,"[0.5268803866110615, 0.044224880992542265, 0.24596901923530376, 0.1829257131610925]"
13535,90.16494914976168,968386.4083419656,"[0.18833498062848716, 0.05983065422629813, 0.5460741423399578, 0.205760222805257]"
18098,623.892963397949,509855.5317553937,"[0.12185903540511217, 0.5261188475769794, 0.23278092510015164, 0.11924119191775664]"
6372,162.9962254417573,883478.1309446782,"[0.04469892458441795, 0.4129660719770601, 0.08963329114421163, 0.4527017122943103]"
16071,470.1505822639728,765468.4759629428,"[0.23261562093446053, 0.02370517215024448, 0.3851977401501585, 0.35848146676513637]"
19453,325.6925504326453,886294.7305791632,"[0.07648874416027862, 0.5031821610792931, 0.11040871406204127, 0.3099203806983869]"
646,624.1785475020208,166213.011680571,"[0.4785098210640153, 0.14868383677673652, 0.3343292910120729, 0.03847705114717532]"
12794,881.8348234241181,580932.0552586301,"[0.0805614879938741, 0.8342016404467542, 0.06262856661138988, 0.02260830494798188]"
10347,857.9690785125446,718637.8377642563,"[0.09674031910437934, 0.15174611630740953, 0.5447124326731017, 0.2068011319151094]"
5012,206.57598672659853,993823.9861096768,"[0.015485238677073805, 0.8701186895310365, 0.09020750020677884, 0.024188571585110865]"
8243,927.0368688937256,273490.2911940484,"[0.2810054883991141, 0.09081333186242978, 0.32855454601326706, 0.2996266337251891]"
11688,125.56308762873728,469875.2780589802,"[0.02515578638733917, 0.3977113874927752, 0.26109054754733924, 0.31604227857254624]"
12128,194.50001664732545,811937.3887830831,"[0.04795943722081617, 0.7508032011161556, 0.17049900338089508, 0.030738358282133147]"
10127,391.9196175326416,526430.5236349329,"[0.13808258049311084, 0.4824496857004007, 0.10625336379824508, 0.27321437000824356]"
1941,876.4341759429542,761950.6512996882,"[0.010576281650053004, 0.08862590568761024, 0.8622351168416804, 0.0385626958206563]"
7179,602.6183061566086,368678.17619913607,"[0.7967193486082671, 0.17387047119154778, 0.011985009530816241, 0.017425170669368977]"
4875,782.5150195121261,844104.1149103462,"[0.6655333349467293, 0.16180976037565745, 0.07267679823260347, 0.09998010644500975]"
9351,69.75504814867534,620113.6314103138,"[0.1262148632080842, 0.07636197669266537, 0.7447907649127117, 0.05263239518653873]"
1062,261.1574738676716,110116.593440962,"[0.019130517919551678, 0.36296096909936626, 0.09382736867108357, 0.5240811443099985]"
2642,460.5152916203307,505306.5443608153,"[0.8745714846944762, 0.10773472749262712, 0.004072805724765976, 0.013620982088130852]"
17462,701.0162226461772,207911.78001629256,"[0.6085159956523865, 0.06371765390081517, 0.015315924466963608, 0.31245042597983474]"
18266,319.53611928641755,249918.67190665813,"[0.5469369136416796, 0.3055974562963294, 0.06861268945118389, 0.0788529406108071]"
12172,181.4464333862345,364340.31685898936,"[0.17829462582369762, 0.37961878597790444, 0.15267183339705756, 0.2894147548013403]"
9539,639.6982557063744,666399.3370052739,"[0.34870269316655467, 0.028046103130336307, 0.5299860665030676, 0.09326513720004147]"
6292,576.8103555825659,163871.18450535205,"[0.06740792512735283, 0.3430094542443231, 0.27937089537428034, 0.31021172525404384]"
19185,802.0192073539524,639581.8736714261,"[0.23040828184012135, 0.21341794188661112, 0.3199784014133496, 0.23619537485991804]"
12644,100.65562649340583,273058.1498541037,"[0.021353694451692135, 0.2644473529345025, 0.6489846554596441, 0.06521429715416115]"
7258,740.3284385557627,230040.00816964544,"[0.06495098552822184, 0.41721405161925956, 0.3428039026148196, 0.17503106023769888]"
14298,225.33546594817204,507430.1515830339,"[0.14846055247518158, 0.47770641830821936, 0.1945445277789527, 0.17928850143764613]"
9825,882.3547064439755,838885.9148988117,"[0.2127056894589976, 0.0889187312260616, 0.021092356837097186, 0.6772832224778438]"
6463,659.1981432407243,273211.160123168,"[0.13190744546413272, 0.15603445362120555, 0.029530397763720333, 0.6825277031509412]"
4757,134.94134416864273,980561.2152914826,"[0.019090284016418737, 0.5141412120544432, 0.4165515428234451, 0.05021696110569293]"
2343,934.7223586313796,851044.8673644224,"[0.08471436418081604, 0.22665972657808284, 0.1348865814001452, 0.553739327840956]"
5590,795.766720199814,226754.30627032983,"[0.2634005184987615, 0.3200281090056554, 0.0768125908585185, 0.33975878163706463]"
5866,79.92497714521784,113682.78104909672,"[0.3794742540194266, 0.03148252307587911, 0.17677199939492594, 0.4122712235097684]"
11154,817.1941902271046,909992.8563681868,"[0.05678574816993883, 0.050480772175912715, 0.8492483887872336, 0.04348509086691462]"
903,734.8634539484348,126258.78298552796,"[0.03509492848087382, 0.263348069620812, 0.063190918082936, 0.6383660838153782]"
16769,230.62199518423452,529841.1121334946,"[0.4864892735755706, 0.26257229699141416, 0.17714695039357006, 0.07379147903944507]"
18216,336.56493782199067,356382.982978347,"[0.21811428472266423, 0.2726818376915294, 0.17298248656710172, 0.3362213910187047]"
16979,21.220560765315184,946398.5960916944,"[0.3781251465939045, 0.3026009472496985, 0.2246736955171328, 0.09460021063926416]"
12165,807.663835283904,706175.4906703699,"[0.2965623010772036, 0.4942940907308538, 0.1359443426648528, 0.07319926552708989]"
3773,856.2263837960458,647303.0723316042,"[0.7795287572083953, 0.05449484707173279, 0.04891168114314112, 0.11706471457673073]"
15861,982.6876393209374,672042.0294364172,"[0.5576171850404328, 0.20490455160511356, 0.122417361344331, 0.11506090201012271]"
6628,123.8326439373334,175361.63379052078,"[0.07848745911802582, 0.39361999040850826, 0.07170802307096073, 0.45618452740250504]"
13421,401.8640651843253,315430.82398456,"[0.0577117775611095, 0.5554534296873609, 0.15871942776291215, 0.22811536498861754]"
4747,394.68570265400206,735689.2197087476,"[0.0370097640723085, 0.20661059857886, 0.5525728208149473, 0.20380681653388416]"
13114,466.3316909058803,986932.8801183052,"[0.1269655227184815, 0.32548291278641467, 0.47208845459625365, 0.07546310989885026]"
8991,732.2708359311998,377344.9195160137,"[0.17073712364251997, 0.03177925764953929, 0.06713867627930051, 0.7303449424286402]"
19641,642.0208821017799,901527.531799604,"[0.05074325752834557, 0.4808841006883906, 0.051724882386052946, 0.4166477593972108]"
9668,458.23329833874,107478.63177506928,"[0.017483991202618114, 0.1627855424803993, 0.14927318180748078, 0.6704572845095017]"
2774,806.0374318238337,638292.0457453054,"[0.020982905752795468, 0.612567769700831, 0.26255090559446004, 0.1038984189519134]"
19771,747.6679934509815,521267.53144949663,"[0.31349018239524146, 0.33949776303656337, 0.06437615144147055, 0.2826359031267245]"
16111,482.125750286994,685678.1840953255,"[0.6511753927891911, 0.24982187894069915, 0.05307356068955993, 0.04592916758054965]"
14692,443.4155160991824,851936.5585867688,"[0.014843497196357906, 0.7366719457381411, 0.12480199965202739, 0.12368255741347384]"
1472,240.4887952264788,260266.9483233885,"[0.2942909345324143, 0.19881570363206355, 0.26893896776782683, 0.23795439406769545]"
17789,528.6325949638452,665802.5821518367,"[0.3327983448403527, 0.013247045834809049, 0.36150028675058277, 0.2924543225742554]"
14574,676.2223719364447,752413.450840543,"[0.37840579167934985, 0.17861093294139044, 0.16842515397127245, 0.2745581214079873]"
5926,659.8842940953687,103167.51251957584,"[0.48842775849429676, 0.4281680470414538, 0.07272137663971173, 0.010682817824537868]"
2571,748.5857351754978,194002.28155521688,"[0.287854231835997, 0.3827447710114289, 0.0618799436988191, 0.26752105345375515]"
8341,767.9685866634195,440152.7155802848,"[0.31808664933571196, 0.23123829019739642, 0.10318042233607329, 0.3474946381308183]"
11479,76.25433586293684,692441.4507139659,"[0.1527407413477544, 0.5228912094375262, 0.24799978870863126, 0.07636826050608816]"
15233,741.6918102240938,220393.52576313016,"[0.030291164446137404, 0.308519104576695, 0.6023915776763027, 0.058798153300864804]"
