,T,P,zs
692,884.148773094493,493068.9881170099,"[0.1420484926113658, 0.17395386484371558, 0.01428417666183214, 0.4687575217345705, 0.15025857614935667, 0.05069736799915931]"
693,253.0110558735775,682119.9559121776,"[0.10529147392439267, 0.3783275961586029, 0.08634305837282245, 0.3214104411163678, 0.06371594906416193, 0.04491148136365214]"
694,620.1439512314398,524005.94687017513,"[0.10840521145066004, 0.320830283082259, 0.013226623245501556, 0.4912211738438446, 0.03651278093697884, 0.029803927440755815]"
695,804.701320819979,423033.72662474454,"[0.0966920154865824, 0.19253105636247766, 0.2722722921942983, 0.008130978959946165, 0.08651896810499231, 0.3438546888917031]"
696,454.81539121918576,220273.1171547129,"[0.1890574949620197, 0.14942029211824245, 0.053444476189168026, 0.41303912531334325, 0.09517647998840545, 0.09986213142882114]"
697,636.5644278424138,988614.4388475502,"[0.05650359063562285, 0.34558695014995316, 0.06690546143042805, 0.2469712297095368, 0.22630213771420418, 0.057730630360255095]"
698,49.1267890385267,978835.1250235521,"[0.030219465041083835, 0.043980390249157036, 0.11536546843056987, 0.45730024190183793, 0.18108885986695403, 0.17204557451039723]"
699,441.40572923500144,224247.0720022096,"[0.1303569619263272, 0.13002629181036826, 0.07017949696625209, 0.3775367247008521, 0.014206118558107994, 0.2776944060380924]"
700,380.32666049040756,527338.0815859737,"[0.14280983833700078, 0.15301002496453225, 0.039034392550114254, 0.24688334993462088, 0.20361843461369297, 0.2146439596000389]"
701,524.7344888726738,549918.620641643,"[0.677125922884278, 0.020836638048863702, 0.23888019078149333, 0.007685502636027309, 0.00208991003868604, 0.053381835610651546]"
702,145.391983771636,691604.4280251911,"[0.4179376143557006, 0.10633263195228261, 0.015816887265522293, 0.2963683317132493, 0.13595597876188592, 0.027588555951359485]"
703,489.2892230293663,775368.3570465547,"[0.43229795011877453, 0.2200031693471415, 0.07581120173023886, 0.07968329990829423, 0.16271552102064554, 0.0294888578749054]"
704,654.8473343383068,704909.384829248,"[0.2910184883606954, 0.06648817387769973, 0.008394209656977352, 0.03885918796090182, 0.5497769604561547, 0.045462979687571]"
705,119.29919151245043,194774.61311588704,"[0.018999324678633796, 0.10378180423462827, 0.13611078049705835, 0.31308798631944856, 0.2867454913393649, 0.14127461293086607]"
706,49.145115611149684,974122.5358943873,"[0.1373254783026259, 0.05115573324771518, 0.05784844489625403, 0.00011896925759240652, 0.494175063280042, 0.25937631101577063]"
707,516.5609272817871,334520.1905280445,"[0.01032544957418286, 0.16715597812074937, 0.1994731063859004, 0.013903492088021715, 0.3031988052125529, 0.3059431686185927]"
708,832.2397760299983,477087.261885543,"[0.11524762295852224, 0.09470832482255462, 0.24003781807885022, 0.2036468232998016, 0.27405102958723276, 0.07230838125303839]"
709,994.8823651556586,687265.5085181878,"[0.015338252339861821, 0.3415589607134216, 0.20576220761112884, 0.17490231069527112, 0.1666985696935296, 0.0957396989467869]"
710,514.1487214118174,256079.43834234733,"[0.14647336732295524, 0.08718410042413897, 0.4076465736595212, 0.11136897799382336, 0.19646946540021773, 0.05085751519934355]"
711,860.5648026486838,139063.09967943773,"[0.1608476114023601, 0.06944613670475464, 0.037909539996658, 0.14288164430422787, 0.20889362148868595, 0.38002144610331356]"
712,959.4234124896141,617476.5440524039,"[0.06278294258830938, 0.16990054866166246, 0.2288817653707684, 0.1187505405638244, 0.09598840412841415, 0.32369579868702125]"
713,508.05796378583153,227129.76394855534,"[0.012474844550992866, 0.17727996433291562, 0.40943481039445856, 0.042576177794222556, 0.0707487669501598, 0.2874854359772505]"
714,928.6858328401241,974786.0463121064,"[0.12109295505952015, 0.2296645529004736, 0.12275921887629838, 0.11479034957159444, 0.379868587685508, 0.03182433590660532]"
715,834.1283670519708,679764.8493530905,"[0.03154157495389681, 0.023175474919644255, 0.07504158825122025, 0.3776735294314192, 0.06389146430607105, 0.4286763681377485]"
716,977.1059251305716,338444.7896294039,"[0.22318805691283805, 0.038886350863325946, 0.2259640953612157, 0.44872402064453826, 0.03674156893781656, 0.026495907280265622]"
717,839.3290653108382,113400.83819100057,"[0.08167068108834762, 0.1727630205190842, 0.21958787263417157, 0.11211591779945068, 0.06347623900036252, 0.3503862689585835]"
718,381.653310145067,244682.13391402847,"[0.05605976421441528, 0.30430259627666, 0.045001264262735, 0.21025011681167924, 0.2689028936497741, 0.11548336478473643]"
719,866.5158697975841,526892.2304095101,"[0.008758785113681167, 0.013114546095065635, 0.5467180959994166, 0.17330138617797863, 0.03876871798026372, 0.2193384686335943]"
720,227.92142513487664,301206.84599924454,"[0.31708866398693486, 0.07042651718291282, 0.286932813094036, 0.29117557039577435, 0.014744217031740526, 0.019632218308601495]"
721,373.30108945680036,548788.9866150721,"[0.13567440374314785, 0.04563698594190561, 0.10359398137935694, 0.19095615022974097, 0.38243672945958423, 0.14170174924626433]"
722,362.79072917127456,405375.57192360196,"[0.05634201618580435, 0.37215420989304393, 0.10037989708491918, 0.13514434675358442, 0.11420485815407297, 0.22177467192857503]"
723,650.0080940495845,423447.16986089584,"[0.04702338326394706, 0.001343747323495069, 0.42349436847038324, 0.1579273238747412, 0.0846861178476334, 0.28552505921980004]"
724,353.54668389273525,761802.1185592191,"[0.1013173229918844, 0.24032057444777094, 0.5007289314891666, 0.10733343880420256, 0.011708355371314537, 0.03859137689566102]"
725,507.4018594171218,677454.7924537429,"[0.06096964465228815, 0.153059516771252, 0.005416696877352215, 0.03569586385995221, 0.6342240721245165, 0.11063420571463878]"
726,342.36083621689585,185875.48152278346,"[0.18041334999139783, 0.13943656282662947, 0.3341097762898324, 0.037089265158049674, 0.03818122343612583, 0.27076982229796476]"
727,813.9578939322018,512648.391235179,"[0.3269616860951388, 0.24943858778448202, 0.17162542780987908, 0.1567627086163586, 0.08413853750866757, 0.011073052185474061]"
728,573.2812672939215,657533.8676365311,"[0.1659162861256288, 0.05171207884301733, 0.11451958357377355, 0.30637165056515336, 0.13487131174855357, 0.22660908914387334]"
729,473.0065114428922,793491.671124693,"[0.17193504957632746, 0.10416411532777056, 0.169270312664692, 0.13809989642795434, 0.3238655981437406, 0.09266502785951514]"
730,108.95571892557145,278016.28788865905,"[0.08226507171493268, 0.44532378649593174, 0.051529647110648204, 0.347981140036569, 0.008187600371565745, 0.06471275427035282]"
731,642.148779128135,149087.39552440826,"[0.7503537983776768, 0.05205023310791684, 0.05855198105001946, 0.007466541019065784, 0.09595965780292512, 0.03561778864239582]"
732,259.5487034916753,247140.26312216578,"[0.15667815740704125, 0.11554740668729598, 0.024806870595003923, 0.4580502361362908, 0.15740061666684863, 0.08751671250751936]"
733,435.07922287681043,393892.8354146852,"[0.1399895519827876, 0.3299199279852783, 0.017392008232528233, 0.19712220636001657, 0.10049776498831804, 0.2150785404510712]"
734,342.91439378757445,841854.999249345,"[0.15770470701135933, 0.5000733982473413, 0.015868082722807954, 0.06590300291345466, 0.02794762265126863, 0.23250318645376816]"
735,661.6768073255366,564962.8727343925,"[0.37077613525707626, 0.0756753550449461, 0.046332611099690245, 0.08688016933814424, 0.22736868298543886, 0.19296704627470435]"
736,817.1139520619217,866241.29099341,"[0.08776455302361857, 0.0557459115801972, 0.3245186713616456, 0.29072200640358165, 0.19744792305287043, 0.04380093457808659]"
737,868.4057819009493,725640.1551826871,"[0.20534086995230943, 0.133392737517495, 0.1674017403870735, 0.09019716386983709, 0.16581284595914753, 0.23785464231413733]"
738,723.4059682459596,825068.1028857647,"[0.1653830438753052, 0.04389938937005255, 0.016626469500604618, 0.251205863530951, 0.3561327935162579, 0.16675244020682864]"
739,856.4406303544052,141368.3025922424,"[0.26166939009716045, 0.13549350616282496, 0.11373297707422546, 0.12465891411169594, 0.16738714495185533, 0.1970580676022378]"
740,80.59401250242885,704869.2561258726,"[0.2873289620798527, 0.21847399979431056, 0.05602206000689239, 0.0005091575159685528, 0.04330121123298335, 0.3943646093699925]"
741,388.2201352863595,315361.2040845923,"[0.20731652347990373, 0.05174731837401987, 0.17514651907161916, 0.20371480017448654, 0.019195566265554992, 0.3428792726344158]"
742,788.8574326075407,306020.5122394595,"[0.10643845647558542, 0.021878625875371528, 0.7647000037252533, 0.025661459632566865, 0.06378237572652853, 0.017539078564694405]"
743,990.5504988379766,953775.3331539307,"[0.31626754742541735, 0.15945165936695224, 0.15506101268168734, 0.054578043232386124, 0.09607170698585109, 0.21857003030770597]"
744,182.63954782868694,557344.888487333,"[0.03517861412870152, 0.058329092002384356, 0.18717667333769722, 0.01932640396870199, 0.3140411407752846, 0.38594807578723017]"
745,326.9968934970147,681760.938773864,"[0.049178737537946327, 0.09552666586613769, 0.20708082623503873, 0.08543351102468003, 0.2522208143731405, 0.31055944496305676]"
746,17.70997167142123,115252.2369322656,"[0.13919814920731424, 0.11778375438517467, 0.22720972628198682, 0.2710341060892934, 0.045511264802412944, 0.19926299923381785]"
747,836.5376733609172,402966.5214309343,"[0.08905789635143402, 0.22900856594538, 0.35764372215123036, 0.07128459663104221, 0.03820587035691262, 0.21479934856400096]"
748,109.43061575204457,887699.6396988851,"[0.014117532852959582, 0.16987355301101756, 0.033292000288928335, 0.5044553625043272, 0.1861000415820064, 0.09216150976076075]"
749,581.8170562391974,665110.4017277756,"[0.05869910748449208, 0.1014414907394376, 0.02136879913293776, 0.39067222207910074, 0.048495892921746823, 0.37932248764228493]"
750,103.60306009752603,368823.02867606655,"[0.014547974860342509, 0.4471974938158734, 0.2513945494896446, 0.12778469689734986, 0.09423145187644397, 0.06484383306034561]"
751,953.7154865862489,106718.68002798766,"[0.0353564112042303, 0.18729175111325108, 0.22430584774047355, 0.12633130693480113, 0.12231650577619778, 0.3043981772310461]"
752,465.09906057552104,748834.7230533009,"[0.014694590999350696, 0.07311501744622415, 0.1772914901739377, 0.2515391103131076, 0.367474596423152, 0.11588519464422782]"
753,47.57263479087191,544612.4231118407,"[0.1838943461797157, 0.19917332986841726, 0.05374476677153931, 0.16223408025235747, 0.30968268322869863, 0.09127079369927159]"
754,407.3629656167032,454729.3856280968,"[0.19492553352777797, 0.06733980757125126, 0.23818148725970953, 0.073747956394935, 0.35639363753891884, 0.06941157770740734]"
755,377.6030112903815,851592.8700540602,"[0.0405158209322248, 0.09693010822393684, 0.26557464467999914, 0.10302234182774446, 0.15714791942646916, 0.3368091649096257]"
756,871.5316211223478,409814.96933210245,"[0.4508802925523458, 0.11670443834917293, 0.08851055935800956, 0.1598232224617238, 0.15323270426365784, 0.030848783015089937]"
757,912.0567941450337,379110.36832478805,"[0.32136045998498325, 0.3940065172423769, 0.07806829080377019, 0.16114838952242294, 0.043402744230159766, 0.00201359821628699]"
758,366.1009106605498,594371.7428832933,"[0.22027705188396973, 0.004840692076557126, 0.38317962634163083, 0.18699055939180326, 0.1393207114250868, 0.06539135888095228]"
759,588.7105467513594,707053.6090114648,"[0.2576550167736103, 0.052150393967593384, 0.07908504059904736, 0.056312229407814225, 0.22968256574996476, 0.32511475350197]"
760,865.6928226312084,437528.5955125921,"[0.6691096482401707, 0.08033013791728304, 0.0443024027120364, 0.007742754517983767, 0.05125622111526903, 0.14725883549725724]"
761,96.08923514448246,422277.9604427595,"[0.34004378950331265, 0.07905479179126793, 0.20174639771029343, 0.09728925389284598, 0.18807484651105116, 0.09379092059122898]"
762,629.3183172870823,271361.7763120732,"[0.6972298781050066, 0.06444943249205295, 0.07976781544444277, 0.027783727753330448, 0.0711438171114264, 0.05962532909374092]"
763,83.3157884608139,241284.63071902943,"[0.07249599266853296, 0.3427588051677449, 0.19803948785036427, 0.13284368949041067, 0.1534388147332419, 0.1004232100897054]"
764,74.7048187480989,174668.75866866286,"[0.18181171164953394, 0.10467308494535461, 0.3413331276403784, 0.11977965725209264, 0.16565833975335847, 0.08674407875928208]"
765,369.8889819269679,905071.3599685496,"[0.04557565329536286, 0.3199082090839019, 0.3219662698970417, 0.03648984802738771, 0.1405589710796622, 0.13550104861664367]"
766,367.9444767792473,488830.85764600534,"[0.30321997368822634, 0.08714241019417696, 0.3172211861238767, 0.02685612657757404, 0.04772428335284, 0.21783602006330613]"
767,564.8298757782044,334465.3554499552,"[0.3100133268736452, 0.18009077534725165, 0.2559595456850871, 0.17375392477232876, 0.06191466252235061, 0.018267764799336568]"
768,229.3000549309234,687813.1941928928,"[0.6304447856278868, 0.020919585548717437, 0.0721061858773763, 0.07332431714195499, 0.08879520955170395, 0.11440991625236067]"
769,801.6185252535207,548364.3502757268,"[0.17664829680699146, 0.0880948515801981, 0.08362380382170607, 0.6011173151344706, 0.040146814480354745, 0.010368918176279093]"
770,788.0901278207826,896472.7158848802,"[0.20614565472421068, 0.11468759583652749, 0.011280324572063852, 0.06047881307887929, 0.4739745359438414, 0.13343307584447736]"
771,701.4557479892975,116574.12790517721,"[0.069299691585431, 0.03912849284774003, 0.3817222140619159, 0.04417894791537417, 0.04265917688053112, 0.4230114767090079]"
772,869.3247194454361,275843.4613988673,"[0.1357527993441109, 0.11602681942288694, 0.051029090805195285, 0.34850298264903573, 0.04914696912181264, 0.29954133865695853]"
773,572.6970309164086,516755.07042805944,"[0.23188343259995353, 0.15416020277764236, 0.34031166788849293, 0.13859580987255304, 0.020656215687238768, 0.11439267117411932]"
774,809.1303420941533,161224.40992024695,"[0.011695798010726942, 0.20329028610295935, 0.5489764836388801, 0.008031543636677043, 0.18392941539905713, 0.044076473211699475]"
775,983.5432918428597,992621.8480714257,"[0.0687124801105702, 0.09092051812185667, 0.4025485687115543, 0.013552690866019065, 0.07716341238686047, 0.3471023298031392]"
776,107.84924027325337,692477.3997227101,"[0.11030355595738575, 0.33005065323240823, 0.09395833865452716, 0.01619482068061368, 0.30724172159395213, 0.1422509098811133]"
777,810.7488550433542,307712.44380863756,"[0.09509266232417297, 0.1842705373744753, 0.062193972382324075, 0.01423348606088583, 0.4026871244810341, 0.24152221737710763]"
778,560.4114528353258,844394.5985868202,"[0.011657252825969673, 0.15973568612789116, 0.3184344852598406, 0.07196929694469774, 0.3986840566849118, 0.0395192221566892]"
779,764.452774313464,739561.0999354119,"[0.6125601775695521, 0.03908855415805484, 0.020000405388059514, 0.00864452125288412, 0.2886792352329339, 0.031027106398515768]"
780,238.98953025847936,614637.3245513114,"[0.21023067916873034, 0.08990602404710002, 0.0069364196886744405, 0.06526047258524335, 0.23031845925350605, 0.39734794525674566]"
781,462.27440574355484,843084.9703753117,"[0.17873571762261337, 0.13213137388056706, 0.04200764363897634, 0.13927002072711153, 0.2740561024576498, 0.23379914167308188]"
782,292.96108109929423,755969.1229777155,"[0.26651062845128104, 0.1050871030253651, 0.2702076592458399, 0.0657886449666484, 0.15535372355119556, 0.13705224075966993]"
783,222.61792507656654,677684.1917617017,"[0.09359137478932389, 0.14061092603345923, 0.3536411006407286, 0.1885739668310694, 0.07786335440276383, 0.1457192773026549]"
784,85.60037987786126,500525.0058643888,"[0.14874013554753956, 0.42503267360479097, 0.1323976328988868, 0.11465690754723773, 0.17049883432917734, 0.008673816072367637]"
785,590.3345482367346,720447.3911521591,"[0.09942064074177265, 0.2796696017582856, 0.03646456019555536, 0.2763300057029626, 0.1250316695736589, 0.1830835220277651]"
786,205.22593579120073,945682.8965278891,"[0.14648962105910834, 0.13852558361989636, 0.1103152473454066, 0.061715220217126214, 0.14117955516137842, 0.4017747725970842]"
787,809.8935440159712,335014.5877199512,"[0.031878214816666646, 0.21663179480115952, 0.16385859118545903, 0.4876931149181666, 0.07201160981384531, 0.027926674464702848]"
788,421.6685214539771,846438.8968880089,"[0.37624451418409016, 0.2082107208342943, 0.07068674132751927, 0.22834621773145156, 0.013760853849592284, 0.10275095207305247]"
789,491.4155346175922,270542.80046286195,"[0.14997187353891686, 0.01582883625997919, 0.34509828775966406, 0.145896021966706, 0.17636512633919213, 0.16683985413554164]"
790,697.9251694511,654322.6155878365,"[0.10476254147392675, 0.2037959649347592, 0.08272774088469928, 0.14556612054201817, 0.3610923824020973, 0.10205524976249912]"
791,895.1571494975286,171660.29671066068,"[0.28555148585368845, 8.653681929140028e-06, 0.05855237479449582, 0.185252011896448, 0.23238553165511783, 0.23824994211832085]"
792,955.1158677412202,639178.0457733119,"[0.3681058529432758, 0.004233429428115184, 0.2480699827358337, 0.010631580682054949, 0.2627239029851142, 0.10623525122560609]"
793,856.9578720928965,771262.8142423051,"[0.11366520687232003, 0.04872724422499963, 0.07285198578794616, 0.21202196653148775, 0.2865302693328833, 0.26620332725036333]"
794,757.6665828261434,916015.7710670893,"[0.4154615889114691, 0.09298046903025786, 0.10081675002288128, 0.0012259481311201967, 0.38936679077535763, 0.0001484531289138521]"
795,906.1635365397784,307033.79241959326,"[0.25579822614967224, 0.05000231504881282, 0.041744632532666914, 0.07207304150099882, 0.5335866617205334, 0.046795123047315965]"
796,711.806018786557,759521.3409374999,"[0.0032211369480224955, 0.0665672043407756, 0.4262807997229662, 0.1902287003670344, 0.16878453138492147, 0.14491762723627982]"
797,61.56245676915992,875769.826867255,"[0.5677096618917614, 0.038831828092327506, 0.19422652280883296, 0.0936288987749654, 0.018407089345767128, 0.08719599908634561]"
798,873.6801523218792,512121.789679551,"[0.1273638778179928, 0.004894992509292968, 0.013446596421672341, 0.013502545400757708, 0.04994481076374221, 0.790847177086542]"
799,847.1146763727492,174284.16607670274,"[0.2111717265857104, 0.05339159271568805, 0.5110856903309554, 0.018064808606482515, 0.09815958285263938, 0.10812659890852444]"
800,587.1639493269834,606525.5194011182,"[0.1545852671093327, 0.051366935676599015, 0.08205512964729081, 0.0586422863827371, 0.6452263231103353, 0.00812405807370497]"
801,173.36152679947008,831192.198037246,"[0.16441515800546086, 0.3094489446590029, 0.2588919983280355, 0.010799697830217394, 0.015252234134515043, 0.24119196704276824]"
802,492.58895636698935,903197.4136233618,"[0.09212289936794418, 0.1747720227926047, 0.1210640179201568, 0.3753467391379398, 0.050353261023111856, 0.1863410597582426]"
803,220.07618429076683,130487.76991274895,"[0.20167429260223885, 0.04327431145980082, 0.0304564966433515, 0.06677244599209589, 0.286117015072724, 0.37170543822978885]"
804,11.107608182558362,202408.0267694642,"[0.22585596354038265, 0.13737306261793675, 0.04721786921220533, 0.17147811959402595, 0.1107234441256351, 0.30735154090981426]"
805,697.8544902233713,506549.911268405,"[0.10593294264985476, 0.12604805613969913, 0.2085070500062569, 0.1609637601275801, 0.3690828817531396, 0.029465309323469552]"
806,197.30168271633335,377196.18308945844,"[0.3761669219370658, 0.15437677241044967, 0.32516827351559247, 0.030784189617646483, 0.07821862639190297, 0.03528521612734278]"
807,224.1870120002175,192112.7046885895,"[0.1741377243747586, 0.07142575687779701, 0.2950016088288343, 0.30496394767844415, 0.1288823339602893, 0.025588628279876444]"
808,674.1972303843531,542182.2896526596,"[0.28511691384673726, 0.026157205656136093, 0.054235844579750225, 0.27083473738369657, 0.007143730247456178, 0.35651156828622377]"
809,585.283096019316,802967.5764620301,"[0.04138071734602462, 0.06452498420986696, 0.4202215979524962, 0.19422960058827257, 0.2158598465827146, 0.0637832533206252]"
810,127.77019753279814,573773.0086397224,"[0.07886906877717377, 0.09896022268079407, 0.006049115722574216, 0.010008049233025725, 0.4805469771200047, 0.3255665664664275]"
811,518.1706502353982,492999.7172179795,"[0.022545744825880985, 0.2156248316305772, 0.10817584330521532, 0.047906458254144066, 0.19039431201378804, 0.41535280997039425]"
812,947.2231321228411,921993.0231059479,"[0.18029220311652247, 0.08506131771532316, 0.1521153212609232, 0.059606580373130456, 0.3568538487279338, 0.166070728806167]"
813,709.2810288642538,611268.4044315484,"[0.11546712957246907, 0.1263952211111015, 0.5531567041251323, 0.09413823829846284, 0.005762814376371485, 0.10507989251646281]"
814,195.42897964115065,565625.8020363661,"[0.14837996462487166, 0.19027565359261334, 0.0034851452151524872, 0.019853640625674285, 0.637930722840501, 7.487310118719282e-05]"
815,60.31861418655478,420194.2544027533,"[0.028862451748954715, 0.020953152887210304, 0.26161627418467376, 0.13516291581385523, 0.10362685421992357, 0.4497783511453824]"
816,726.5463305773884,765209.9413980906,"[0.13510367023795547, 0.06331856495074208, 0.06820003194464283, 0.0759659233290956, 0.1323253044945611, 0.5250865050430028]"
817,865.7266750744996,849462.5429147821,"[0.041587909940080624, 0.027791599136162182, 0.049146406459600556, 0.008305599055225434, 0.3954573538361518, 0.4777111315727794]"
818,360.8606869743167,138857.92147510737,"[0.1377991686438255, 0.008335399085726732, 0.20945114153156433, 0.5451570327983162, 0.05323033350306343, 0.046026924437503995]"
819,628.4733368468414,919245.127373464,"[0.09942338225159061, 0.019135469034964468, 0.017180446689378966, 0.011713710605661433, 0.3353697294488057, 0.5171772619695988]"
820,282.5750620510949,804907.3845030138,"[0.19309670184288658, 0.014836541986482005, 0.21978948283175778, 0.13259896671397453, 0.3429428945763934, 0.0967354120485058]"
821,902.1541963567956,511856.0297722307,"[0.06375329128251638, 0.467136248205032, 0.13045437706251672, 0.005639385675257034, 0.28081315966808074, 0.05220353810659709]"
822,709.6560649060654,249868.20315004358,"[0.3270237775000576, 0.22253348887577112, 0.2759060823835424, 0.04489910350377042, 0.10050504249673807, 0.029132505240120385]"
823,193.8859099340404,524489.1996041184,"[0.12703565982151813, 0.023184136796841046, 0.06690522234820859, 0.5340477780252844, 0.20521811665717768, 0.04360908635097005]"
824,914.0366602466486,468912.7290856242,"[0.00579744984022129, 0.2716352003110035, 0.3480986173917114, 0.03845074313874546, 0.21363442194031868, 0.12238356737799953]"
825,973.9288209964014,330777.4604998863,"[0.0048338837256261865, 0.05426541651791421, 0.20388657117559814, 0.3752218985915013, 0.15718457083155735, 0.20460765915780268]"
826,498.143304084406,999723.2746321115,"[0.12169826385099523, 0.01951851113632385, 0.12405476727034032, 0.044677069289444656, 0.44030255806885227, 0.2497488303840438]"
827,486.38007331277936,604845.2591212875,"[0.00033233184329333073, 0.0001557241227691304, 0.33306878878799023, 0.27431228041547395, 0.1937115389541616, 0.19841933587631183]"
828,799.5269844882313,789151.1592087011,"[0.012764283544817255, 0.023801490194335445, 0.13446116030299246, 0.21888543477497371, 0.005363484478979272, 0.604724146703902]"
829,761.9038325815352,373124.9430926611,"[0.04854994479808965, 0.4349693770835172, 0.06063593833029345, 0.20121096141858677, 0.0998873395642151, 0.15474643880529781]"
830,932.3695273999995,652496.6290065327,"[0.05533069813888941, 0.06315899265864125, 0.16312868785402504, 0.06772460091090435, 0.5520508761629181, 0.09860614427462179]"
831,788.3013744589113,185622.374432956,"[0.21020424492806344, 0.16759265041930885, 0.2674857388569162, 0.16705894659324053, 0.04926175830666478, 0.1383966608958064]"
832,452.2492953737368,805916.3859145629,"[0.035819495254243716, 0.23384920962175212, 0.09912518304553075, 0.012004468985367719, 0.4405197411186782, 0.17868190197442735]"
833,207.27118498825527,651775.0839698237,"[0.12407684738270029, 0.16567920720012375, 0.28782115245318646, 0.043308049036001176, 0.11936633722866333, 0.25974840669932514]"
834,637.2490118806054,393058.9339363177,"[0.04744452810539113, 0.19115328680135685, 0.06640164548865701, 0.09466881269805907, 0.030051233058396846, 0.5702804938481391]"
835,538.542960572033,362659.65545181086,"[0.5514274158945555, 0.08629666343832261, 0.07633801165033448, 0.23813631458588286, 0.002094669240905223, 0.04570692518999937]"
836,159.74177792247278,691037.9646794879,"[0.011753174019509711, 0.008635301551559962, 0.08741511795144631, 0.5317196828796855, 0.21901043734273376, 0.14146628625506458]"
837,617.6240340617189,555351.4502359407,"[0.12800001187479496, 0.1843365798802135, 0.23859335077565152, 0.2097370779110404, 0.22041277500025191, 0.018920204558047757]"
838,77.93568671776542,798839.8983679246,"[0.2195337021513458, 0.08733389180538312, 0.07497422345475382, 0.04404870560785922, 0.5380230367187496, 0.03608644026190836]"
839,119.59422708847856,635694.166879563,"[0.06244376520741947, 0.024491223993950508, 0.05134686646169304, 0.4015338883646115, 0.17301717785956647, 0.28716707811275904]"
840,811.2920013928103,676254.0591411919,"[0.09981048661357929, 0.06871469766624182, 0.40019306576273816, 0.12692265609015463, 0.14341913432892514, 0.16093995953836127]"
841,925.0483294960812,535620.6633838487,"[0.15590139365778768, 0.06685005559486297, 0.002947891060441391, 0.5161364040882898, 0.1854062004554859, 0.07275805514313229]"
842,715.5694240555855,204953.06651648163,"[0.15540043986008722, 0.03826297067034167, 0.03930459349384138, 0.010184253922323316, 0.3406847085694637, 0.4161630334839426]"
843,453.046235031243,190912.66079492564,"[0.43769726487410704, 0.22152603210008842, 0.15548290294360348, 0.06553335504299383, 0.06568335995850628, 0.05407708508070097]"
844,679.5935239487853,711551.3249471262,"[0.27716294351354226, 0.027060711357106217, 0.36328066691527755, 0.026345103306417424, 0.13071645969653325, 0.17543411521112337]"
845,742.4496569633226,909634.0619548277,"[0.00614681312100598, 0.21488443351124886, 0.030043028498043235, 0.492196320080172, 0.02276864882328341, 0.2339607559662465]"
846,403.2946704008979,910505.3278653065,"[0.050504476021366186, 0.03163050680526494, 0.0410999771824628, 0.025855675210684027, 0.48277912898446385, 0.3681302357957583]"
847,32.22656831528872,113153.77183266381,"[0.0039374763967938205, 0.01717003379600163, 0.08747878654212175, 0.5240525368258068, 0.3094533707795783, 0.057907795659697815]"
848,423.68417851885573,413647.01083365537,"[0.14955393002788706, 0.03234034615790305, 0.4347437511700988, 0.13245563124601137, 0.21922089844645373, 0.031685442951645916]"
849,646.3365772696457,739619.2582102926,"[0.22051463596979726, 0.08401534776268783, 0.30197201993067363, 0.132439045728684, 0.11734603585279316, 0.1437129147553642]"
850,67.7172970744431,701967.9310584494,"[0.19943456073632404, 0.02185135838781885, 0.26551105805759856, 0.13784999724020103, 0.04303787223785927, 0.3323151533401983]"
851,790.2069540757319,191949.96094191668,"[0.1200041308168445, 0.24978199225866254, 0.017466918209881603, 0.26881370824935447, 0.3371333399477537, 0.006799910517503122]"
852,92.1657061835418,822198.1410733508,"[0.06135097253613694, 0.07131104982610731, 0.01507536579438174, 0.23919490463718296, 0.5358596077589254, 0.07720809944726575]"
853,697.2346997339698,117181.76433558378,"[0.15577806871633892, 0.08188262400419027, 0.019145931222439367, 0.1633369470314701, 0.07358467632240989, 0.5062717527031515]"
854,795.2998363269876,262243.83426682197,"[0.09389372334628557, 0.024974134445322465, 0.07030515807063466, 0.11648853766673109, 0.3610187688814438, 0.3333196775895824]"
855,167.52237032547328,103533.82229209847,"[0.3279651625489759, 0.07714118966474093, 0.08397471989574878, 0.09953727756270667, 0.26541990306869767, 0.14596174725912983]"
856,495.94745589953413,752006.2149072029,"[0.1539625182989281, 0.20755292113992793, 0.009646830707199587, 0.22467901711123112, 0.03569243184935335, 0.36846628089336]"
857,436.7513486829267,263130.48180616053,"[0.22396846366802683, 0.1205921524304556, 0.04763682443781737, 0.050973999103103025, 0.49638363199194063, 0.06044492836865656]"
858,286.40596248991255,919293.370981189,"[0.31713717440697525, 0.23282374769715022, 0.09742393011142293, 0.23767124550339777, 0.068612964685646, 0.04633093759540782]"
859,55.37306162543,661884.502099062,"[0.370519263759852, 0.012040957071146597, 0.0372971505836625, 0.2984192873028568, 0.05974031171914988, 0.22198302956333227]"
860,814.3001951171703,523501.1061682762,"[0.3348744506282688, 0.23863095298627035, 0.10698719895402255, 0.06127032318273442, 0.1540515341533205, 0.10418554009538333]"
861,774.5260951161879,392252.31807083153,"[0.13444812079384597, 0.050226723954946, 0.08744898108221716, 0.48529890785013385, 0.1587602607476047, 0.08381700557125228]"
862,108.6572053256465,118154.59514298532,"[0.07178887710165385, 0.22866566938635768, 0.49779001289438496, 0.01539647866376443, 0.02579512867033412, 0.1605638332835051]"
863,453.26393495776836,811519.8973641432,"[0.1233917020384561, 0.029297722609408616, 0.23957477383675177, 0.4962436284880894, 0.056960122686779704, 0.054532050340514525]"
864,322.8075342743404,216111.94702213397,"[0.0604701384621624, 0.030752505238670975, 0.17809763211942778, 0.10177404933706917, 0.23592728826175385, 0.39297838658091583]"
