,T,P,zs
902,50.07029786747859,305911.0813459306,"[0.1525488442810907, 0.0020534483092898956, 0.2535428266644578, 0.2139943153618459, 0.1963436091013226, 0.18151695628199313]"
903,330.60050420458845,443264.7109904199,"[0.2906236631874506, 0.1366333103051684, 0.18772478445328547, 0.1010059655137341, 0.1902067111555515, 0.09380556538480993]"
904,348.77075251263614,920485.1396387692,"[0.3339289816671466, 0.0021770348830109183, 0.15146441545433126, 0.14264170939201504, 0.07904027733584969, 0.2907475812676464]"
905,979.4393161266809,108870.1215812812,"[0.19370008682250725, 0.09576036131711135, 0.10969364287617822, 0.13892910096602332, 0.28130387143466146, 0.18061293658351857]"
906,624.202684173238,499732.24002395855,"[0.02583074367869429, 0.3035015549395728, 0.15637308082503787, 0.17688289556612855, 0.23998656015240416, 0.09742516483816223]"
907,941.0477101133736,521934.48004000465,"[0.16344114518612127, 0.017046157583076857, 0.36883672776372134, 0.24096907572388973, 0.10109788659558612, 0.1086090071476046]"
908,768.7578417348444,168254.39763668057,"[0.0312428314618913, 0.09457346758777314, 0.15822339348894915, 0.09937577588336845, 0.3229704086655315, 0.29361412291248645]"
909,999.5735790586837,890540.4093432408,"[0.3352163270866655, 0.316140222373674, 0.06232058263403732, 0.07238928155175658, 0.1684295283657821, 0.045504057988084594]"
910,860.6829380368869,585522.9759713903,"[0.13379452163961247, 0.4729978415094289, 0.0663947811274789, 0.009331427579382707, 0.2677113788938296, 0.04977004925026756]"
911,920.1309610493191,739985.7371039954,"[0.008951339696850967, 0.017610001706327826, 0.22502475273311345, 0.13595923802689314, 0.19839288531379343, 0.4140617825230213]"
912,922.1774173623756,570658.8376640712,"[0.5202396533597544, 0.08595324393768329, 0.2066382013599816, 0.08521173982084207, 0.008309366731340254, 0.0936477947903983]"
913,701.6110611833313,377595.0646143975,"[0.2870522546405245, 0.2897440635602277, 0.006609802497005345, 0.11134258355815004, 0.08047093779336072, 0.22478035795073165]"
914,961.2817848541779,566343.061622065,"[0.0913758982160786, 0.12021216214298311, 0.5380684996149697, 0.11955153681480617, 0.03629626064370985, 0.09449564256745235]"
915,783.9160677437632,438395.26576988935,"[0.13224625456706504, 0.16026298256008617, 0.1428184097220156, 0.10222807177854969, 0.39077383314768505, 0.07167044822459855]"
916,141.5526724440863,968306.2153481956,"[0.19459664214286113, 0.18741506867590257, 0.3001118263302673, 0.03593577138430404, 0.17180443218270017, 0.11013625928396488]"
917,846.6355844479122,357873.29581869964,"[0.17523902437905597, 0.16083990543069357, 0.0438289828364664, 0.13899247064707906, 0.09354606280689343, 0.3875535538998116]"
918,733.5941139275699,233642.2882516379,"[0.067035764533327, 0.34350837550101354, 0.07874148191945436, 0.3356291867531675, 0.05326435737769818, 0.12182083391533942]"
919,691.7136607804963,650578.63051652,"[0.006468572436812901, 0.38333291247093254, 0.09014630050285057, 0.15929236098537464, 0.05738646646537093, 0.30337338713865825]"
920,391.4510412906046,211426.07787019713,"[0.3640751915635524, 0.038709457379530035, 0.012473667166099914, 0.013612146082161703, 0.3869495967834571, 0.18417994102519883]"
921,771.0509728781986,285651.76179124776,"[0.07867621623202019, 0.04576624661051805, 0.274378093390207, 0.2562267938126823, 0.25855912739337816, 0.08639352256119436]"
922,196.18398275354045,599471.6163880158,"[0.010805329890297415, 0.2947802824857674, 0.042177176547456854, 0.5412767228339163, 0.0008195187027242853, 0.11014096953983782]"
923,756.4378988279825,786308.9933068893,"[0.2979732482520071, 0.237642555943509, 0.03849370467710457, 0.0490905688833188, 0.2782848456690485, 0.098515076575012]"
924,705.324692368646,870565.4015349958,"[0.13704245059581965, 0.023330814774880065, 0.08898284405784412, 0.06548290823589292, 0.424686302492394, 0.26047467984316935]"
925,26.461089666268897,161529.8320697932,"[0.0055075741874996255, 0.20776164810912082, 0.4703342818080305, 0.19377906437172757, 0.10764820068379467, 0.014969230839826748]"
926,332.7735910641096,450702.69330178306,"[0.09291735200182401, 0.22188194175671064, 0.26084615019228685, 0.24014334256415493, 0.02533583953180826, 0.15887537395321524]"
927,435.6188437205283,976982.3923136514,"[0.05010099507504957, 0.07127260199596851, 0.026737751202061157, 0.688146357496202, 0.13463666759198126, 0.029105626638737527]"
928,707.9590095769638,154276.62250220164,"[0.039199324901894955, 0.02808758221650002, 0.013194138678783137, 0.5013485469473941, 0.06293616379646595, 0.3552342434589619]"
929,963.9089305798681,194889.18349211325,"[0.04767639517038492, 0.2826037326466326, 0.22014537746897078, 0.2373049096002592, 0.13494599289658016, 0.07732359221717211]"
930,857.5920196545579,467071.171594834,"[0.20068798594233342, 0.17341612110742233, 0.2107675770793124, 0.347843280359316, 0.06485234652192887, 0.002432688989687001]"
931,498.94379499221475,750143.6785190699,"[0.34413277086351446, 0.00868607086028596, 0.21561403768563775, 0.27669495633018154, 0.05858877536789475, 0.09628338889248547]"
932,400.2890258111472,263758.63119010854,"[0.25458354952868045, 0.16903235602337321, 0.07580980051584361, 0.061587102528925894, 0.252507911280556, 0.1864792801226209]"
933,825.4559990841263,462860.6720331528,"[0.20390302542790728, 0.0021495700899575284, 0.18226947202748076, 0.27368961898233185, 0.15170995823699912, 0.18627835523532338]"
934,783.8636415152042,741595.7318359487,"[0.35506330623924365, 0.24752037876396218, 0.06697158985632572, 0.09581345466551003, 0.16382291752549152, 0.07080835294946691]"
935,321.53159728548974,546106.7787332834,"[0.00231964186703162, 0.035493104333993886, 0.11714954104830844, 0.37903438052773214, 0.08587388786354341, 0.38012944435939056]"
936,888.4080386071745,550378.6597581868,"[0.13821001457225737, 0.23422028911403078, 0.0023337169448448968, 0.18271306305837282, 0.015962705204830025, 0.42656021110566394]"
937,93.13777256429513,750885.9587528463,"[0.22041864052196525, 0.30926963009558167, 0.3134102584048282, 0.06345302462384363, 0.07842615218072518, 0.015022294173055995]"
938,196.4618373202449,521186.18065073004,"[0.025191831091696208, 0.23900736050751584, 0.20764559837824798, 0.12765994548721754, 0.09838578497095102, 0.3021094795643715]"
939,319.4070650345978,521219.3342249436,"[0.4461635705618602, 0.12453042937530413, 0.009582524212025462, 0.1300994972531067, 0.2835580204781121, 0.006065958119591369]"
940,653.1317485319667,667643.55138405,"[0.06450170193661911, 0.18646298495126035, 0.11225963940887658, 0.2293069632667752, 0.11077317061370437, 0.2966955398227645]"
941,868.627372319949,195979.50390821544,"[0.16013627615137688, 0.3270001310682941, 0.032767410973317514, 0.03482342118060955, 0.057170671237434675, 0.3881020893889673]"
942,439.3487106408916,626189.8839855868,"[0.2309411035981429, 0.004153244601980809, 0.16632091016466105, 0.05184591674975744, 0.45373684705199957, 0.09300197783345837]"
943,228.50364095179202,320790.7211134154,"[0.003838213687511804, 0.1428988516242367, 0.0316031743280456, 0.19103574539835388, 0.27207831815681055, 0.3585456968050415]"
944,713.9881711052769,802456.7317220044,"[0.020769513556808672, 0.5273788370491643, 0.1625336325154063, 0.18437910716238373, 0.022134898712714804, 0.08280401100352225]"
945,616.3375440890457,748546.7095605943,"[0.06304776859412678, 0.0038490159743135867, 0.06470309488588563, 0.22168050376999507, 0.5367740238476136, 0.10994559292806526]"
946,889.7792737487446,319163.09441998537,"[0.056597498452762185, 0.31897134655322834, 0.12770350017110096, 0.11883107457698473, 0.20859701890469726, 0.16929956134122653]"
947,977.14040756661,206839.55309132033,"[0.1839933325505821, 0.09340068273254801, 0.23516964961987707, 0.19415318441348783, 0.2142439211627896, 0.07903922952071543]"
948,947.2480289485414,449817.67410626734,"[0.004275538633297674, 0.091420474615067, 0.002565400763626672, 0.557845677707222, 0.1473432387937958, 0.19654966948699068]"
949,931.8736021360485,514747.54176024563,"[0.19610259122994356, 0.06927878317088589, 0.3447488324246779, 0.08216150768204658, 0.2625988888560028, 0.04510939663644334]"
950,266.59690901863075,101161.8384935504,"[0.25032840761613523, 0.203765369166057, 0.14059210966650515, 0.27043680958017574, 0.12807603397227038, 0.00680126999885672]"
951,775.8984940858708,891468.0764625295,"[0.06435294286633769, 0.3317689803073266, 0.2531266791063958, 0.07987284591724074, 0.09614527189539704, 0.17473327990730192]"
952,209.01592893671514,735593.9058210786,"[0.6526848858123347, 0.016134903925570914, 0.024537005824472644, 0.14576343898528324, 0.14266588194256782, 0.018213883509770545]"
953,303.25392139450247,575285.8576248589,"[0.05922695546098371, 0.22341352170132023, 0.0918602188367789, 0.10213416344974491, 0.14506099302644204, 0.37830414752473024]"
954,418.9210016214538,842903.0430340322,"[0.026814726307540004, 0.3272644658319434, 0.013671021794817337, 0.27361824628443243, 0.25763315455520075, 0.10099838522606618]"
955,730.0334981434228,506204.15998942085,"[0.21305405848308764, 0.0623869201355484, 0.16861818087651878, 0.201955629883271, 0.3514420332153048, 0.0025431774062694566]"
956,510.5884418183014,724827.2908841161,"[0.1852793023098912, 0.2506888814198748, 0.008089776698816288, 0.07581135891563752, 0.21826454638955461, 0.26186613426622557]"
957,572.6464640274855,414216.41518070013,"[0.1598593531116957, 0.197080061667824, 0.01375843465130806, 0.41234639580030025, 0.01319651350125594, 0.20375924126761608]"
958,132.55134089770772,101658.70150985208,"[0.23611621782771325, 0.05141391321213854, 0.14690554625799795, 0.17866116010275804, 0.371143632076771, 0.015759530522621183]"
959,273.0697030230054,329231.57735150785,"[0.2663504120215912, 0.2814575018508687, 0.09551479005805705, 0.11779591876916269, 0.07392955826609596, 0.1649518190342244]"
960,923.510670033911,894239.6202056477,"[0.060522262589641725, 0.00886397523527089, 0.31684308606870015, 0.25669523502035535, 0.18740986040305177, 0.16966558068298007]"
961,601.1156583263846,655936.1441683625,"[0.05336289586853611, 0.010732999883811498, 0.2426957965222492, 0.24098527936716668, 0.3542753476491604, 0.09794768070907607]"
962,566.7570337965012,812077.303008835,"[0.25943363693220167, 0.2319253126177738, 0.0996373818900662, 0.08903995970863249, 0.1652158510835725, 0.1547478577677533]"
963,593.8295384553688,201193.09263903962,"[0.35317048722762384, 0.03053694543502039, 0.22156598690609253, 0.03989325932851943, 0.19882772142003652, 0.1560055996827074]"
964,826.0410235780953,458192.76463364245,"[0.30086763705853653, 0.09280312662358553, 0.006619821333894989, 0.419022230049044, 0.1790492245258932, 0.0016379604090457803]"
965,372.7348440091493,730582.1696660044,"[0.04038978531356377, 0.1885310318536322, 0.1255744508853738, 0.4363590153700474, 0.1735107386447795, 0.03563497793260342]"
966,379.5391573166768,764183.5557662948,"[0.22683625234179813, 0.03116779180777902, 0.25630679875002516, 0.2737500741591008, 0.21169079421791406, 0.0002482887233827779]"
967,632.5559343661829,677774.1973289724,"[0.059408971807915836, 0.22295980983674615, 0.29899753819820174, 0.08688115170735197, 0.0791654618210572, 0.252587066628727]"
968,589.4165849273535,133042.5514019943,"[0.07008269124951047, 0.052657951263139005, 0.04778550644883558, 0.10806048689615905, 0.5035189013503268, 0.2178944627920289]"
969,520.1778707546673,198490.86494865932,"[0.0948799629710965, 0.041618299019796086, 0.04970489539688677, 0.3463098629701556, 0.4137039490435522, 0.05378303059851288]"
970,869.6951570491044,191166.3707101446,"[0.2490124513538461, 0.10379157688363196, 0.2451990471472425, 0.016193237466833904, 0.20615026972220388, 0.17965341742624164]"
971,468.49154325954635,608316.0060114483,"[0.3353687327656149, 0.11269677318666511, 0.11683897560178386, 0.09747431245030885, 0.1552341294029084, 0.18238707659271883]"
972,567.8680665799499,417739.81260992796,"[0.04394687636763069, 0.1790312951501396, 0.25359015277424324, 0.022621258663755757, 0.4795454617718906, 0.02126495527234005]"
973,741.3065240277243,861376.2055676115,"[0.14617616478156858, 0.30089965875372754, 0.17806372002312976, 0.20786086761161646, 0.06813310154040737, 0.09886648728955026]"
974,940.3887072638756,657683.8850522093,"[0.22536733147507038, 0.2716798864732114, 0.029345413843236922, 0.228175654287028, 0.1174511918799329, 0.12798052204152047]"
975,815.2016835891596,153627.31148647412,"[0.17768526052490455, 0.28363879318463725, 0.3730131566506975, 0.09998144847923224, 0.045982497934233285, 0.019698843226295042]"
976,523.4995723480782,200578.80784713442,"[0.2376168825121054, 0.13405206980288642, 0.4301387944853834, 0.15459220548492814, 0.006183746776415742, 0.03741630093828101]"
977,770.1171782342954,657238.9163343622,"[0.33537725158647436, 0.10428402033028915, 0.07993568392102747, 0.0543510405701946, 0.297412714290275, 0.12863928930173937]"
978,694.9864053860368,883837.2898064327,"[0.4289251397377443, 0.16907680677059467, 0.018082229085154344, 0.29023269937790624, 0.07224574351422407, 0.021437381514376415]"
979,954.8696575558107,220271.23886664503,"[0.07398562979028102, 0.029859175202695255, 0.056463084092514625, 0.7690133293150069, 0.061740933291888074, 0.008937848307614276]"
980,686.0981441017951,752583.3182722413,"[0.3388438952232164, 0.10329262542437304, 0.05684723441085131, 0.04535329422618632, 0.274586690572486, 0.181076260142887]"
981,596.1293939703688,627091.9380935513,"[0.07649969522768099, 0.0020675635397421617, 0.28918098319676344, 0.2547516249472422, 0.33857401423243194, 0.03892611885613926]"
982,376.551133879861,390605.8314957631,"[0.25641770512519224, 0.11280998873322867, 0.05757127083008539, 0.27845000024223776, 0.06821060545761481, 0.22654042961164128]"
983,498.3068291058433,970319.4367737462,"[0.08234174701307079, 0.08063920170797312, 0.07790021935343842, 0.4904019622574758, 0.052537603776595186, 0.2161792658914468]"
984,553.63976356829,312423.24613639514,"[0.18933338127110091, 0.20614690235086755, 0.3394667597725553, 0.06480679424229935, 0.003832823101504551, 0.1964133392616723]"
985,462.98369666780656,405403.50943403324,"[0.2855065491618293, 0.14297898656019856, 0.2193825979662758, 0.13982714813769045, 0.13012427135462026, 0.08218044681938567]"
986,612.7572246353028,686945.8972286045,"[0.07670400229721698, 0.020841275109667785, 0.6940716715925817, 0.08054391562090886, 0.043574813784691344, 0.08426432159493329]"
987,294.6179923950191,742306.3540564892,"[0.02599218995092212, 0.1240069645767668, 0.20076407783725558, 0.06035748377396775, 0.5045579030396473, 0.08432138082144035]"
988,12.047374163715261,432614.348745449,"[0.07181354831818018, 0.3911132075163381, 0.09441382875715688, 0.05967150542293486, 0.3817988785705839, 0.0011890314148059915]"
989,474.7084085435169,544602.0577567923,"[0.05692677937334334, 0.23049658753224656, 0.19159450982697235, 0.03133276422691862, 0.09232353264110683, 0.3973258263994124]"
990,534.821722453957,345996.06503919954,"[0.24828348057505792, 0.15328584349670504, 0.09667895385691644, 0.32876158905554403, 0.05150573965126458, 0.121484393364512]"
991,172.14980122489365,838481.4104566991,"[0.40319625792112024, 0.016219211950397477, 0.21065063705160678, 0.07709177075962767, 0.15499970433822485, 0.137842417979023]"
992,507.3564329763488,542963.7129318967,"[0.1839266698770362, 0.3078881691892641, 0.18468801212878547, 0.024849425328846618, 0.18690323534695952, 0.11174448812910809]"
993,861.402280089524,468202.12248505966,"[0.2503988046125978, 0.12782583436706962, 0.22772935370769345, 0.07146985450383134, 0.02591831969311533, 0.29665783311569244]"
994,292.6858540335521,680520.9671611144,"[0.027980745714810615, 0.42701141100786727, 0.33395201684618636, 0.15293424391437835, 0.029768178644118376, 0.02835340387263906]"
995,38.470723305902546,706188.9409378654,"[0.11252029653341475, 0.09465530464590931, 0.01996649641560065, 0.5018158190639912, 0.03569817354612091, 0.23534390979496309]"
996,450.48601883771596,631230.9871975507,"[0.30105051094520285, 0.1766577441484288, 0.0720490879510276, 0.10364678867983015, 0.15601623248797514, 0.19057963578753556]"
