,T,P,zs
1412,757.6112370632031,175848.9860639565,"[0.01123241222168434, 0.26110930944805877, 0.0009905400912266363, 0.03209274311214991, 0.04501720083632331, 0.649557794290557]"
1413,937.7195422649095,916673.6450480209,"[0.06401913425630201, 0.10122819269998337, 0.06489184135803208, 0.11539099829410392, 0.13401504439881287, 0.5204547889927658]"
1414,951.3705444101167,297324.46481683955,"[0.26425569889113265, 0.06118238092643032, 0.06708509000376107, 0.1812258443338982, 0.24271450147677787, 0.18353648436800005]"
1415,383.22318516970387,711361.0966357559,"[0.08429158786244614, 0.2002791955834485, 0.06491583073894099, 0.12288292183196228, 0.42870764345988577, 0.09892282052331622]"
1416,291.55093691115246,983696.4867184499,"[0.15747009769747566, 0.09395521435757484, 0.1284861288635497, 0.2029078883395249, 0.06317682107932215, 0.3540038496625528]"
1417,470.23359160695895,105856.48069996452,"[0.14373688671003162, 0.11159688015905243, 0.10647276752324575, 0.1121075529886272, 0.4930256732384363, 0.03306023938060673]"
1418,385.8001473946645,541236.7074236546,"[0.08940816475191486, 0.04244629087891039, 0.45454036704527284, 0.1247820798693359, 0.0014858559388882823, 0.2873372415156777]"
1419,237.13601865960342,287960.4091866304,"[0.36111374672921465, 0.1310610316715884, 0.18116071069003312, 0.04882561461384181, 0.010460388356500039, 0.2673785079388219]"
1420,640.3402974249614,820656.6363518788,"[0.09462239059436985, 0.1481104986555784, 0.2948783985847559, 0.05280200484869946, 0.12965656366680883, 0.2799301436497876]"
1421,916.9540921977479,138792.17455127227,"[0.003214239896143531, 0.012354889444591581, 0.02798810188411842, 0.8394545424383486, 0.0824416221448803, 0.03454660419191771]"
1422,829.9697440368013,937322.9402068093,"[0.05981782368377452, 0.007482716782257775, 0.087171042368326, 0.05987298387241455, 0.5357819410212378, 0.24987349227198932]"
1423,954.0716866967143,386046.9924841886,"[0.09246951923455565, 0.10652779023779464, 0.5467134121237643, 0.03790607217866201, 0.12186086342549698, 0.09452234279972657]"
1424,307.0666637334332,268350.0636405316,"[0.28533957904646706, 0.057166040373372154, 0.01488933167552347, 0.30797167556340155, 0.07643123723462297, 0.25820213610661275]"
1425,103.08994598335023,411806.65475240425,"[0.1301760954530816, 0.4590753518020538, 0.06027531465811402, 0.05103150838430319, 0.17825669521641005, 0.12118503448603725]"
1426,34.76944345586516,926439.7960279995,"[0.36893088735047896, 0.16541457733687712, 0.2549202703406497, 0.04969611704728312, 0.050265027034937494, 0.11077312088977358]"
1427,154.30628480392113,369721.4285172242,"[0.5838701379988681, 0.11465521826014925, 0.0534644338115884, 0.030870700526109678, 0.1279449509614215, 0.08919455844186311]"
1428,749.6316791817524,797872.7274265386,"[0.06723522353729607, 0.5350127508150065, 0.23555635740803235, 0.03294428633158611, 0.07125852861329272, 0.05799285329478632]"
1429,825.582958885814,671228.4498169981,"[0.31854706075961137, 0.03280586522877833, 0.2953148046380591, 0.22647754636237596, 0.026298059694675437, 0.10055666331649983]"
1430,705.515870181308,149478.7810553402,"[0.22578329419180365, 0.14742316905643968, 0.04087938093930832, 0.03492032135287323, 0.1500831417566076, 0.4009106927029676]"
1431,597.2001155983792,297197.7737845946,"[0.030319157472231118, 0.029369205251700545, 0.6448343726430632, 0.13247312707233508, 0.11000576537601228, 0.052998372184657756]"
1432,423.5483800301925,543224.9499603922,"[0.11195242370372423, 0.4938326186435781, 0.020949452854225607, 0.08227883250913473, 0.2720973371551134, 0.018889335134224108]"
1433,514.9750865693611,341947.59470637795,"[0.09936623045744135, 0.13732196802364682, 0.5722438419199645, 0.0005968448600458876, 0.08964345050689826, 0.10082766423200328]"
1434,767.2781216771156,688135.8566087256,"[0.16865172115621124, 0.06936958080783837, 0.06505736762234203, 0.14571971250814458, 0.42801873855045147, 0.12318287935501221]"
1435,193.01243248895716,115278.26177049265,"[0.20767986474682837, 0.04146522969328518, 0.11691956951669899, 0.34775758156143904, 0.14445325560785366, 0.14172449887389488]"
1436,475.3035032852121,166992.60210521653,"[0.27925012100646246, 0.07028229726285205, 0.04672782589631679, 0.13771569348712695, 0.16901790323034066, 0.29700615911690115]"
1437,386.1308139061635,339032.2527063169,"[0.08748376158466518, 0.05028472832567631, 0.20556016585740705, 0.178935748496133, 0.07832143301683005, 0.39941416271928853]"
1438,897.8217119624428,858215.9661662321,"[0.13301128100905912, 0.26508150412629344, 0.20231977168652876, 0.1012926315879115, 0.14915461141467748, 0.1491402001755297]"
1439,611.262484292685,492454.4343215267,"[0.008607187939964296, 0.16484891778158522, 0.3369681595898741, 0.30423695762592884, 0.16173643087674963, 0.0236023461858979]"
1440,677.2614109178085,387855.6805182239,"[0.4266577270683045, 0.16533670491755106, 0.018245758252206163, 0.03446920912805772, 0.24068079751022406, 0.11460980312365628]"
1441,52.48352424829957,671496.6465157779,"[0.048947459264869896, 0.11558721982138775, 0.16571662947132118, 0.44813509313842376, 0.05066833922259471, 0.1709452590814028]"
1442,126.9328902510121,386553.37489258684,"[0.14178484760064963, 0.008189600271086622, 0.1115722629104521, 0.4622736890283992, 0.26415650937954105, 0.012023090809871309]"
1443,142.4804988322652,481606.71458924655,"[0.1656865823562415, 0.004755024385170929, 0.10076896908853614, 0.4345970511556162, 0.2741120860794688, 0.020080286934966513]"
1444,403.3039865946939,485907.08795241156,"[0.10655817691793032, 0.11707791186829823, 0.14261506455614018, 0.16360626572756098, 0.1604593007546898, 0.3096832801753804]"
1445,696.2146343959779,977224.1961811268,"[0.04705024318209902, 0.7235441124748494, 0.12812683487066553, 0.06409836686142052, 0.0203554063706761, 0.016825036240289585]"
1446,551.5837681881393,345027.5104911763,"[0.1295746526808283, 0.44199437077199955, 0.034227167824882096, 0.14832490592757952, 0.15422103116937821, 0.0916578716253324]"
1447,841.2858828373944,692680.7915399069,"[0.2030662400629957, 0.09680004451464326, 0.032094353852522156, 0.18036255015302244, 0.15924086781837002, 0.32843594359844647]"
1448,632.7131656278692,263859.8522547626,"[0.07163328259197968, 0.44428043085485003, 0.1750108374107638, 0.1442989292759017, 0.007834691953227687, 0.15694182791327688]"
1449,208.83080215571863,575222.5967202304,"[0.16536938322804481, 0.05067725740630677, 0.24078776469426436, 0.21552650885626573, 0.22673053868413792, 0.10090854713098035]"
1450,942.575544296543,184562.33815098804,"[0.07947093291543944, 0.010337314277432083, 0.024124387608210205, 0.694366834183139, 0.11964949125115348, 0.07205103976462549]"
1451,240.33133903252414,566196.0050149462,"[0.326715591104468, 0.05824349152900894, 0.22137885997620177, 0.34015940788255467, 0.04163573711305385, 0.011866912394712754]"
1452,86.4992146754146,207285.5014000634,"[0.4256081455138118, 0.010142984089111302, 0.051120311279990324, 0.1428791889744026, 0.10197004701288552, 0.2682793231297986]"
1453,425.69441043525603,480662.6569983268,"[0.19424521186257068, 0.26347419615821077, 0.10557632572303709, 0.23013230744088536, 0.025562669699050036, 0.18100928911624606]"
1454,245.33676233555568,186475.16171702754,"[0.09259126732927055, 0.11232875580814733, 0.359226566146746, 0.0667908754728361, 0.24881848310645985, 0.1202440521365402]"
1455,38.530204011474154,708533.3905467062,"[0.1940394216012567, 0.10946476863289316, 0.08281691030566225, 0.11455452291457563, 0.3244940131036261, 0.1746303634419862]"
1456,33.22062467646792,426488.7989462113,"[0.10557422228696633, 0.11017773646611692, 0.03537700834902855, 0.25214740168356353, 0.09760524598683482, 0.39911838522748977]"
1457,624.1197502911225,591195.0292860373,"[0.011660657246905124, 0.016945789691518505, 0.055673607803336904, 0.5909464111866763, 0.14173891681805814, 0.18303461725350503]"
1458,547.2376565938146,798849.3855044304,"[0.5595455174943901, 0.05810138930759583, 0.03266438712220752, 0.16946825402396493, 0.13400435485289666, 0.04621609719894487]"
1459,588.8189385491946,154227.03131656258,"[0.16943269276306683, 0.2426385790119523, 0.2735044933361061, 0.19269855773686764, 0.006888817020738587, 0.11483686013126859]"
1460,341.84363069290293,332385.0254827804,"[0.02268315328186982, 0.5932180887014593, 0.14540495321528954, 0.22665541516633006, 0.008043689779382543, 0.003994699855668649]"
1461,389.4221241614723,999082.0842192568,"[0.1952512096742019, 0.23418402901681237, 0.051471275444548055, 0.20024489103030305, 0.2829397609781358, 0.035908833855998724]"
1462,397.5352520267191,130152.14768060604,"[0.10856342941030792, 0.23158655797904718, 0.43683053601453525, 0.01058499862367675, 0.17734633477488984, 0.03508814319754292]"
1463,480.3602890018772,170640.11756383142,"[0.2964297007763914, 0.17827534887751914, 0.009652369421928996, 0.40594071760342937, 0.03174144549877242, 0.07796041782195863]"
1464,400.1888120856919,522158.51755879616,"[0.05247641042877213, 0.059826360804903424, 0.5058887414306912, 0.21644298063368672, 0.05016536597047916, 0.11520014073146735]"
1465,25.22693072859495,740288.2403493469,"[0.4785818256573973, 0.07394872003845121, 0.04894731703205687, 0.21142891082657042, 0.0007095740897730203, 0.1863836523557512]"
1466,859.3584296883664,851441.053973467,"[0.2911509021628717, 0.12162942186903063, 0.34105828974143626, 0.018657857581839157, 0.008474498584152619, 0.21902903006066957]"
1467,255.47197373942677,800642.7710888735,"[0.6310467340805205, 0.089535098717861, 0.0807051665388326, 0.11193601432107728, 0.04826096741266803, 0.038516018929040795]"
1468,673.057967638919,948516.6821754633,"[0.2194834190649939, 0.004371077846883471, 0.052051627224828576, 0.13898579875849262, 0.4087088730102757, 0.1763992040945257]"
1469,269.3145236420903,294481.04462892027,"[0.4372923039521383, 0.23916590295021417, 0.02052927487872723, 0.10053105628667507, 0.11974672742451145, 0.08273473450773379]"
1470,253.46293216005307,500199.7733972867,"[0.11557139596525266, 0.07665939883793324, 0.13663424299499816, 0.09918855185721705, 0.31260538675872107, 0.25934102358587796]"
1471,706.0333475772055,532011.7691946264,"[0.2814726522401622, 0.10493816462627872, 0.022320897845948134, 0.02066401320006403, 0.003200280735668286, 0.5674039913518785]"
1472,464.21135035695687,132646.7314790189,"[0.04645298297815975, 0.3720489460606045, 0.3823891718744291, 0.07069839837353854, 0.004127837586950696, 0.12428266312631746]"
1473,924.4769483274666,436374.5626438735,"[0.16499316280198126, 0.15593066927461222, 0.09980502130182443, 0.32454701004260356, 0.15162054041990253, 0.103103596159076]"
1474,183.5005381263996,143583.11127340503,"[0.014782737112109095, 0.19120521652258715, 0.19014066188964138, 0.1271264543944549, 0.3677267820329966, 0.1090181480482109]"
1475,475.4318704082445,405501.9137126593,"[0.2670656433724863, 0.36381470934182314, 0.06019770522284763, 0.05614543464166137, 0.05023398970649692, 0.20254251771468465]"
1476,881.2311752109828,881006.8789453307,"[0.25367977227783883, 0.17027325181354924, 0.153119914922074, 0.22059510788116465, 0.18237775055666103, 0.019954202548712205]"
1477,623.6565116347078,417928.0564037775,"[0.11596455850004322, 0.4257888963115321, 0.13307221585030363, 0.16553357886645534, 0.04297537349268508, 0.11666537697898072]"
1478,20.433813133123028,675264.8510358231,"[0.12745910119517279, 0.18701340965806448, 0.02126298726162322, 0.38808718416493443, 0.25275708722763623, 0.02342023049256885]"
1479,507.81156374834495,267013.92481392436,"[0.10328727919581517, 0.09270569181942215, 0.038185560606926676, 0.02017492593952889, 0.7278261175217725, 0.017820424916534728]"
1480,72.07360199812638,365692.97346017085,"[0.06495099183349796, 0.13526549645878386, 0.04454826186997487, 0.1333907699491924, 0.4784150485377425, 0.14342943135080832]"
1481,219.24313846430448,724682.7420758189,"[0.3359501065648835, 0.10930751460615426, 0.14035994789149905, 0.018546656350768242, 0.13165860810004984, 0.264177166486645]"
1482,913.3685192254977,172430.25911325213,"[0.12114613648635932, 0.1645700258153873, 0.21220912478543835, 0.24955462424829286, 0.09413690190884237, 0.15838318675567986]"
1483,426.1651472570644,580267.8787127389,"[0.14805954929846404, 0.5005835357128755, 0.028326604773024896, 0.034735038297092354, 0.23805773783034564, 0.05023753408819774]"
1484,190.94070251317657,319435.5767588519,"[0.28519454496938346, 0.014650561239372828, 0.11875151704070326, 0.13807824142385608, 0.137321536594713, 0.3060035987319716]"
1485,938.9333943647196,351028.6413508899,"[0.09428250160077535, 0.31237118983105167, 0.35118709735107506, 0.10017373653359948, 0.059608567020208156, 0.08237690766329023]"
1486,564.2779643284559,485811.22817487904,"[0.27051034993710765, 0.11046872119030107, 0.0813537747052549, 0.0101020163251694, 0.5139543036245546, 0.013610834217612269]"
1487,844.0715518690843,729053.9517129265,"[0.055785743052836484, 0.011909297636226954, 0.36855036068519925, 0.23536496296593884, 0.20205574466841383, 0.1263338909913847]"
1488,416.02253087772857,453152.38080919,"[0.16064272538619337, 0.016059972353257908, 0.041030520811652274, 0.04049135450710807, 0.11808265082109536, 0.6236927761206931]"
1489,548.1445114342251,538718.4579814549,"[0.01000994197414042, 0.516423197579383, 0.18082541689899803, 0.19223655590177355, 0.05188706151219856, 0.04861782613350649]"
1490,539.4817982024103,556495.6044842913,"[0.05590346108949605, 0.007488199196766103, 0.2176507849335801, 0.17011637561503484, 0.40978073538852416, 0.13906044377659874]"
1491,307.8014083244319,138976.90651989958,"[0.22116109694330918, 0.12158959004848026, 0.06162174910537001, 0.3031589923992872, 0.202530191456717, 0.0899383800468364]"
1492,44.53684303488842,699906.691539299,"[0.29522136174852276, 0.08222851829649996, 0.028897772655887263, 0.08444457559014538, 0.121436814999902, 0.38777095670904277]"
1493,167.36697389487756,962855.0079367094,"[0.43532178976627567, 0.10408608423108599, 0.27473580947224213, 0.18108531104273434, 0.0014762727741570363, 0.0032947327135051255]"
1494,980.1824544046456,241174.65448066327,"[0.3643720735604697, 0.2670945175659147, 0.08886289253226229, 0.08408495317514598, 0.18847749220890214, 0.007108070957305306]"
1495,723.2181382283654,987563.7172267628,"[0.1971406852877037, 0.04044967681477546, 0.15275465580841396, 0.15306323956052864, 0.32370097944703785, 0.1328907630815403]"
1496,90.04127349006714,469006.8949734306,"[0.024191328216833567, 0.010560814759161733, 0.19305445727123252, 0.4875186674273041, 0.08808943074927048, 0.19658530157619755]"
1497,88.77399413457495,227318.86090509407,"[0.03149983699089506, 0.1972063305462081, 0.515742466910085, 0.031006671540789323, 0.007085884964262765, 0.21745880904775974]"
1498,88.36665533259684,666249.3040364078,"[0.20100360955628252, 0.14190982261216295, 0.23148756504884116, 0.0061226341480746255, 0.3865160112793385, 0.03296035735530026]"
1499,590.1277309541485,244765.8254891258,"[0.139155006777303, 0.3896654228642601, 0.12173941438725494, 0.07248987620659285, 0.051998078164321754, 0.22495220160026747]"
1500,653.6685570189346,962361.8287690225,"[0.2830589636057349, 0.054317651662104054, 0.06798904799269703, 0.1592695764261578, 0.3962198773645869, 0.039144882948719394]"
1501,801.9688436612256,544855.8233178258,"[0.02453331130240933, 0.2727351190916169, 0.14712024798000756, 0.07065535596031991, 0.011476739277565255, 0.47347922638808104]"
1502,840.4782498556532,672033.1558878226,"[0.10623538741425036, 0.057052120329359315, 0.07102917270567329, 0.05431667411555232, 0.7094641450208505, 0.0019025004143141265]"
1503,177.45608406515413,585495.5060027383,"[0.4104260237730568, 0.07774198442580921, 0.2154021146777012, 0.24129729580890227, 0.020012630135551317, 0.03511995117897906]"
1504,947.5254918815589,910304.4674687239,"[0.007271383086236807, 0.11850695047912417, 0.13530385903333678, 0.12587777425564714, 0.46817547756192085, 0.14486455558373407]"
1505,200.8577644155084,468812.12652940827,"[0.005336812000306337, 0.10454022275379467, 0.014272947021552669, 0.0213132988117988, 0.10297259804817037, 0.7515641213643772]"
1506,643.3145571657527,295246.00272912835,"[0.3499204112375657, 0.06950438302349879, 0.19159923247338706, 0.21351330158188045, 0.11350505283975434, 0.06195761884391362]"
