,T,P,zs
2661,814.3724618432457,681159.6734385653,"[0.19997368275656216, 0.2181508059425417, 0.09753882467572048, 0.10050646998361427, 0.007369590917751491, 0.3764606257238099]"
2662,273.61559275581084,283813.9919695932,"[0.1833268127713246, 0.0301279706888254, 0.13340355768379666, 0.14313798441816686, 0.017128867923556567, 0.4928748065143299]"
2663,976.2651726639642,962106.7181809512,"[0.037518370016219466, 0.16899705583691937, 0.04772922649427478, 0.16303281809051778, 0.2252359698087372, 0.3574865597533313]"
2664,91.26343735248136,648400.187793531,"[0.03813638482379123, 0.2268103557468278, 0.24136301248781283, 0.15983273889746577, 0.055696609353910756, 0.27816089869019167]"
2665,589.2156122014482,316421.1201940797,"[0.1479922043039498, 0.11090683878954895, 0.22999224532638535, 0.07758008303300103, 0.33425200646569087, 0.099276622081424]"
2666,506.99005350790367,978347.9162642577,"[0.018372668659791837, 0.3214810305492913, 0.23293493046587205, 0.12057881581972116, 0.17415010198175682, 0.13248245252356675]"
2667,193.09613600517267,957002.5905720324,"[0.12542433586130777, 0.13163035523825792, 0.049372035718609514, 0.33524140206047487, 0.08465814561412748, 0.2736737255072226]"
2668,666.3874084957848,171500.035770174,"[0.2164279191123656, 0.16632511282442108, 0.010472130826463626, 0.0706538238205561, 0.39330992155050926, 0.14281109186568428]"
2669,424.42076294073735,249811.50901731773,"[0.5834193458154794, 0.08235700985265873, 0.08203706220039246, 0.12386088374130226, 0.051710962631989696, 0.0766147357581776]"
2670,938.6171253958089,733656.5892140968,"[0.06416860066486117, 0.09006605202445313, 0.009175147576104369, 0.15163007044624505, 0.27439136635471273, 0.4105687629336237]"
2671,253.57476895943532,779168.1771280415,"[0.25150317909556946, 0.3015255285999485, 0.23035160555078044, 0.06421263439159043, 0.0019275505103166692, 0.15047950185179454]"
2672,275.8771641874518,350735.31153184286,"[0.313831515346724, 0.0751530982966493, 0.15921061446197785, 0.2852072394971546, 0.03903328329036692, 0.12756424910712724]"
2673,245.6565433960848,953189.4405435469,"[0.19750145646802217, 0.303605946435052, 0.05053874117120133, 0.08963203846878665, 0.2140937437034862, 0.1446280737534516]"
2674,22.545667095216047,540843.7551200492,"[0.030298144303301522, 0.08896939468757958, 0.36121146625274925, 0.07591469137911752, 0.33748939257461985, 0.10611691080263214]"
2675,424.42089093441194,833520.7388308268,"[0.07464256663194084, 0.07165744340179697, 0.34090239256969773, 0.06555884968722642, 0.0011843010534676893, 0.44605444665587035]"
2676,353.5549149778885,563836.1169783438,"[0.187027953466392, 0.28349442359482674, 0.09592416281396234, 0.05597031494879689, 0.3572583975393437, 0.020324747636678152]"
2677,53.24233918844709,937703.6764536754,"[0.6178289184896563, 0.00015058544180132234, 0.03875086514549127, 0.04475993502488818, 0.026586357074734827, 0.2719233388234281]"
2678,78.16468693948453,668395.7716434181,"[0.3316182810773869, 0.017590572135330905, 0.2901693639484861, 0.02559851361565143, 0.03915728830945055, 0.2958659809136941]"
2679,18.68416788467347,459603.24193625397,"[0.027830350686047115, 0.11445411760135542, 0.062483987402101565, 0.16490785582247575, 0.11004467605608423, 0.5202790124319358]"
2680,481.42787654032,965186.2344334748,"[0.23937420421144048, 0.21636175834153476, 0.06316313017727694, 0.11646445503829482, 0.3216794695723195, 0.042956982659133384]"
2681,78.5297144748954,290638.7619376626,"[0.4766893561229647, 0.1317079542110094, 0.02539695123871583, 0.13334677861631314, 0.07980675145638354, 0.15305220835461353]"
2682,885.7353204037817,363447.0277323678,"[0.023781334085614055, 0.39903920848198393, 0.012945687791559342, 0.1898438390464648, 0.08454261759771918, 0.2898473129966587]"
2683,909.152511984553,699906.7374934896,"[0.2149048194802904, 0.31933904406153474, 0.018128032671242227, 0.2299316068904073, 0.1947811500299066, 0.022915346866618707]"
2684,954.6714229937071,437082.4154453518,"[0.5248030175953524, 0.08965210544306848, 0.10929885109766899, 0.07581038263513715, 0.07993043224515113, 0.12050521098362178]"
2685,346.8437279790899,634376.748792308,"[0.03913118543289844, 0.5033727816338489, 0.18641988304396961, 0.18438984687498083, 0.08182242382845957, 0.004863879185842796]"
2686,327.39869198573484,216571.655513803,"[0.018027952289367648, 0.09640148975191798, 0.25581739500918477, 0.05110857342301253, 0.31783680280270465, 0.26080778672381244]"
2687,458.9618860527166,991216.6342614737,"[0.13138422395886146, 0.013753248932578956, 0.545878996213351, 0.005605056822154906, 0.23759189452853724, 0.06578657954451647]"
2688,426.1424515874767,148998.09942002437,"[0.6313674951323159, 0.09614900958379663, 0.02286122117671072, 0.014868192962806165, 0.09556571949345666, 0.13918836165091378]"
2689,523.72481760855,680016.2244673864,"[0.3568310044838552, 0.30919195434106966, 0.14730989598085592, 0.06662682039293664, 0.09376268265913434, 0.026277642142148082]"
2690,699.7623711194665,507304.7682594071,"[0.11828827612855095, 0.16288505754208615, 0.08721645072443336, 0.42781900131054557, 0.060094834017370945, 0.1436963802770128]"
2691,122.57862674538661,612199.6264110417,"[0.0785993187876093, 0.10707676129589219, 0.5575535495610889, 0.15909189419787162, 0.03611458355707092, 0.061563892600467025]"
2692,907.6106252076657,726734.0560174915,"[0.004134536467605259, 0.4284776214063498, 0.014731468144942467, 0.1239021733393871, 0.38452778585608266, 0.04422641478563265]"
2693,625.7457338925932,817380.1907234048,"[0.40244336666969227, 0.07777115029453022, 0.18243341105707545, 0.23520685510569175, 0.05645860236008833, 0.045686614512922004]"
2694,458.5096840334289,518552.08146924357,"[0.053334703364404476, 0.15942002628386845, 0.06554848306124576, 0.5052860157798968, 0.21544989279758714, 0.000960878712997519]"
2695,200.20814034903688,127441.08907306993,"[0.08666968171544483, 0.0005179928628714349, 0.07954491915836119, 0.37795301690415994, 0.14928271555561992, 0.30603167380354274]"
2696,433.112899435601,838514.6712883549,"[0.1448282822059376, 0.45440282552148625, 0.01398304100523406, 0.13472986122727493, 0.1371491715768739, 0.11490681846319319]"
2697,875.1609290623696,858574.0203670092,"[0.14220760494384782, 0.0312512629772804, 0.6510483299300355, 0.044757452255325035, 0.02055651480153943, 0.11017883509197178]"
2698,842.7297729335635,404024.85747135634,"[0.07663086692674725, 0.050470272208018994, 0.04470615148624283, 0.09657789068196215, 0.19377569855282675, 0.537839120144202]"
2699,202.62219331210545,668415.086546756,"[0.06407652518358718, 0.12452231020007168, 0.3530357695377601, 0.2730260465292147, 0.0032763788121875945, 0.18206296973717856]"
2700,198.61400253094408,265727.3127480096,"[0.2339266930007344, 0.1233198059063517, 0.15435798373033618, 0.00919927615931738, 0.4176672780794524, 0.0615289631238079]"
2701,63.35698814815807,818025.4696307547,"[0.06787077030487171, 0.7370650605192213, 0.09493992916896427, 0.04467519811408105, 0.04201782379360204, 0.013431218099259574]"
2702,833.335905173883,279794.9728602356,"[0.12926993842235118, 0.13421453014424803, 0.3066383718487772, 0.19298914813815132, 0.009306827000431383, 0.22758118444604092]"
2703,684.1022170464547,266486.6473675474,"[0.03832547672537193, 0.5243136857604189, 0.036730165283213566, 0.15456475686516866, 0.06578981996824296, 0.18027609539758407]"
2704,877.5946172415673,674191.3862422038,"[0.48404126582091256, 0.0031097723753112775, 0.1638509511139749, 0.16691892709442072, 0.04583361398877649, 0.136245469606604]"
2705,667.8478783059396,257156.5687031988,"[0.13111289239125398, 0.2787693592003491, 0.19273259281669242, 0.15765954333896404, 0.053676225203330735, 0.1860493870494097]"
2706,714.8569845411287,431189.05421428726,"[0.13961056371292693, 0.1951602890635769, 0.1159701024449974, 0.4250719883718267, 0.046788737108436076, 0.07739831929823601]"
2707,337.09525031440046,551192.7156741547,"[0.21387527068814693, 0.27965420028281307, 0.207014874844985, 0.11393534841371597, 0.12184749469661207, 0.06367281107372706]"
2708,804.6337760491413,145597.6459492979,"[0.11207119821938791, 0.3288834084378272, 0.39813686711087004, 0.05744059987733824, 0.02592150452901859, 0.07754642182555799]"
2709,735.3441959704861,545917.1815875175,"[0.05358165954707447, 0.25724938098123545, 0.2526546985777805, 0.047706534551947774, 0.3105686279393204, 0.07823909840264141]"
2710,580.328715544296,512187.794120907,"[0.16947241613913203, 0.3112801460094365, 0.10173392938486728, 0.23211436273650254, 0.04192384771505605, 0.14347529801500572]"
2711,61.02619565008202,856486.938434797,"[0.15969387079855393, 0.15238840868659007, 0.5106807876632343, 0.03176888293536156, 0.017182859903148773, 0.12828519001311117]"
2712,716.5823021104299,483979.3580182016,"[0.41472997720830723, 0.353613169527937, 0.04877385146870364, 0.057668481823792014, 0.09967657755695611, 0.025537942414304127]"
2713,449.5758801704265,621831.7750687427,"[0.10359336626836235, 0.30441748165287563, 0.24013384967919507, 0.1206651731358018, 0.07764299920670373, 0.15354713005706153]"
2714,748.451370655359,960629.7680247095,"[0.1037107088222015, 0.20514127498690304, 0.0731605921575211, 0.4703829065428556, 0.05442813925936424, 0.09317637823115456]"
2715,839.6309757620104,597716.6825450882,"[0.014360760581914577, 0.40859567040055683, 0.21514491206743935, 0.14659416945040946, 0.1017043860272333, 0.11360010147244635]"
2716,673.5643264048862,237175.63587736984,"[0.17189111986238015, 0.08848574015200644, 0.2704101297589206, 0.09893026342277578, 0.3575966552880113, 0.012686091515905664]"
2717,479.14229149082496,614531.2405023333,"[0.2324591845534762, 0.1448408015567297, 0.05942800996767097, 0.03670290848355676, 0.21795427836870873, 0.3086148170698577]"
2718,571.9117781738262,454911.7589703941,"[0.06165191246748564, 0.10871251847730785, 0.02236801862505322, 0.4140402029467545, 0.29469832522866163, 0.09852902225473725]"
2719,642.7372746325236,501360.7542619378,"[0.006315572714590419, 0.1769593016977811, 0.018291823524869077, 0.0195719452556781, 0.6281931635986224, 0.15066819320845892]"
2720,399.1085326866311,321874.7025452324,"[0.1174617286492567, 0.18029828693443462, 0.00045553820165185533, 0.1535116884213723, 0.15384085925261912, 0.39443189854066535]"
2721,783.3831920928759,782205.5972375275,"[0.07536564748927728, 0.06439562733333717, 0.0798751101236036, 0.1492422318277248, 0.2368093943986929, 0.3943119888273643]"
2722,205.56900035469988,351216.39576507895,"[0.04027825107174247, 0.25984961223936265, 0.16088123862556908, 0.13025813442860262, 0.361425980815072, 0.04730678281965123]"
2723,473.0501704539865,776161.5597366826,"[0.13127427574485176, 0.300861337607609, 0.0982280181526974, 0.12461293380514947, 0.12171300281256658, 0.2233104318771259]"
2724,91.3598597038478,966020.276262236,"[0.04612360734551817, 0.3617141717223827, 0.02605848132987227, 0.08098372085414507, 0.004160496354505073, 0.480959522393577]"
2725,824.5922845166039,700699.806373673,"[0.1373068266080952, 0.006138703814771951, 0.1209830358003653, 0.153444985846736, 0.3196977895209289, 0.26242865840910257]"
2726,385.966441522786,770612.856834112,"[0.04825202349763984, 0.043985187711456555, 0.2911524393785976, 0.4088190803191516, 0.19395227439621346, 0.013838994696941033]"
2727,145.21823899833146,915456.4681416545,"[0.13193568157075777, 0.019056292622078884, 0.22852869127278533, 0.06909050075895144, 0.5315004241463058, 0.019888409629120918]"
2728,324.3050419945542,951031.8469645793,"[0.13720503119570068, 0.21196080825455907, 0.0806216921087149, 0.2858641780489247, 0.03378104007073299, 0.2505672503213675]"
2729,372.1750348305832,779368.9555332762,"[0.02140257767732559, 0.162387760333789, 0.21152123344470772, 0.10721742759995596, 0.22053827305069548, 0.2769327278935263]"
2730,178.6071466740517,738506.6822877349,"[0.6167082157706375, 0.09541554264797923, 0.07923266890512529, 0.08658249400625291, 0.011952328471864492, 0.11010875019814051]"
2731,628.5039825994884,617434.0214154228,"[0.4105408410559285, 0.027621501984044818, 0.17271869196778086, 0.06126949253057513, 0.14576576333228916, 0.18208370912938146]"
2732,133.37121846753305,587243.8767956701,"[0.31762037783054975, 0.0841943616627561, 0.2170276738422487, 0.1890290064723365, 0.16906434796161215, 0.023064232230496712]"
2733,870.0741494149432,208616.5504826475,"[0.11878403875622905, 0.01861608130071164, 0.1967973021657777, 0.3553340190698823, 0.18403188525973882, 0.12643667344766046]"
2734,693.2117651862446,885842.070197159,"[0.2636159371662179, 0.06900467376770364, 0.005963378947334159, 0.05083253137517907, 0.08632192903700454, 0.5242615497065606]"
2735,344.9783480938442,202263.95004252205,"[0.304047501685011, 0.05315845395318544, 0.1565798867559941, 0.24123426393044964, 0.08524929839407223, 0.15973059528128764]"
2736,29.145360802133883,332728.7539102646,"[0.43472960555251206, 0.10740986455297256, 0.024174794608482902, 0.01046682408872899, 0.26449387394726864, 0.15872503725003476]"
2737,680.0312839528141,565984.4824369929,"[0.35701214768451817, 0.07346594312164284, 0.19757196085073564, 0.05081584506549138, 0.04463151396415171, 0.27650258931346033]"
2738,90.61154936310153,105093.93672662346,"[0.2446005560957316, 0.01579020113850888, 0.23487621170829745, 0.0932426116531104, 0.37500805940574305, 0.03648235999860864]"
2739,508.74190820412963,545627.5520843111,"[0.44181327451110003, 0.1548383900816654, 0.018521907530175238, 0.05191454599537146, 0.03641455293621332, 0.29649732894547465]"
2740,33.49060028506584,575903.0750457477,"[0.11675179343881274, 0.4861043604552077, 0.05132948085732941, 0.09451765661406174, 0.17644471944606496, 0.07485198918852337]"
2741,256.4700430951892,952076.0349536757,"[0.3292086699298874, 0.0588515470694876, 0.03227922601044368, 0.055110496005302385, 0.4849547142459096, 0.039595346738969465]"
2742,154.51076848779923,444996.416218398,"[0.06432742314590613, 0.44920605833202587, 0.2889173729286485, 0.047956789180846275, 0.11154755554653424, 0.03804480086603905]"
2743,787.1399298129874,606427.5327664545,"[0.3191720141467797, 0.14249241780830466, 0.23744192570386777, 0.02133499588716369, 0.13013701991235846, 0.1494216265415257]"
2744,387.5556473006938,133962.76714822982,"[0.35118461479931845, 0.09985031192001344, 0.27617884887354627, 0.0936799056739343, 0.045480804996746484, 0.13362551373644088]"
2745,519.4075335692946,740693.1985887615,"[0.29314840356609795, 0.30654958317872505, 0.08400207529901492, 0.17915369493548416, 0.034104986859333226, 0.10304125616134457]"
2746,896.7212354684191,116559.77881325435,"[0.09410386017066981, 0.12454053556534865, 0.09085507221113585, 0.009535963038633494, 0.3824275181122469, 0.29853705090196536]"
2747,108.75873994773153,274034.9362914875,"[0.016728810568559734, 0.03942291713941353, 0.5049163674249243, 0.33232584623770073, 0.056007748378532785, 0.05059831025086896]"
2748,327.0317712332054,420310.18230267894,"[0.5186308344935485, 0.24287307507776273, 0.03646893986014069, 0.01800965456340716, 0.11240054944771832, 0.07161694655742265]"
2749,926.2696391870959,893993.9436113214,"[0.17365449710943975, 0.24014652420124086, 0.3043083780571343, 0.1221836982463643, 0.14040279136732298, 0.01930411101849776]"
2750,127.92801614257776,839498.3696437059,"[0.1243985225642326, 0.00017438377601887225, 0.34794470156665613, 0.47374731651704516, 0.028451589387746338, 0.025283486188300917]"
2751,257.6106075583774,690572.2591922809,"[0.03185111624152238, 0.05846195845905375, 0.3606151332066484, 0.10309983049970324, 0.02477611283426593, 0.4211958487588063]"
2752,965.0713374287105,511099.59075330175,"[0.11860699671597581, 0.017435993453336282, 0.05485758157787684, 0.2791189560563719, 0.4899937168241412, 0.03998675537229798]"
2753,34.889330337820354,444644.38511484425,"[0.16764485496504564, 0.060508484971017046, 0.03846441401947987, 0.44149549948335026, 0.10977186331154819, 0.18211488324955882]"
2754,659.6037138167528,165964.26776540093,"[0.2067145203203616, 0.29110620610377513, 0.2644702199185705, 0.07404549478982911, 0.11110158821353518, 0.052561970653928626]"
2755,639.2948209360138,662714.9233046237,"[0.29617289811891273, 0.08778794954344944, 0.07912242216177783, 0.34362491499435543, 0.034294794164136624, 0.158997021017368]"
