,T,P,zs
2071,488.1044031911962,858382.2172466441,"[0.24592416983291454, 0.39711948502923006, 0.01645033767245998, 0.04114465285845066, 0.23393671709394281, 0.06542463751300201]"
2072,161.09918581360807,658677.0544329097,"[0.08181452026639086, 0.012681678405835537, 0.04958464033753947, 0.39717666128337265, 0.166656306171069, 0.29208619353579257]"
2073,308.9612536689706,949118.5102933113,"[0.3409201256448055, 0.31435075955663444, 0.19100596275705292, 0.037381651990062124, 0.021023353152795753, 0.09531814689864929]"
2074,56.342865228976216,816119.1349540082,"[0.20865316779762563, 0.13107072346761336, 0.1980945925308993, 0.061137875044479685, 0.20924069404307483, 0.1918029471163073]"
2075,218.46790238155108,482523.82851680595,"[0.25206113913595896, 0.22386511166937934, 0.399930069659178, 0.028295081862214, 0.08901666561980483, 0.0068319320534647445]"
2076,702.4435438765909,973416.7771005101,"[0.08485265649030092, 0.022895322768717058, 0.5570397258995877, 0.06642996420716857, 0.23341178936130053, 0.035370541272925105]"
2077,556.1476045886759,412883.5572677142,"[0.05898242508038698, 0.021106311034464476, 0.3217385203203689, 0.1894137385677594, 0.2993980068358673, 0.109360998161153]"
2078,868.3568865113432,579668.9668866372,"[0.04577799926922597, 0.14548498322856446, 0.18549749403555477, 0.20245888588075106, 0.034547743179665094, 0.38623289440623876]"
2079,671.6518637161217,745646.530180771,"[0.07095607536860823, 0.3606978732468971, 0.029926070672964485, 0.15728539405963116, 0.147890702842017, 0.23324388380988198]"
2080,773.9209729453244,153878.37338486308,"[0.006201882714084502, 0.33909740848547376, 0.08459128867427289, 0.30377951177715384, 0.22934381275252813, 0.03698609559648694]"
2081,446.0971403512201,384672.70367465407,"[0.04815399513413069, 0.1619474643892742, 0.25574145577180274, 0.2577641574064641, 0.23956763232248182, 0.03682529497584627]"
2082,509.17622457496964,578500.2381977725,"[0.16526841700156658, 0.11159753880125227, 0.28089502947928957, 0.04544861283530329, 0.3194416679170561, 0.07734873396553213]"
2083,87.034286180904,887084.0883976929,"[0.18425797164925994, 0.10038640249964703, 0.0660950969006373, 0.08830953188653741, 0.3079431785871507, 0.25300781847676757]"
2084,743.9487802647058,743639.6046444598,"[0.29839253742168453, 0.029970140975232335, 0.05465440496621434, 0.04842481631392703, 0.3321671544697206, 0.23639094585322107]"
2085,750.3176428527894,147215.964115775,"[0.12025172239973103, 0.1480275456153081, 0.1285273790887424, 0.08094540177679428, 0.4385819166760829, 0.08366603444334136]"
2086,382.61726891856057,707808.5494307795,"[0.028279712013119816, 0.2328705672251238, 0.17346608617004347, 0.10954727371843721, 0.20629403301000707, 0.2495423278632687]"
2087,834.1325864128328,227160.73042069384,"[0.04535494121085662, 0.03498322720212379, 0.24950926385574015, 0.02321287349477543, 0.03156654146186529, 0.6153731527746388]"
2088,373.6003586068422,170061.64358422934,"[0.1369105941693482, 0.11199738461568726, 0.09825641331112067, 0.20444256050737764, 0.2063312279096899, 0.24206181948677638]"
2089,282.7606830880783,705744.0800380472,"[0.07410163658086631, 0.2790849558657722, 0.4598657493237196, 0.03780354565522389, 0.09859679148038575, 0.05054732109403223]"
2090,544.9957128266035,133337.0707395509,"[0.43156278774546114, 0.06231125306650806, 0.2607937761368319, 0.07203676951240147, 0.14186701324906947, 0.03142840028972794]"
2091,538.9610935047804,707276.2458413435,"[0.0003720310100860249, 0.33269228282410457, 0.2927091328894597, 0.07253244354135734, 0.14246710082193884, 0.1592270089130536]"
2092,972.0709682887242,787753.0123021248,"[0.05074902746882445, 0.2498253872235898, 0.40864406304166984, 0.03633311368711727, 0.003874024776577179, 0.2505743838022214]"
2093,520.1003970893115,994642.8838548705,"[0.10471743341578135, 0.08564339779190565, 0.03107565889039181, 0.30541680813928457, 0.436639516172403, 0.03650718559023373]"
2094,238.36989680708078,379179.7099787293,"[0.1104301214128343, 0.050667336589995324, 0.2650841599144886, 0.01688925253536875, 0.10937067920201844, 0.4475584503452947]"
2095,514.0088155441929,675365.6309182937,"[0.11015120035002568, 0.25544990125264083, 0.08435962045616106, 0.05503207280924031, 0.15995441998113308, 0.33505278515079906]"
2096,194.84244830342328,713193.8844892203,"[0.0713928949616371, 0.2913189884569433, 0.4031092808370654, 0.09402117315299723, 0.06702120613724746, 0.07313645645410945]"
2097,342.02548334949995,673432.1972576589,"[0.18780714905204993, 0.3227482168979888, 0.04313476563684272, 0.22928822732051674, 0.1590855824070564, 0.05793605868554537]"
2098,64.47995785437575,979492.9013555043,"[0.0034782539435527786, 0.141123326094791, 0.03026787163450494, 0.08813827296558746, 0.010297449317021078, 0.7266948260445426]"
2099,193.2646620195445,946067.8153785084,"[0.19287601794140616, 0.058697975509846546, 0.2521543126986896, 0.22758668713112762, 0.21897138497845148, 0.04971362174047852]"
2100,294.0956435313669,565406.3136117526,"[0.005037967791367353, 0.056880273407902845, 0.6140529975986652, 0.005405002185167885, 0.06569800618086076, 0.2529257528360359]"
2101,608.0099056281881,846698.8011067054,"[0.02140436470330182, 0.16625833214136107, 0.04971013604866307, 0.3188527491533839, 0.02700123995985281, 0.41677317799343716]"
2102,75.31802907049644,179582.5212621704,"[0.10324443135570181, 0.11238964820802871, 0.12942385701724676, 0.5268769333821107, 0.02865479346137517, 0.09941033657553688]"
2103,842.0104444988547,908824.0258992296,"[0.05517228466155075, 0.2748261157690943, 0.3182613988718953, 0.1562772151239712, 0.15920546131174762, 0.03625752426174072]"
2104,692.5102890259511,234168.76383500922,"[0.0115086059426286, 0.23397308299570557, 0.06333297840343248, 0.4313520545292107, 0.19616071469219432, 0.06367256343682824]"
2105,780.7261789112517,330801.7965469067,"[0.027472912910368765, 0.13569548483919308, 0.24703164979405387, 0.048552038894075195, 0.1993376996608399, 0.3419102139014692]"
2106,570.1923100068572,162578.97849906987,"[0.012072703499246093, 0.0161203458013106, 0.037950179412867616, 0.007688656838646306, 0.3380556782739615, 0.5881124361739679]"
2107,657.5478177413222,215977.39856104477,"[0.13048120550486056, 0.054973767216100665, 0.055388645173127, 0.37775949176456564, 0.09562324204422842, 0.2857736482971176]"
2108,880.5874720309878,567207.5061053394,"[0.13748572759924177, 0.34108517906375735, 0.08518260098440661, 0.10274686428952788, 0.1253882758023023, 0.2081113522607642]"
2109,423.3582408451733,174139.21529066347,"[0.46850135909638263, 0.01998774944650146, 0.2179277999488113, 0.018896676144625965, 0.01521370677828234, 0.25947270858539634]"
2110,947.9141256041735,132268.62863706436,"[0.20292268806258162, 0.1605950540438233, 0.037077167492117584, 0.2862632417822002, 0.22560313032402204, 0.08753871829525542]"
2111,369.68104178944884,970645.1392106528,"[0.008599327511581685, 0.05797098109336292, 0.4967685648858647, 0.12343203538013289, 0.28986979922030737, 0.023359291908750385]"
2112,451.75372739620906,684465.0703031702,"[0.1273394575113496, 0.1045272473990048, 0.2761688194642005, 0.3238581163844648, 0.0808624035291686, 0.08724395571181177]"
2113,601.4048944479483,250055.26488124396,"[0.2600744363298306, 0.23289272130636077, 0.22826553543071432, 0.07703135434465327, 0.06081872216893323, 0.14091723041950763]"
2114,382.0472481589211,832143.3553053304,"[0.13844600365844106, 0.38338350707196756, 0.17916350449969837, 0.0571332700899286, 0.06618719260297512, 0.17568652207698926]"
2115,361.24422608044625,547746.4166417136,"[0.02654100988030959, 0.05665481972708017, 0.08270203937116395, 0.2844847210917779, 0.45559688096762946, 0.09402052896203897]"
2116,285.2013763250254,469133.290632045,"[0.2967830210232633, 0.08292935608804834, 0.25400742815496946, 0.012012967467499249, 0.3021274782673806, 0.05213974899883893]"
2117,81.97964227104248,755517.2940597539,"[0.4296490450534499, 0.07839620183622759, 0.025061657145132442, 0.12720065405018832, 0.33506277888504743, 0.004629663029954342]"
2118,546.2695410614731,173096.80269093587,"[0.15532900228747915, 0.37083738008677597, 0.31269899092199555, 0.01649072210711259, 0.10178748334528807, 0.04285642125134863]"
2119,232.98774095063516,202041.65695184906,"[0.5174214640675033, 0.047262053801775665, 0.13816629383819562, 0.03943359773705155, 0.23233664519222252, 0.025379945363251163]"
2120,667.8259156597511,971397.4639925291,"[0.13930006472933174, 0.021391136172117332, 0.3338171222708996, 0.026307372518249193, 0.01372708814587133, 0.46545721616353086]"
2121,422.92006283511756,240292.88399981745,"[0.0468906502831809, 0.37692857977694555, 0.20688651531059074, 0.0321275578807364, 0.33246665485098, 0.004700041897566522]"
2122,303.34135141850163,522345.6318471254,"[0.027850106512548007, 0.027854231570987268, 0.06567944287933283, 0.5344428408075972, 0.1384675493528358, 0.20570582887669894]"
2123,332.79632210466525,229465.52680246567,"[0.4506617976684479, 0.36004874729241393, 0.09033365508143174, 0.0089360749400547, 0.06294851758039009, 0.027071207437261626]"
2124,809.3605085963839,353512.6602741394,"[0.20277082496018273, 0.0620997671215815, 0.3396551693496431, 0.012302432330093713, 0.3104768232909218, 0.07269498294757715]"
2125,226.18558134766616,893447.7306477556,"[0.16236198134697954, 0.13942718828132342, 0.04379397001867779, 0.18876279427331585, 0.4027377172997766, 0.06291634877992687]"
2126,52.431862562980754,933406.6915766131,"[0.04886612810154745, 0.06614866571411214, 0.16968665433466898, 0.16823924404653634, 0.25921817474286085, 0.2878411330602742]"
2127,760.4538907723951,628415.8818759001,"[0.20304374239550865, 0.09487387294865468, 0.00035560671559424305, 0.004810241635121012, 0.6105707665847598, 0.08634576972036136]"
2128,865.593716060696,308823.7687755611,"[0.11672769394780094, 0.11326449962845787, 0.08233746242036541, 0.15973394362162555, 0.4927628441634554, 0.03517355621829478]"
2129,651.496482030413,277757.9205810798,"[0.3343200999220334, 0.01748853219314792, 0.02395010348152936, 0.4877376081936046, 0.05269621201846125, 0.0838074441912234]"
2130,341.8630132210968,864044.9317459824,"[0.05334387276837052, 0.017569439049880294, 0.07346572939285997, 0.5660634186549711, 0.0811146440183809, 0.20844289611553726]"
2131,321.7609987261972,410361.3764740855,"[0.3260947117521276, 0.12882615117669285, 0.33636039805196666, 0.19286985589121192, 0.0009726315598189915, 0.014876251568182041]"
2132,650.9183983202445,645767.8080723839,"[0.011560390773672675, 0.28069637912476564, 0.3617207926503725, 0.024618876174643877, 0.31780751172516647, 0.00359604955137872]"
2133,229.67616109675103,726558.9140822394,"[0.29993235590952505, 0.23546849240178572, 0.15118413774710995, 0.04275860064007837, 0.19252999290188444, 0.07812642039961624]"
2134,845.2789794559371,591013.5496823527,"[0.14283441935247532, 0.42299905747718586, 0.08436920365286733, 0.11312352298793467, 0.021500372663647353, 0.21517342386588942]"
2135,623.8082803801196,416056.4085803125,"[0.005733791765012026, 0.27050066763778613, 0.07789002016262918, 0.1183648085080046, 0.49398423763565985, 0.03352647429090828]"
2136,474.9002951056495,124330.6778518075,"[0.09397530041111501, 0.28760645110061545, 0.0844615387066652, 0.12507280643640062, 0.2742768590404259, 0.13460704430477768]"
2137,313.8167335819753,786062.9331654621,"[0.31435307299418325, 0.013457026239053111, 0.2659500511664959, 0.1409532748425668, 0.24168943609169216, 0.02359713866600888]"
2138,810.3316461403583,177108.04494871822,"[0.3929586627335812, 0.3005475217845242, 0.11392514787817327, 0.11854461676448057, 0.04778546431307336, 0.02623858652616737]"
2139,243.89347814639603,705695.5858871457,"[0.053170908304778025, 0.1663477792884388, 0.1682378050594353, 0.24537007730132931, 0.2398634143722495, 0.12701001567376896]"
2140,600.4500516664187,253041.48051152777,"[0.38718768500560025, 0.11058335564077859, 0.10185031515453433, 0.25358174661969757, 0.14439278263140426, 0.002404114947984968]"
2141,369.1463554949407,304149.149509242,"[0.02292804933558958, 0.10180147868869635, 0.05175598762043961, 0.24586667124993442, 0.19202335175927335, 0.38562446134606676]"
2142,514.0294022088735,460595.76901046233,"[0.34261933938633155, 0.009166745167764893, 0.03970073432139549, 0.024559835650330607, 0.5796331606611383, 0.004320184813039114]"
2143,732.7275180394676,918134.7945914475,"[0.034331828611419854, 0.06679317961283021, 0.13114593282712533, 0.3128793920135663, 0.04011808281376239, 0.4147315841212959]"
2144,348.8948153220671,601563.6354893518,"[0.07131164667129716, 0.125274251512258, 0.007784112072213374, 0.21721642933000923, 0.045088731615020965, 0.5333248287992012]"
2145,147.6093120388958,919250.0423939107,"[0.07455306687263917, 0.030246450502120232, 0.30551560774878594, 0.3703575651838038, 0.0494605670735847, 0.16986674261906606]"
2146,464.91518162301105,656535.5959761458,"[0.39057512111324927, 0.011237080105794809, 0.06215529813991259, 0.11773838784683432, 0.15064164604571667, 0.2676524667484923]"
2147,444.14213592455377,379198.72888467903,"[0.21473758578741192, 0.24610915165392863, 0.1014039281762633, 0.07560840722261943, 0.06655313909983572, 0.295587788059941]"
2148,781.2004710459261,558972.1079086907,"[0.13879820383649108, 0.19962560620666608, 0.11932247942861367, 0.006481893899861678, 0.005257341189624208, 0.5305144754387431]"
2149,142.20923720998678,314818.7976495357,"[0.06295609597346591, 0.17164246737701885, 0.3145407535050802, 0.1254170116394392, 0.20931975344636253, 0.11612391805863323]"
2150,59.445712562614275,189344.89829589403,"[0.03154125810997416, 0.06964204804116632, 0.058074852717499445, 0.1957465887191365, 0.5847085793211602, 0.0602866730910634]"
2151,518.2225209597859,923389.4451767047,"[0.12419867420648034, 0.3039979415589058, 0.09927533470550358, 0.1514993025951748, 0.20626323877091046, 0.11476550816302497]"
2152,719.2763959499695,153692.64891553184,"[0.14703666806349844, 0.15026957436354677, 0.01770260278280052, 0.005118940114904213, 0.012518826239859138, 0.667353388435391]"
2153,299.92798716085645,464781.8594937908,"[0.15120343325504884, 0.36366804416401427, 0.07434234654812089, 0.2084976823471599, 0.08207282722527513, 0.12021566646038102]"
2154,708.0226217577062,213811.95024315867,"[0.07405958658792276, 0.27660839069545423, 0.22734272893754756, 0.14002415688623243, 0.13191111306680373, 0.15005402382603933]"
2155,815.9028724210682,836223.3005675254,"[0.09199036165679722, 0.2759028649113894, 0.0326656630663005, 0.3680901677365708, 0.1783179697699744, 0.05303297285896768]"
2156,244.35215387199227,465541.85061064386,"[0.20718805165228893, 0.032703072229057675, 0.5624023231170024, 0.12592389912268942, 0.05041901421360397, 0.02136363966535737]"
2157,409.504145053971,501586.03538768116,"[0.40406865806525605, 0.19023389564108134, 0.2299651993048783, 0.04221790228399841, 0.03842290737093887, 0.095091437333847]"
2158,633.5898397036751,295813.32621712255,"[0.4015550689275223, 0.03621772077802038, 0.2940889677436838, 0.043977745636223434, 0.11233284150974321, 0.11182765540480702]"
2159,991.3176798756886,221625.63153996685,"[0.06802153296780937, 0.2793408253545977, 0.15866994728095976, 0.0899609548652037, 0.0892745823621395, 0.3147321571692899]"
2160,354.1148378917625,576345.0551423968,"[0.2559915687101755, 0.036971993751050106, 0.4594421816574861, 0.05449640874690318, 0.15270196485633952, 0.04039588227804549]"
2161,929.9861327467304,956062.861089405,"[0.020384063926299427, 0.5330033545567132, 0.04571627641731547, 0.09827506188564106, 0.1779298167671597, 0.1246914264468711]"
2162,632.8566353619003,386820.8428405096,"[0.126348415735767, 0.011712453682934595, 0.1217947918485697, 0.18612198508559488, 0.31239582493526624, 0.24162652871186763]"
2163,491.38451168614364,107521.2629104701,"[0.10925182601763389, 0.0006906038084598684, 0.0951000687112211, 0.44102888767122916, 0.1033409352223099, 0.25058767856914593]"
2164,779.2024462055177,565713.0076131539,"[0.3660827138141064, 0.0020097460517855353, 0.032989236770520465, 0.39427308132042893, 0.021489473437977476, 0.1831557486051811]"
2165,483.04885528705034,112498.29747430234,"[0.13423820768706263, 0.24018048612187193, 0.18670004680379745, 0.045430513803941704, 0.35539532484479547, 0.038055420738530944]"
2166,681.4746410689183,298078.5170295263,"[0.19678204269844912, 0.04733126407581825, 0.38982613651822684, 0.3265422364047119, 0.0037649615133951144, 0.0357533587893987]"
