,T,P,zs
794,962.9013549767792,374978.34605672775,"[0.1432432107238728, 0.16130944936110064, 0.0220116225538438, 0.5577059885585709, 0.06732781017613182, 0.0364709568702411, 0.01193096175623876]"
5318,841.6535160229763,314120.901457022,"[0.12831778040567715, 0.05132701186762342, 0.04450987847123619, 0.4664866292409014, 0.12006274877313018, 0.02355847391704306, 0.16573747732438857]"
4021,566.5283107197913,786415.1665648612,"[0.008722967916634301, 0.06770000431651979, 0.10737649675015949, 0.07531957458969168, 0.4551212598343397, 0.16054521380129966, 0.12521448279135536]"
11628,519.4413367648635,583515.7060421533,"[0.06864651323721482, 0.09894459384243898, 0.16885306004378722, 0.22809134528575556, 0.21518404381622805, 0.16801871557058007, 0.052261728203995154]"
12931,738.4593366572512,843798.2315198013,"[0.006309864560001649, 0.2750525174235818, 0.22883940641624498, 0.003279429272054379, 0.01749085467596174, 0.09719122375310127, 0.3718367038990543]"
11958,932.6194336617576,972645.0160933114,"[0.1142612307073362, 0.34491920376801577, 0.04479609721962615, 0.17344546006701966, 0.055192064262055474, 0.23723040759724015, 0.030155536378706684]"
6362,89.46416870415672,274224.2459711282,"[0.19174200347666312, 0.0389029061102005, 0.32070189874056265, 0.010920208813229831, 0.007751296454983691, 0.3735886219720829, 0.05639306443227734]"
8371,69.19826291110871,555069.0450796318,"[0.16069089535775677, 0.39088905262309437, 0.1438185721868577, 0.011601047657547195, 0.27510189401569407, 0.001775191902287152, 0.016123346256762667]"
18334,431.5085185178684,992152.0057752682,"[0.10799900413545749, 0.06873284016386613, 0.04510578371939042, 0.062163346794127265, 0.09317483959596513, 0.5233544690371598, 0.09946971655403368]"
10562,293.53748463911927,256378.0935092978,"[0.04218960013237875, 0.2642208519134718, 0.007989060340201097, 0.23016403650947634, 0.4252521687029233, 0.02437677344481598, 0.005807508956732901]"
4834,960.9226562362117,553960.25080099,"[0.08201346152828383, 0.20653662347012386, 0.08305342757198043, 0.27916670371827274, 0.031149332674312333, 0.256244134573305, 0.061836316463721945]"
10883,358.6990835692265,932128.6193785684,"[0.3161747411376812, 0.05671807063861732, 0.22549887068195656, 0.04973387156319511, 0.08665750030946713, 0.16851396770576477, 0.09670297796331793]"
9446,129.22221764705736,670877.9522699883,"[0.44823385564970025, 0.13407976568521623, 0.18415430287214982, 0.02741098839417651, 0.1154369805815881, 0.010631752728490977, 0.08005235408867818]"
18385,294.5400671522141,264456.68306106713,"[0.053626105659431454, 0.1684560935249217, 0.07860521065721275, 0.19005086292257262, 0.110427548980566, 0.10538926640660702, 0.2934449118486884]"
6953,544.5222502130965,856810.4319990331,"[0.17659124268387125, 0.3286317058946297, 0.15869343247322593, 0.010821223237592653, 0.03073547196940247, 0.10062123539890885, 0.19390568834236932]"
16262,725.3951634488138,520233.3323665125,"[0.03291293170848564, 0.474812563669362, 0.05666108805532412, 0.020364385969152434, 0.01437865125966742, 0.14172471764082273, 0.2591456616971856]"
9610,928.259526898536,330162.79453080206,"[0.11163075592179819, 0.014617868000045438, 0.4450481666138321, 0.014279072249135777, 0.1673803652135986, 0.07682268073145983, 0.17022109127013]"
8809,304.91337744665464,372853.6152807584,"[0.2508311608218073, 0.18853117004063136, 0.06868508524320496, 0.040704667503362775, 0.034427664446181165, 0.30801577288701604, 0.10880447905779655]"
15395,664.4174378828109,339131.89220158407,"[0.22665686320694306, 0.1298856994920514, 0.012825761885056715, 0.13642621434601626, 0.07090924554942599, 0.05699859706590069, 0.366297618454606]"
726,272.42512261866415,375607.9317021832,"[0.12294566715121591, 0.19345824593604996, 0.042375186988953435, 0.21730334030502688, 0.025839512601781498, 0.16314625685392237, 0.23493179016305005]"
8846,227.08453601210664,951724.1897415948,"[0.16354024915617185, 0.023760890790104225, 0.1584625483429966, 0.04038084897728259, 0.020318970923894977, 0.00889022607039357, 0.5846462657391561]"
16165,77.15582281878058,738865.5985148117,"[0.0030347565422963415, 0.021418709653795685, 0.2342540341741463, 0.3066454696487172, 0.29570970807541264, 0.07955339406289975, 0.05938392784273205]"
13521,920.7033165699104,948729.262467616,"[0.2496190445822829, 0.32117975586337627, 0.12242565440019627, 0.07771747478362484, 0.0970561009935566, 0.005499585797289656, 0.12650238357967342]"
14426,132.8574243843966,451334.76726633386,"[0.08580186773838668, 0.0795956415950294, 0.2995682491791013, 0.21054930698391985, 0.11680516608728841, 0.10794239844271028, 0.09973736997356415]"
1896,64.6180960703669,974613.3922346664,"[0.09287717191374294, 0.09544151337174414, 0.05746074775401086, 0.06002240103461593, 0.10787885608027231, 0.5401295810241972, 0.046189728821416615]"
13558,115.06363639085632,595875.0470039812,"[0.21759216386907626, 0.32956544749824646, 0.09486837362145052, 0.046852993667144086, 0.2721453314718208, 0.031568013760002546, 0.007407676112259313]"
894,961.4037216527472,538937.839377061,"[0.01702813576711863, 0.14876670491192776, 0.08468294825277536, 0.19424127445355574, 0.0974859888970779, 0.2886683966022835, 0.16912655111526115]"
19305,384.4583694255456,527976.7963384455,"[0.200873859181024, 0.16708242760219014, 0.02963386749790485, 0.2500464114688751, 0.12309888958694165, 0.19415367741379236, 0.035110867249271996]"
13978,569.4686857798349,697125.5615263677,"[0.20455923539958812, 0.22774576633031263, 0.12618115770488836, 0.03417055579512809, 0.07614505675661563, 0.13080562243071722, 0.20039260558274982]"
10678,916.9159113464048,347337.7622019408,"[0.21485217837298912, 0.04221068693252756, 0.05270216996432918, 0.21540187421716722, 0.22576857310995765, 0.22091222189006565, 0.02815229551296377]"
9684,543.3923942940938,264541.9358568259,"[0.07957264124410318, 0.19005445690642903, 0.046941233523327505, 0.22154760549589703, 0.11567549536288653, 0.17175607894496253, 0.17445248852239412]"
8761,829.5664216963359,769228.2664965055,"[0.07745856890373116, 0.05790177489969608, 0.025849368748400683, 0.028439879381935654, 0.080207888380093, 0.5607732863640974, 0.16936923332204593]"
12674,338.08958766891334,669191.7984576196,"[0.26240819361859075, 0.17407598132859495, 0.14538747055364878, 0.17883836886687393, 0.08533272762240202, 0.044562695315717424, 0.10939456269417219]"
3595,93.08156627417765,845041.6478459308,"[0.05214478886720601, 0.16255951311114236, 0.4738979798324221, 0.07790391298793062, 0.010180680515901966, 0.20491724349608992, 0.018395881189307]"
10095,213.41813926926147,341808.7412653022,"[0.0853857049674928, 0.07162526036361602, 0.0719448471964457, 0.22420372115852838, 0.0167665251994302, 0.3840144459039441, 0.14605949521054262]"
809,965.9507117152648,698554.2117748834,"[0.24402902905002227, 0.029195870403941154, 0.032594310742298745, 0.029773986797517003, 0.11243640252422164, 0.35214948292085657, 0.19982091756114262]"
942,509.182299794004,867490.1542864491,"[0.12632150500935108, 0.4605922719366905, 0.11543594646686044, 0.053942162408567175, 0.1434244485248686, 0.0018268773279791254, 0.09845678832568314]"
1430,899.87976817337,405677.38491141977,"[0.0012452316791654852, 0.13426649765141824, 0.02768469269859469, 0.0750532852012346, 0.011545437449450049, 0.38809598334295453, 0.3621088719771824]"
11094,436.4561360480824,253156.72938915592,"[0.1858921000150676, 0.038398077094458305, 0.07687833201807015, 0.5111491322242661, 0.02854331678333468, 0.04492877358305972, 0.11421026828174348]"
2874,513.2044495643597,809087.4182585642,"[0.13161784423042727, 0.041559142433913426, 0.025886998787456584, 0.12438228507401494, 0.04006590187902944, 0.35637355665519616, 0.2801142709399621]"
4214,411.33351062720766,513581.3668558941,"[0.1087397254833134, 0.2347167106782205, 0.04396240501741106, 0.10735634174373489, 0.0069173916756907605, 0.4518630180440947, 0.0464444073575346]"
4443,321.82684075326165,346528.01476901374,"[0.07301153884237337, 0.09923163327210134, 0.3639395150910539, 0.10040627324079296, 0.08903251688233366, 0.2316713318709271, 0.04270719080041772]"
4940,192.0575503891599,963130.5054545766,"[0.08604111621398618, 0.002762289911487724, 0.41302691972999866, 0.02641991501213353, 0.03032664106176538, 0.17814770187580525, 0.26327541619482325]"
5031,281.1414398761335,264873.30394427053,"[0.006279348457119288, 0.2947276359121894, 0.05604196856790137, 0.024570268467970106, 0.017609493889048842, 0.3142516997810519, 0.28651958492471913]"
64,885.5373295311823,904864.4498485032,"[0.09788001036028107, 0.275649475984679, 0.3156685882340514, 0.12357924035013328, 0.014787197005544686, 0.060612683452628054, 0.11182280461268244]"
5630,118.63274922904664,852918.1268418721,"[0.4972394262458841, 0.020163853956460195, 0.07690370745132354, 0.18348224834025614, 0.04325950501557347, 0.11776673588682894, 0.061184523103673574]"
8205,780.4005416851272,310585.5895943929,"[0.09002919000768095, 0.10828164694066976, 0.4654608193145107, 0.06017497658191438, 0.00036756745042727785, 0.1124111026991199, 0.1632746970056771]"
271,438.5788493832101,182062.3352673576,"[0.10504987363929677, 0.058391499215425115, 0.2677167222652026, 0.03078556427888837, 0.20738286844300036, 0.04498171268708587, 0.28569175947110076]"
17012,208.6949482669536,405532.1839954524,"[0.3788529182278605, 0.239466190144098, 0.0013191220380777263, 0.028026423449303974, 0.09068260523683849, 0.14903796985345052, 0.11261477105037088]"
17941,481.84162165922777,196083.72721818363,"[0.09851449778966027, 0.3477281378671652, 0.08088790678853362, 0.187868497608573, 0.024751638124738632, 0.20705978091572355, 0.05318954090560574]"
2080,943.3855166655876,367740.2400242528,"[0.026130130604691087, 0.195371615141922, 0.2942694250364806, 0.22654409330467665, 0.15219059241729901, 0.07994816402703046, 0.025545979467900194]"
15438,702.6589088421442,156132.5844865414,"[0.34868584636247435, 0.0010226109312723806, 0.020050970105362134, 0.2923019258007786, 0.06918774916865708, 0.04993618242686719, 0.21881471520458834]"
7764,977.485278315878,805907.2404568881,"[0.015110603946989336, 0.06313877939307044, 0.3573705487138309, 0.0342488413854807, 0.05717710510574128, 0.16163594134457823, 0.3113181801103091]"
6671,701.0689957689693,327120.90046892746,"[0.06833520001314318, 0.03998951647334994, 0.053349381341556916, 0.3867706376558462, 0.14041534920089924, 0.25855684087664466, 0.05258307443856002]"
5820,39.961601119776674,565796.0547537406,"[0.08262153535542971, 0.029766886408935548, 0.21238721853384257, 0.2931423343849878, 0.11568276155477154, 0.18001983385573378, 0.0863794299062989]"
819,484.3946040949568,317178.0835638732,"[0.038295504698319986, 0.31442150574508043, 0.3122564240937664, 0.016092004476678756, 0.04090225722637138, 0.06725018481262919, 0.21078211894715382]"
4518,501.9874894108908,367744.0461327195,"[0.4937255674147146, 0.02048427735248361, 0.3643655939578384, 0.02689354878095963, 0.07816253206656529, 0.012878688759502257, 0.003489791667936094]"
2467,490.59454589166666,411098.1716489384,"[0.013881875457200888, 0.14336774463450572, 0.07281874727701568, 0.1390159987634253, 0.4103227727463113, 0.1542991549340259, 0.06629370618751526]"
13583,988.7596754259318,497307.5313831725,"[0.06360951424554208, 0.015385527162813972, 0.23154259007393424, 0.040787449280957455, 0.37314232933264774, 0.24855625673382878, 0.026976333170275778]"
6105,182.6313134150056,882205.2733581727,"[0.1748035644182638, 0.2096995751461653, 0.03059982228351499, 0.19929109660677666, 0.04003954608732993, 0.31658003150784136, 0.02898636395010796]"
12499,946.9549111769904,840511.1501990618,"[0.24916088475515957, 0.013211299719284432, 0.26604236607999754, 0.004044998996403276, 0.43007637568595974, 0.02624334962115555, 0.011220725142039681]"
14158,679.6146412424274,761588.2683631021,"[0.5489299302072413, 0.21319310936364513, 0.07926600328788368, 0.1268749552760104, 0.012292303978702459, 0.017125095039660854, 0.00231860284685613]"
14263,681.3364898109705,365463.39490575576,"[0.11645147719379609, 0.2104056553514081, 0.10106443278107423, 0.13214134063102623, 0.1803245441625307, 0.07698143292909666, 0.1826311169510681]"
2120,943.9388446855816,545254.2704057365,"[0.022516433385730308, 0.06135908254602404, 0.4162334880059561, 0.056500467667671694, 0.005932178435238614, 0.022993781183394426, 0.4144645687759847]"
7466,186.80018303718043,716219.6512481883,"[0.26978964834332003, 0.10936787544802677, 0.0026875017580474713, 0.08448208529613514, 0.14117672073927728, 0.2887918650800718, 0.10370430333512144]"
17614,784.0897107472981,775114.5656104564,"[0.1917456289562095, 0.34435777084159824, 0.015059697354226699, 0.13583402016996013, 0.14184857212718216, 0.0223837293239942, 0.14877058122682912]"
14738,887.2644188264311,471879.0454037776,"[0.04671708057387425, 0.010509352880147609, 0.14764544385365946, 0.022942558556965652, 0.034940437409725834, 0.4167049128699568, 0.32054021385567044]"
1012,532.1207929815339,222415.1557358643,"[0.11240007229700254, 0.4186310325173083, 0.08220254836158628, 0.07239367155036266, 0.04291959319040427, 0.2686974690470079, 0.002755613036328135]"
15955,429.6433854823216,644458.1228498276,"[0.039626884074403915, 0.042315313605480485, 0.24160554325811093, 0.16183026781195514, 0.1782301588008756, 0.05284691777848967, 0.2835449146706842]"
4966,532.3767823604767,778111.9340465447,"[0.03522957857978714, 0.4393645320492896, 0.13525670410382964, 0.010581595305538826, 0.11407228715426855, 0.26443361139856913, 0.0010616914087169071]"
1869,866.613210953729,122483.04393851144,"[0.13156368590434644, 0.38896202073704966, 0.007158945874827496, 0.02705769695390886, 0.30481876164415095, 0.01664975042347269, 0.12378913846224382]"
1341,513.2555164612747,194634.05474681413,"[0.0366079894045773, 0.31906589687113474, 0.049975255288981335, 0.13537550123358122, 0.10225538486166204, 0.2374370210438992, 0.11928295129616401]"
9096,710.9631877571029,676215.3685958475,"[0.0035047395694680294, 0.49337037516382215, 0.06159423166391446, 0.03441621655416216, 0.3377314159404662, 0.027549063706296433, 0.041833957401870736]"
8354,284.0703811614865,512572.4440200832,"[0.23138630734107873, 0.05204043380211535, 0.20963077420461967, 0.05095900908245401, 0.3014566047754778, 0.00560302452754006, 0.14892384626671423]"
5976,649.4594330389288,968945.3045926928,"[0.22845366265426564, 0.09309182785657874, 0.20103204714181058, 0.18343110238538962, 0.09009787143374062, 0.015774486846278146, 0.18811900168193652]"
12321,893.7217648477858,958593.629953306,"[0.0034025391518938985, 0.30894203208157367, 0.29093302518863573, 0.2666091903366594, 0.020276954460967323, 0.09770217491163534, 0.012134083868634534]"
10375,181.96278349305047,126363.83375865326,"[0.2548373410588767, 0.1166265222931964, 0.0019239762627277837, 0.01716881992708629, 0.19448955938357845, 0.04375226231394389, 0.3712015187605906]"
2835,798.8339513461873,699909.2393622714,"[0.0429932012203831, 0.4047295713019887, 0.09795992196541309, 0.014399754439462287, 0.17411431887994996, 0.0747720346385285, 0.19103119755427445]"
8824,90.59453531715516,396564.2914093424,"[0.2756559960111383, 0.06802896912549226, 0.1302072031748678, 0.08967761710668375, 0.03692181041387958, 0.03166951655062865, 0.36783888761730965]"
1644,828.7412006259755,501392.9257161958,"[0.03020025465884028, 0.47879526348199597, 0.028386306291210604, 0.04680962987722181, 0.027265026792071118, 0.33807998186793586, 0.050463537030724294]"
6249,960.8245064937588,761749.9812277635,"[0.1653426544458707, 0.03140547623399125, 0.10476512693438003, 0.2137436252120931, 0.11989933064047369, 0.25786637857683276, 0.10697740795635836]"
9235,912.2981535672764,826964.3934800574,"[0.06315493577304716, 0.2090992288563759, 0.08234123335916864, 0.30170638442751274, 0.2603828891458155, 0.06390944598626953, 0.01940588245181059]"
17790,836.7743046892605,612718.517461149,"[0.03030988823245502, 0.10509724207001817, 0.3990975012826933, 0.10256911548349819, 0.02827221900926964, 0.14384559211327952, 0.19080844180878612]"
4382,249.45664165898103,754884.4182845351,"[0.33160013542662287, 0.0851091193191121, 0.13000566318103804, 0.34057311315641847, 0.0832043626511588, 0.026243622014430933, 0.003263984251218799]"
