,T,P,Zs
275,489.9195476904619,283888.3902092785,"[0.6227427600600823, 0.16500411864910933, 0.21225312129080828]"
276,234.50534067038504,215605.0291363027,"[0.5675488306188726, 0.2849047962159222, 0.14754637316520525]"
277,353.3410481050253,200168.05900746892,"[0.10958642666454935, 0.549504637963002, 0.34090893537244865]"
278,343.50687078660076,237091.82511148765,"[0.6701953209900657, 0.13097881653897303, 0.19882586247096118]"
279,337.73137197621594,168009.63269182626,"[0.1849094263206946, 0.13138018470734183, 0.6837103889719635]"
280,178.84234998218955,376667.402344619,"[0.22213995142378712, 0.03454357838721066, 0.7433164701890023]"
281,64.34089031826733,434980.13825033535,"[0.27941737634582114, 0.662417271937844, 0.05816535171633481]"
282,304.2096927922006,340744.1864703211,"[0.04495061500442054, 0.37004769327629505, 0.5850016917192843]"
283,242.9492541123364,189826.00254352993,"[0.6493428444786016, 0.2559038397134154, 0.09475331580798309]"
284,87.8026976816262,379409.6147721398,"[0.7177633358889576, 0.11426286116276324, 0.1679738029482792]"
285,206.00052526354634,247255.65487775896,"[0.173456652666905, 0.38505149207567946, 0.44149185525741563]"
286,266.995895926941,170775.42886562864,"[0.7100534744104195, 0.042989741547047294, 0.24695678404253296]"
287,470.69149498478515,256775.87588506046,"[0.6615358064969751, 0.19499561661271156, 0.14346857689031345]"
288,499.77736101688754,293354.5882878449,"[0.14065618290725457, 0.28468642387165644, 0.574657393221089]"
289,235.4463180891372,346491.28847366374,"[0.27115314587839984, 0.6457217629034553, 0.08312509121814482]"
290,112.65970882449642,424042.46177191916,"[0.9230293273277997, 0.04246282585401217, 0.03450784681818802]"
291,266.7339194555082,431405.8942197193,"[0.21924399925408733, 0.4461859287678517, 0.334570071978061]"
292,462.430676581,451673.5181641057,"[0.004162417211946968, 0.10524559981402445, 0.8905919829740288]"
293,471.94698770249727,309324.51344682707,"[0.3448982437813375, 0.5500969883472349, 0.10500476787142785]"
294,158.70463227272418,322193.62579915044,"[0.2267606188031285, 0.4060304900906201, 0.36720889110625143]"
295,350.7524068322439,481465.20009947394,"[0.1371027259090201, 0.7388744632521348, 0.12402281083884525]"
296,124.45056221418128,200353.26265529983,"[0.0660105659723951, 0.8170087064712633, 0.11698072755634159]"
297,494.53706611641996,170053.32717807294,"[0.12990493450014895, 0.48000975021670134, 0.39008531528314966]"
298,330.72289609528724,105513.42354358204,"[0.5509150069603864, 0.43790168599778534, 0.01118330704182823]"
299,119.2853231418301,216779.73017394074,"[0.6022059949532411, 0.15485528077971886, 0.24293872426704]"
300,15.1150489451292,129666.13641434419,"[0.08465729832117917, 0.5564213130707141, 0.35892138860810674]"
301,147.53304560604687,179319.76127217148,"[0.719493799743086, 0.08596062104097833, 0.19454557921593568]"
302,247.51963941801375,108857.8545712516,"[0.4234805203651064, 0.2889054507455798, 0.2876140288893137]"
303,258.3731125647199,173345.8488375703,"[0.06098693231083527, 0.10089730496067363, 0.8381157627284911]"
304,60.976048677444226,337928.2664627443,"[0.6835219195040907, 0.2532776977419899, 0.06320038275391932]"
305,316.39487073156744,385985.7446051418,"[0.27209468655571234, 0.03343217688065595, 0.6944731365636316]"
306,178.98226538910896,114772.94882781588,"[0.00041351664032540403, 0.1094582467657452, 0.8901282365939294]"
307,181.39703981549278,273333.42573050247,"[0.36962652971705157, 0.35193501770429314, 0.2784384525786555]"
308,37.349820220739744,258432.76867186354,"[0.4280570753718723, 0.122765411905399, 0.4491775127227287]"
309,294.086817390924,486266.5681718803,"[0.15417626633561424, 0.2566513028294948, 0.589172430834891]"
310,131.67691855759944,337120.8987620153,"[0.11237688693023663, 0.1959622831758539, 0.6916608298939094]"
311,398.2922125107412,240378.99065201666,"[0.3698288927114304, 0.19977436430567264, 0.43039674298289715]"
312,434.3004495927451,227303.79208495122,"[0.8478821892303126, 0.10559984653218417, 0.04651796423750322]"
313,168.36255351270478,363367.72618565115,"[0.11868150964630604, 0.2863873912555562, 0.5949310990981378]"
314,88.51148393514028,274812.23172002845,"[0.017535954776845497, 0.8424425060843637, 0.14002153913879092]"
315,12.162586983054105,457534.4008220233,"[0.15511013756966732, 0.24134370663487092, 0.6035461557954619]"
316,132.2504396684211,369389.531748642,"[0.09208095924317498, 0.1431640342645913, 0.7647550064922338]"
317,246.34985751473212,114080.436643849,"[0.2016840476404506, 0.40583317845281386, 0.3924827739067355]"
318,105.74760097791982,145614.7059646116,"[0.11147013153185309, 0.7268588363244484, 0.1616710321436984]"
319,106.63771566506476,333127.91174482775,"[0.22130986462345326, 0.7177204591282343, 0.06096967624831238]"
320,354.9423151512734,453920.07521637325,"[0.13021626322923321, 0.524875446377586, 0.3449082903931807]"
321,428.623881550363,181158.17383681802,"[0.5920831794442535, 0.2856737731666581, 0.12224304738908855]"
322,336.7583534526207,442460.0624844934,"[0.5164997642383797, 0.02553590698381884, 0.45796432877780135]"
323,423.3426853089542,283774.0929641816,"[0.7793099323771507, 0.14217869803411592, 0.07851136958873343]"
324,477.77604295823966,157807.21722020154,"[0.43193626857072437, 0.2915896163067596, 0.276474115122516]"
325,237.87577573151785,242190.35781416035,"[0.11299021920468835, 0.13395882668919293, 0.7530509541061187]"
326,361.93689479980065,436845.735491264,"[0.8702399184812459, 0.058662761634628954, 0.0710973198841252]"
327,153.22590768847806,293182.6610820211,"[0.1614948150333325, 0.35109346560747545, 0.48741171935919214]"
328,215.25408881283838,441699.79146069614,"[0.2816999981785655, 0.4493386771228349, 0.2689613246985997]"
329,407.5627905743962,431076.237855425,"[0.7817964897385596, 0.16273886719026373, 0.055464643071176455]"
330,206.07710797662966,152101.98332587176,"[0.266514081844306, 0.053418616099579465, 0.6800673020561145]"
331,145.40103407801638,393194.105516566,"[0.053675293800622144, 0.8799030861014189, 0.06642162009795881]"
332,271.33963824069923,287061.27982899564,"[0.0362224625748033, 0.03345608425946191, 0.9303214531657348]"
333,463.10679973454535,110657.89265880412,"[0.4723710543747178, 0.26557098482709673, 0.2620579607981852]"
334,74.91242994239299,178425.56354572438,"[0.1550688110867806, 0.4219740688714875, 0.42295712004173186]"
335,302.7285986478822,467261.95422081725,"[0.1739446253445137, 0.144510385369185, 0.6815449892863013]"
336,241.51002285503813,315717.53792339086,"[0.10162403096756316, 0.3866761367863454, 0.5116998322460914]"
337,498.29220316977967,308743.5702309531,"[0.18214360368806945, 0.3497337613671763, 0.46812263494475437]"
338,202.41617721043033,372505.50822302204,"[0.36436528121706546, 0.2982893209126575, 0.33734539787027706]"
339,438.1714814561678,428214.7806614952,"[0.4028072305813054, 0.45086901877043756, 0.14632375064825703]"
340,486.1278631278578,428991.3445543417,"[0.3539836406592115, 0.5354018102830593, 0.11061454905772918]"
341,422.36216799068956,327165.1603763106,"[0.16119935007265176, 0.7860554262783431, 0.05274522364900503]"
342,130.078998411438,154209.69736972626,"[0.4303515171550441, 0.3122609272860611, 0.2573875555588948]"
343,253.79834820782003,273125.3848746238,"[0.3171382805222698, 0.4330335039449221, 0.24982821553280804]"
344,42.67811356557737,449008.42300474225,"[0.8774821408842858, 0.03753675563561119, 0.08498110348010299]"
345,208.07630878902873,468769.7796033026,"[0.5253172588480336, 0.21327840340948764, 0.2614043377424787]"
346,489.4838136793892,334576.57766760397,"[0.7798420711337107, 0.10752533326044937, 0.11263259560584]"
347,79.3716264323103,423038.90443019243,"[0.03825036505638119, 0.27743098838940294, 0.6843186465542157]"
348,138.2277426942217,280426.06203937234,"[0.38941844477167353, 0.1240711972645515, 0.48651035796377506]"
349,77.99640189082113,276443.0074477226,"[0.3572802615018561, 0.32436823282180244, 0.3183515056763414]"
350,267.2391469165275,167821.3077305026,"[0.41687786319239806, 0.3694748198024813, 0.21364731700512063]"
351,393.59236667255766,480573.0667149231,"[0.5038032156425962, 0.36300946229256564, 0.13318732206483822]"
352,157.51167264105308,296512.8380933944,"[0.41410580163569505, 0.3052998064149601, 0.28059439194934493]"
353,42.315320137928154,489221.17699207785,"[0.1815658612101332, 0.1882549997265388, 0.630179139063328]"
354,47.75814898589078,159431.1649746308,"[0.4006854205790836, 0.4465184350574521, 0.15279614436346423]"
355,148.86134454173464,260003.16811619024,"[0.5208098715247204, 0.10808011997639305, 0.37111000849888653]"
356,126.95745552098171,201610.82620591653,"[0.054918564252067606, 0.9178085416049743, 0.027272894142958144]"
357,467.8995639919947,295679.4271876097,"[0.3853759821203423, 0.5577376005684104, 0.05688641731124723]"
358,278.09631679030525,401876.4538339052,"[0.2612218868859806, 0.3365444789089275, 0.402233634205092]"
359,411.68492730274903,246519.85112775466,"[0.16937790838015168, 0.20796947297459312, 0.6226526186452553]"
360,471.42132097493146,249532.89715361365,"[0.158214083104246, 0.05032167418977954, 0.7914642427059744]"
361,381.0375524741985,363000.84117285477,"[0.5295122121738206, 0.1417119339046208, 0.3287758539215585]"
362,492.30537564345235,324397.99433116196,"[0.4217589239698077, 0.35945178371204517, 0.21878929231814717]"
363,113.86496123446447,100747.17783980702,"[0.30147557650982204, 0.4341435431914221, 0.2643808802987559]"
364,313.51361453436465,248061.44152893763,"[0.39969891699317917, 0.03790957134474352, 0.5623915116620772]"
365,432.3377224412555,359774.16950793145,"[0.429840395527749, 0.18573892892193594, 0.384420675550315]"
366,145.807805027503,249399.64766293654,"[0.14628868373884377, 0.8037438821805666, 0.04996743408058972]"
367,152.3935966217462,256580.64139125316,"[0.34515804179794524, 0.14336207065215745, 0.5114798875498974]"
368,435.6221003083155,426255.4655170969,"[0.7481131702381487, 0.1251892456804723, 0.12669758408137885]"
369,124.49371949080042,260083.7409369636,"[0.4408271573587023, 0.2258669981393364, 0.3333058445019614]"
370,361.45959683826317,336760.51028775866,"[0.5788466211265488, 0.40405798184449715, 0.017095397028953862]"
371,308.1897415304348,329559.01079666626,"[0.6650578607864346, 0.2673765850388831, 0.06756555417468228]"
372,65.96949021295433,172552.8724537814,"[0.5866065200311313, 0.17105815027242668, 0.24233532969644211]"
373,269.0705181770887,487883.06236602407,"[0.4981575555601179, 0.4438604252224849, 0.05798201921739732]"
374,103.1669761689409,410393.20088306157,"[0.4175734299546084, 0.47523826216372855, 0.10718830788166307]"
375,20.550789969930566,354596.1628307218,"[0.08099193582949145, 0.44300678020766243, 0.47600128396284613]"
376,112.5021317161952,163672.55639760033,"[0.5684180026421248, 0.37362065922651966, 0.05796133813135557]"
377,49.01460651402323,150554.79130584496,"[0.6612439896276264, 0.03940168847740937, 0.29935432189496414]"
378,18.779593882714845,291982.00060127134,"[0.4890885121075936, 0.2260474025551962, 0.2848640853372103]"
379,27.873324287256256,434323.10968045116,"[0.08485833980380807, 0.17104206678594278, 0.7440995934102491]"
380,29.399383223019353,280322.13960616215,"[0.16805170851541154, 0.09849247505778999, 0.7334558164267984]"
381,360.3411184834864,184470.61653953034,"[0.10363051132865882, 0.8038665547476773, 0.0925029339236638]"
382,142.63457079356183,313960.48614480626,"[0.15378664226592384, 0.5348019544442358, 0.31141140328984035]"
383,255.12034508808497,350109.71821451,"[0.03846253324848902, 0.3612219131206217, 0.6003155536308892]"
384,492.5220668778535,391200.72417522356,"[0.5347906606549188, 0.2526685006374095, 0.2125408387076718]"
385,485.40641588608105,454572.4753814875,"[0.3355099876347174, 0.6230188114540302, 0.04147120091125247]"
386,493.0083277470438,436315.02336432366,"[0.5157762195863266, 0.40739079024793445, 0.07683299016573887]"
387,219.2145533570425,280019.9200583458,"[0.32443188493768216, 0.28881974062199384, 0.3867483744403239]"
388,488.70556949753467,204279.97354342332,"[0.3583980657413267, 0.3679438470988498, 0.2736580871598235]"
389,143.68794309437058,422483.93935152644,"[0.11531896986840119, 0.05263342422040606, 0.8320476059111928]"
390,451.9634997831426,153156.74850643103,"[0.45944855221401665, 0.5057137031655673, 0.03483774462041601]"
391,65.66496049880911,209112.33547808608,"[0.20230848867445062, 0.09414984413258187, 0.7035416671929675]"
392,151.54126281889432,302173.72562585206,"[0.8000082441892937, 0.12480755727784688, 0.07518419853285939]"
393,202.90818805946756,492279.44236214174,"[0.41640115801779803, 0.1697527855683142, 0.4138460564138877]"
394,498.7438324224047,206599.82022106176,"[0.14542591022323828, 0.6214775832519448, 0.23309650652481703]"
395,470.53899365771576,151135.20209266737,"[0.3981264164815186, 0.5770222406186523, 0.02485134289982924]"
396,297.25018080930204,445976.9604928791,"[0.23561415191662943, 0.23888585036187904, 0.5254999977214916]"
397,312.4429650757661,475858.52896404435,"[0.3857771902532555, 0.18558536547753854, 0.4286374442692059]"
398,252.84732598206764,386069.5307509671,"[0.14756003438062132, 0.08999593041905311, 0.7624440352003257]"
399,137.7680048366795,172177.01916872588,"[0.5835384167723582, 0.32793254650079123, 0.08852903672685065]"
400,446.7160795127762,441184.13078490616,"[0.2627865647137585, 0.3976617897097897, 0.3395516455764518]"
401,298.8022518516365,346826.1931835349,"[0.10195652387166848, 0.19442870697057352, 0.7036147691577581]"
402,432.4356191173291,127867.77018203997,"[0.6837832648940659, 0.19423385591683612, 0.12198287918909796]"
403,145.76691788876767,104068.34048476962,"[0.7870293067474072, 0.20131547211047077, 0.011655221142122042]"
404,351.30606138065764,231397.25892445858,"[0.05051121289349998, 0.35515659663829585, 0.5943321904682042]"
405,461.83935515733725,476180.44338514487,"[0.37924122135132404, 0.39787628695648086, 0.22288249169219518]"
406,107.86060725625273,495093.80198302685,"[0.4685680517093445, 0.3901979734587714, 0.14123397483188396]"
407,135.55082931589712,474800.4743887615,"[0.07446538935997306, 0.7511813272936086, 0.17435328334641823]"
408,385.4345035341962,370928.817111716,"[0.5441625107455255, 0.27462153875873485, 0.18121595049573966]"
409,251.98568029077563,498086.30102975725,"[0.6812400368045062, 0.20469889240110242, 0.11406107079439154]"
410,148.05251964692314,374635.5607309186,"[0.4051557434814358, 0.15482688214229798, 0.4400173743762662]"
411,211.83082447139887,145126.6060801508,"[0.239012251834896, 0.1364922009314638, 0.6244955472336401]"
412,207.25233536436204,262483.1240823158,"[0.12286602132221629, 0.7959428890166695, 0.0811910896611142]"
413,136.4812859937875,151039.03941597516,"[0.21027995913652198, 0.027627743582503354, 0.7620922972809747]"
414,193.48052908921974,187129.78160160105,"[0.4414447464028989, 0.47575933633129136, 0.0827959172658098]"
415,237.1578476261926,198206.64664957148,"[0.16142743825252887, 0.2445627913576928, 0.5940097703897783]"
416,168.3175299735744,150669.8549929827,"[0.23057413291298243, 0.1199190258109006, 0.649506841276117]"
417,406.6059461925128,435537.23082711856,"[0.35420663871833596, 0.07810287878369805, 0.5676904824979659]"
418,216.89345301332608,379517.3969476708,"[0.05142088732457712, 0.6442335146540776, 0.3043455980213453]"
419,417.3717572915001,420591.424704168,"[0.3362915575893071, 0.055235049464731324, 0.6084733929459616]"
420,85.27158402412178,365328.8078630965,"[0.5696323679440556, 0.4078816003946026, 0.022486031661341752]"
421,362.55799999722996,187474.46277577695,"[0.5091382535657532, 0.060240966978520605, 0.4306207794557262]"
422,318.4145795817984,407868.5160016208,"[0.5903449157260519, 0.25544337895906716, 0.1542117053148809]"
423,258.8884625033578,301612.42778444337,"[0.1696481186743685, 0.827438431124233, 0.0029134502013983916]"
424,187.01859845874543,275056.5091094315,"[0.2227646885400171, 0.653419067329811, 0.123816244130172]"
425,379.1143962465709,494209.08473791665,"[0.044451663299667814, 0.6314226348611878, 0.32412570183914446]"
426,375.6125985725883,242016.77958736193,"[0.10260576001568512, 0.5437047140000509, 0.3536895259842639]"
427,415.3046521002244,434293.29450745916,"[0.4504463446624872, 0.2713801999780448, 0.2781734553594682]"
