,T,P,zs
1108,639.7288135152444,806189.95202702,"[0.1571216426734682, 0.8428783573265318]"
1109,925.1883877464899,959484.4510880305,"[0.866849953445087, 0.13315004655491297]"
1110,877.8590626699512,729380.7774209137,"[0.12836984117661002, 0.8716301588233899]"
1111,344.37059647750124,841623.5205528534,"[0.9111404730169445, 0.08885952698305555]"
1112,512.9559151808232,826670.4471171718,"[0.30762009780162247, 0.6923799021983774]"
1113,317.2165995369998,775471.6336998672,"[0.19083349750656523, 0.8091665024934349]"
1114,839.0774465228423,108683.55449843011,"[0.9936515812914947, 0.006348418708505187]"
1115,749.9462847925379,970089.56619386,"[0.6068337366722685, 0.3931662633277316]"
1116,434.360006662985,845300.8470819783,"[0.9063918785450011, 0.09360812145499894]"
1117,686.0856399587551,356250.65368304495,"[0.7264194873427381, 0.2735805126572618]"
1118,668.5789519774457,546918.8749790945,"[0.24586163950282822, 0.7541383604971718]"
1119,943.061200204276,681149.8721474741,"[0.9666844232842171, 0.03331557671578288]"
1120,471.1691343427723,901546.1777963466,"[0.4645408283676768, 0.5354591716323231]"
1121,270.3288307355595,603545.9716216258,"[0.2193550645689182, 0.7806449354310817]"
1122,890.9441171583425,871863.232359369,"[0.7919058374554372, 0.20809416254456273]"
1123,868.4398692078959,217460.21552823458,"[0.07703234371895117, 0.9229676562810488]"
1124,741.02993112831,167143.32290960138,"[0.4862136311258308, 0.5137863688741692]"
1125,837.2849123294134,846322.637038832,"[0.006646225808129065, 0.9933537741918711]"
1126,96.70849410134323,119651.57052657822,"[0.18782310133927752, 0.8121768986607224]"
1127,885.3286235337184,351715.1383858103,"[0.683646812310899, 0.31635318768910115]"
1128,657.4688042078373,357029.26429393044,"[0.3075770469153394, 0.6924229530846605]"
1129,320.3346951915872,852653.2735977365,"[0.17086752553644613, 0.8291324744635539]"
1130,462.6917133539043,367284.39031805634,"[0.8071644578828101, 0.19283554211718984]"
1131,391.45207399883407,671290.8950611283,"[0.7476595348976938, 0.25234046510230634]"
1132,770.7421216243613,219554.58177317778,"[0.41518801652697196, 0.5848119834730281]"
1133,487.8339367320529,441809.6276950258,"[0.04083469523379177, 0.9591653047662083]"
1134,149.9696167000983,308381.673581721,"[0.8982227372130961, 0.10177726278690384]"
1135,627.943050984956,384253.00582119473,"[0.8382268418061581, 0.16177315819384191]"
1136,827.4519693443003,390318.09747033304,"[0.468379146212426, 0.5316208537875742]"
1137,114.09999600766844,205282.5797528446,"[0.4683314013390838, 0.5316685986609162]"
1138,50.41169039798888,855797.7843454505,"[0.32538702736637926, 0.6746129726336206]"
1139,111.27473820117939,889360.2927607329,"[0.3645025407515396, 0.6354974592484605]"
1140,395.87751781781185,638277.2304107443,"[0.740043931676282, 0.25995606832371787]"
1141,435.5754846552386,369820.28442913044,"[0.8428759299458396, 0.1571240700541604]"
1142,513.5766087143384,307087.3912953881,"[0.8043683315359769, 0.19563166846402313]"
1143,56.86653019754114,463757.8215080953,"[0.9654011863108236, 0.03459881368917636]"
1144,235.19401813517322,192609.73350536663,"[0.43744825682107213, 0.562551743178928]"
1145,411.07894143897624,983537.0144458817,"[0.41224202126874027, 0.5877579787312598]"
1146,756.4743777825083,802296.2044244672,"[0.49376215850960464, 0.5062378414903955]"
1147,476.3897090440504,498002.4680308286,"[0.9943741502295084, 0.005625849770491713]"
1148,818.944148035875,567484.7752221664,"[0.4976582619655428, 0.5023417380344574]"
1149,857.794896894999,577920.1165297735,"[0.5120490504973292, 0.48795094950267087]"
1150,226.71256919997913,601013.2869904509,"[0.8142630709955436, 0.18573692900445649]"
1151,397.15394824763064,430671.59694129025,"[0.6736593148322422, 0.326340685167758]"
1152,415.0985743668562,825938.6682253882,"[0.5122793602436841, 0.4877206397563159]"
1153,771.071603312237,614727.090038139,"[0.28195042197781656, 0.7180495780221833]"
1154,182.75487462457903,668485.2146132375,"[0.7652067863667407, 0.23479321363325936]"
1155,604.5900643864122,792561.3150519113,"[0.6530241604229806, 0.3469758395770193]"
1156,611.9741279295561,762809.317162116,"[0.7424966191852171, 0.2575033808147829]"
1157,171.0824554758746,373564.5264746265,"[0.22558839766755234, 0.7744116023324477]"
1158,880.136874385328,499481.23515261564,"[0.6284573244522155, 0.3715426755477845]"
1159,71.51715532679151,609545.4138526658,"[0.937416845011169, 0.06258315498883109]"
1160,13.425292923949431,523843.32312822295,"[0.4576294031129224, 0.5423705968870777]"
1161,231.96022796396906,815500.9971329563,"[0.040338313736281536, 0.9596616862637185]"
1162,772.6037131055357,584348.5281132879,"[0.050734116694340095, 0.9492658833056599]"
1163,255.12106156343214,439309.1445992159,"[0.30390332484650956, 0.6960966751534904]"
1164,435.43862316710056,342757.8901698224,"[0.7886966132903281, 0.2113033867096718]"
1165,338.45559446393094,987450.3610246715,"[0.7082229535816212, 0.29177704641837865]"
1166,432.7509262881657,380432.95839820744,"[0.8770735945757255, 0.12292640542427455]"
1167,193.03467618640508,623048.4125621502,"[0.5120659969954325, 0.4879340030045676]"
1168,820.7805716010397,298610.5762108778,"[0.4059465145476643, 0.5940534854523357]"
1169,719.0624261035464,999496.8493793594,"[0.12646745056001082, 0.8735325494399891]"
1170,781.3938990839931,385335.4641940438,"[0.551812915234077, 0.4481870847659229]"
1171,765.8127909328248,567418.9218248157,"[0.16023490480499383, 0.8397650951950062]"
1172,283.67168111042815,555104.438348487,"[0.6057960307507918, 0.39420396924920814]"
1173,176.9979437559265,560426.195510643,"[0.11218377166863812, 0.8878162283313619]"
1174,148.3699776322506,890337.5253414392,"[0.9905358482669832, 0.009464151733016804]"
1175,13.95531929511274,821201.4169469309,"[0.5632642665458203, 0.43673573345417965]"
1176,334.29461106493835,928511.7161288259,"[0.9793077141370737, 0.020692285862926308]"
1177,509.43509642730123,397000.5928695833,"[0.1934206570890483, 0.8065793429109517]"
1178,919.016193546509,458187.1426010674,"[0.17933215608960387, 0.8206678439103962]"
1179,37.92307792811013,857116.3780897132,"[0.8973825443402749, 0.10261745565972516]"
1180,941.6641446732832,500370.83224129287,"[0.6484165181760616, 0.3515834818239385]"
1181,106.32448340669592,285005.55595397664,"[0.6046510826211732, 0.3953489173788267]"
1182,48.487925813096304,294175.28089210147,"[0.5863183014374743, 0.4136816985625257]"
1183,867.8966420040631,208962.8559428822,"[0.6639307809727709, 0.336069219027229]"
1184,284.18450827407383,838905.5745456927,"[0.46084412779843015, 0.5391558722015698]"
1185,725.5389674891229,690779.3387853354,"[0.25386216620143204, 0.746137833798568]"
1186,245.5537534480953,291634.13889988966,"[0.8848319403818866, 0.11516805961811336]"
1187,882.6746627850356,405130.50050161744,"[0.1973411147009936, 0.8026588852990064]"
1188,854.8312573843549,176792.28205638882,"[0.7586091662147992, 0.24139083378520076]"
1189,449.26863642764914,402115.6762758554,"[0.1272029811145711, 0.8727970188854288]"
1190,977.8239669867834,297126.6359330836,"[0.822400264784962, 0.17759973521503805]"
1191,611.311670988893,462818.7763904072,"[0.4137068501243709, 0.586293149875629]"
1192,594.0832025211404,180783.22584103013,"[0.9065748454801182, 0.09342515451988179]"
1193,102.9254813172848,967888.1530847949,"[0.7254289195075782, 0.2745710804924218]"
1194,666.5562867715362,193510.25818408362,"[0.16694882719416476, 0.8330511728058353]"
1195,48.9964369525134,942098.0398804479,"[0.2927792602722348, 0.7072207397277652]"
1196,38.38530054958436,546335.189552101,"[0.2149405163438974, 0.7850594836561026]"
1197,457.51521295128947,646107.518443713,"[0.7697905496913816, 0.23020945030861834]"
1198,871.5843650948015,483251.16331526166,"[0.8763341911111195, 0.12366580888888049]"
1199,242.3214436325563,584897.1233495352,"[0.6149203833590736, 0.3850796166409263]"
1200,474.1169029517361,687878.6994578225,"[0.39228113172658896, 0.607718868273411]"
1201,817.8051494308053,289290.44937498786,"[0.4917887384339533, 0.5082112615660467]"
1202,462.3119066482995,811945.6691890487,"[0.8977619204401901, 0.10223807955980982]"
1203,789.2500734654387,299011.9203309879,"[0.7094182872926094, 0.29058171270739075]"
1204,510.53906969726035,485917.23483207263,"[0.8906174346759931, 0.10938256532400682]"
1205,78.38853637812258,920744.1573760838,"[0.24063609291184687, 0.759363907088153]"
1206,936.7959372381038,344936.6148707557,"[0.21563387649194868, 0.7843661235080512]"
1207,206.70147758604685,987444.9609125793,"[0.6872310846696096, 0.3127689153303905]"
1208,429.76003706159145,460064.79445308895,"[0.4915604286796364, 0.5084395713203634]"
1209,495.31011853953413,613524.1671914163,"[0.9763382913477647, 0.023661708652235252]"
1210,104.49465135250978,182707.80574927287,"[0.3951383356636282, 0.6048616643363718]"
1211,741.7329804370569,128818.32713160606,"[0.14809948714546506, 0.8519005128545349]"
1212,865.8749381498491,808099.0428607614,"[0.4278788052586346, 0.5721211947413654]"
1213,430.00525945192095,331616.3150755279,"[0.693119155230056, 0.306880844769944]"
1214,521.8452764811282,633343.3508454706,"[0.6937267642227386, 0.30627323577726145]"
1215,689.8998801988755,204745.04186955857,"[0.7771900657501243, 0.22280993424987575]"
1216,240.92785980125348,665668.546354176,"[0.3522037294846641, 0.6477962705153357]"
1217,113.71990045327327,931923.7392711618,"[0.4387929198408082, 0.5612070801591917]"
1218,693.7514226676624,643150.3504132454,"[0.8666835528548708, 0.13331644714512922]"
1219,928.3860332832473,780216.3692080678,"[0.4224641930006085, 0.5775358069993917]"
1220,556.4793060696985,337066.65366879967,"[0.47293347040066874, 0.5270665295993312]"
1221,832.2967097045487,969578.5058153868,"[0.03148341916449077, 0.9685165808355092]"
1222,671.8247266598974,674898.4127595553,"[0.3634915769834762, 0.6365084230165239]"
1223,108.79296944902389,125397.80621594802,"[0.39924610215749573, 0.6007538978425043]"
1224,70.27798522125815,318484.50204758765,"[0.06958212933107387, 0.9304178706689262]"
1225,682.4742121739407,207817.88787217217,"[0.0764963487992281, 0.9235036512007718]"
1226,242.80609897721763,279037.7100635058,"[0.484157953682955, 0.5158420463170448]"
1227,769.173306049401,295886.703814073,"[0.06964900460227623, 0.9303509953977238]"
1228,924.2651370679815,346968.7773879005,"[0.1134823073423891, 0.8865176926576109]"
1229,10.4417951279039,273545.6643406075,"[0.8250053717933608, 0.17499462820663925]"
1230,918.8400516038105,477796.72488808737,"[0.8543302498801701, 0.14566975011982977]"
1231,937.9934018703824,951423.9055712308,"[0.4365284584786058, 0.5634715415213942]"
1232,610.7580191885786,755611.9245769106,"[0.20416222731695946, 0.7958377726830405]"
1233,850.2928540232473,301954.3038706387,"[0.5557057225905747, 0.4442942774094253]"
1234,396.81623902768627,993085.8742436115,"[0.3997248531801983, 0.6002751468198018]"
1235,589.6283229693838,151272.75560493607,"[0.8946772875936781, 0.1053227124063218]"
1236,43.49698790913815,254081.13484117124,"[0.1024381222406022, 0.8975618777593978]"
1237,38.918367288883246,632029.1727856261,"[0.3836735713572364, 0.6163264286427635]"
1238,971.5904259550097,822905.3348193086,"[0.8761027999578632, 0.12389720004213679]"
1239,623.8546309032752,649102.1693910424,"[0.18708716505790218, 0.812912834942098]"
1240,485.7554034014129,266394.240595803,"[0.21645698495778457, 0.7835430150422155]"
1241,294.3086260334735,121173.13351634,"[0.9286031972979888, 0.07139680270201133]"
1242,865.8048307479442,718308.2692566538,"[0.0958583318120465, 0.9041416681879535]"
1243,745.4102151921632,993102.944597346,"[0.6112424052091495, 0.38875759479085054]"
1244,818.3070576285386,744969.6175382271,"[0.2358130173690648, 0.7641869826309352]"
1245,314.26292173395905,788031.6041533347,"[0.8602845102188367, 0.13971548978116344]"
1246,299.7801699935218,702823.7906580822,"[0.11507260467170942, 0.8849273953282906]"
1247,958.4509983716723,294723.8953721907,"[0.3286892623382542, 0.6713107376617459]"
1248,416.03166320948617,700765.106312364,"[0.4996346886554225, 0.5003653113445775]"
1249,385.6766159162204,462809.18387713924,"[0.4930838261216975, 0.5069161738783026]"
1250,903.58494645771,348420.70031624706,"[0.7064543222833429, 0.293545677716657]"
1251,787.5005755339646,761977.5182001201,"[0.9916934148585468, 0.008306585141453212]"
1252,438.70938928696063,419433.1245190161,"[0.41030569527162647, 0.5896943047283734]"
1253,164.7167823626903,254325.43515025885,"[0.07596046564695398, 0.924039534353046]"
1254,874.5758613473283,376139.6643803915,"[0.6482638322451988, 0.3517361677548012]"
1255,98.49675754122025,614230.2569628104,"[0.6672513694790264, 0.33274863052097364]"
1256,439.6623832166669,342336.0893058615,"[0.6944903691171607, 0.3055096308828394]"
1257,250.3949794754586,786392.2896076281,"[0.2813463105887106, 0.7186536894112895]"
1258,844.8644114998492,887436.3043296807,"[0.30996092205332515, 0.6900390779466747]"
1259,722.0956617970485,175653.69219760885,"[0.40457505243571873, 0.5954249475642813]"
1260,174.61518740996067,428930.86065442965,"[0.28487045623991797, 0.715129543760082]"
1261,962.7530680546226,800566.9804057406,"[0.8903171736303691, 0.10968282636963099]"
1262,674.7284830330178,664581.353994327,"[0.47096342460023005, 0.52903657539977]"
1263,316.47532741814763,746782.0900184659,"[0.33209367026983905, 0.6679063297301608]"
1264,650.5615850845091,451121.3795626879,"[0.473003679958382, 0.5269963200416181]"
1265,786.7007833148386,655546.4212269991,"[0.6403097909451919, 0.3596902090548081]"
1266,748.4125873381956,756983.2106611374,"[0.7709210816949352, 0.22907891830506483]"
1267,402.2545150558212,940079.8090141703,"[0.16197671037933484, 0.8380232896206653]"
1268,445.5921678939859,569059.2756232193,"[0.030332800065594058, 0.9696671999344061]"
1269,901.4795929957183,670116.2492761652,"[0.12873989250055487, 0.871260107499445]"
1270,649.2244900853999,220029.67922210082,"[0.9868821478803792, 0.013117852119620866]"
1271,995.0346035291458,214151.34415133315,"[0.6514674078599294, 0.3485325921400706]"
1272,774.2898664829479,219875.43856359978,"[0.2789387642650525, 0.7210612357349475]"
1273,657.6686658814064,537142.6899118936,"[0.3909496784784309, 0.609050321521569]"
1274,767.5350062195323,344891.25527375785,"[0.23144099040330887, 0.7685590095966912]"
1275,89.68742073720657,728692.9221686821,"[0.16123109600627017, 0.8387689039937298]"
1276,150.8111389736755,568761.6772117773,"[0.023070108047568857, 0.9769298919524313]"
1277,872.0704469267629,609363.9682187971,"[0.7897564616304488, 0.21024353836955115]"
1278,258.2273925900249,920044.6654234278,"[0.39891257534177343, 0.6010874246582266]"
1279,376.96491191185777,884305.4680413085,"[0.017981710707862603, 0.9820182892921374]"
1280,351.82640737750614,294843.0762280545,"[0.9902139457078358, 0.009786054292164057]"
1281,614.4215880594999,308443.81655947934,"[0.9430183352073384, 0.056981664792661556]"
1282,147.1866737818736,382428.54532783054,"[0.9659875151567745, 0.03401248484322556]"
1283,379.67696879681733,723107.9381151332,"[0.7821293562212425, 0.21787064377875756]"
1284,376.9269101218462,656653.0470360519,"[0.9361775071203181, 0.0638224928796819]"
1285,171.6965933584206,879042.1330695276,"[0.3050248280393134, 0.6949751719606866]"
1286,942.7297958471676,831712.3456030127,"[0.4998025447780757, 0.5001974552219243]"
1287,840.3353707462632,603634.7630255679,"[0.9070688020973987, 0.09293119790260126]"
1288,320.54612050747284,391205.0905790203,"[0.7166064135609284, 0.28339358643907175]"
1289,484.4859623147112,199549.16499012156,"[0.1373083374581749, 0.8626916625418252]"
1290,98.14268007311864,596577.5840923602,"[0.12819681423815302, 0.871803185761847]"
1291,254.80826115605814,756100.7566415942,"[0.7145503441334173, 0.2854496558665828]"
1292,528.4883694520644,391892.02141063014,"[0.776764682990752, 0.22323531700924806]"
1293,735.14011845607,712688.3244263664,"[0.05186887987588489, 0.9481311201241152]"
1294,757.3043420267892,176476.3290320891,"[0.9942638780447619, 0.005736121955238088]"
1295,826.5443733191315,582658.9558876234,"[0.42423007852297756, 0.5757699214770224]"
1296,730.431530664361,204253.39044745138,"[0.09617635205141066, 0.9038236479485894]"
1297,331.15829345253314,996830.5966226459,"[0.3786026232771251, 0.6213973767228748]"
1298,923.0800644572029,566181.9132120868,"[0.845614315903209, 0.15438568409679101]"
1299,700.2068527358682,170820.22898322303,"[0.2248956187720661, 0.7751043812279339]"
1300,99.15346024737535,980268.2869074303,"[0.26075565584518023, 0.7392443441548198]"
