,T,P,zs
1072,406.9810602095533,229302.2375752828,"[0.7068734654711889, 0.29312653452881116]"
1073,191.98401314492614,610748.5022170509,"[0.3081627216823998, 0.6918372783176002]"
1074,447.3594411411578,428582.1810954746,"[0.6082433817511768, 0.3917566182488232]"
1075,637.4741542835201,411630.18601564807,"[0.4095749612569791, 0.590425038743021]"
1076,200.6246181990576,330431.84665110987,"[0.14563587590523264, 0.8543641240947674]"
1077,167.28731171623278,989027.4871263758,"[0.015007919276828189, 0.9849920807231717]"
1078,394.49716590182976,380569.0815661169,"[0.4421205599313039, 0.557879440068696]"
1079,79.68185405214231,769936.9059045545,"[0.23887215503430162, 0.7611278449656983]"
1080,37.047613746608235,266384.7971845316,"[0.4387356478873572, 0.5612643521126429]"
1081,386.13509560214834,203178.40105265158,"[0.37550765421399523, 0.6244923457860048]"
1082,534.4702002697475,251121.8436878414,"[0.6858242442658933, 0.31417575573410667]"
1083,610.9223582313967,525434.4052206122,"[0.35972813825265326, 0.6402718617473467]"
1084,818.7909357602034,449773.51979832735,"[0.3478287018832887, 0.6521712981167114]"
1085,962.1096989960756,713335.2707731979,"[0.3884079062414444, 0.6115920937585556]"
1086,228.84453866013,812513.6864343858,"[0.11922178077649477, 0.8807782192235053]"
1087,243.78289477320095,568079.4161546435,"[0.0893378226818357, 0.9106621773181643]"
1088,318.08552095850143,245799.69038935102,"[0.5957732391026737, 0.40422676089732634]"
1089,134.38314089804015,232917.55326568842,"[0.7569522260159935, 0.2430477739840065]"
1090,793.5992388986859,155584.74553725866,"[0.12751520294612967, 0.8724847970538704]"
1091,755.6890131761774,977443.2955582034,"[0.8694644507529099, 0.13053554924709015]"
1092,926.4690334574898,920732.7410077897,"[0.4726560694301301, 0.5273439305698698]"
1093,788.882680188084,324845.3912054141,"[0.2975863594175283, 0.7024136405824717]"
1094,269.60375644926194,732398.1706706649,"[0.574721365383048, 0.42527863461695203]"
1095,702.4230603501323,398095.53325294517,"[0.9844910221378756, 0.0155089778621245]"
1096,473.8514255284684,508778.46836697235,"[0.4731642586948219, 0.5268357413051781]"
1097,259.40344214943093,815255.047175759,"[0.8639202128716562, 0.13607978712834395]"
1098,142.00912582880522,822790.6744212621,"[0.05408939406908849, 0.9459106059309115]"
1099,952.9384577911031,266185.0451120157,"[0.468151264688274, 0.531848735311726]"
1100,476.4626218689456,866449.9318976701,"[0.7865425627865646, 0.21345743721343546]"
1101,55.0083642162555,388005.26397185226,"[0.09938252405487949, 0.9006174759451205]"
1102,764.7992355190836,933686.8064999143,"[0.4590298196555469, 0.5409701803444531]"
1103,781.7509303819071,840016.6172563656,"[0.5070123311941845, 0.4929876688058154]"
1104,443.5340063752279,764392.9910252825,"[0.5658994659677316, 0.43410053403226856]"
1105,267.52865453328786,138482.03815566294,"[0.5191470559283502, 0.4808529440716498]"
1106,966.3136006323484,267403.31257749023,"[0.5083364452142678, 0.4916635547857323]"
1107,560.6391980080904,198290.4607028393,"[0.23560256782485026, 0.7643974321751498]"
1108,574.8384884045628,859670.8701498029,"[0.7376570435988554, 0.26234295640114463]"
1109,879.5964770454813,883345.5553176085,"[0.18838300681173412, 0.8116169931882659]"
1110,717.6804889026264,615967.1173595908,"[0.4142309279219778, 0.5857690720780222]"
1111,502.24049176758416,904253.1750198513,"[0.42418061236577037, 0.5758193876342296]"
1112,648.8096241750376,791892.6363478425,"[0.6599884060051222, 0.3400115939948778]"
1113,175.94249211773996,818565.2870832216,"[0.07236346430869553, 0.9276365356913044]"
1114,487.03402003937714,634463.116170249,"[0.7648232036444853, 0.23517679635551467]"
1115,233.07639185619274,650484.4592383987,"[0.6945431002962159, 0.305456899703784]"
1116,293.2161150105934,237856.58907975993,"[0.650513718066437, 0.34948628193356307]"
1117,830.0596722185807,549548.6638915935,"[0.689568554051489, 0.310431445948511]"
1118,652.531672515846,852721.3847199987,"[0.4426997808259624, 0.5573002191740377]"
1119,550.3069793102322,902799.5592623237,"[0.43565098813990133, 0.5643490118600987]"
1120,760.9188258657554,115226.29516315095,"[0.5253145436500223, 0.47468545634997783]"
1121,173.31443157945378,610002.497840126,"[0.9946181285709792, 0.005381871429020847]"
1122,130.32862727897142,462328.03209308535,"[0.44826517972169777, 0.5517348202783023]"
1123,163.59599827222692,122805.61482401952,"[0.8709424205205081, 0.12905757947949195]"
1124,989.7943350630759,941704.6548842815,"[0.4504454825362625, 0.5495545174637374]"
1125,355.4225241000052,210026.54800992314,"[0.9556089836978482, 0.04439101630215187]"
1126,637.532675003961,808179.7768141242,"[0.21910461574339582, 0.7808953842566042]"
1127,68.01664147993506,781871.6628085442,"[0.24777467021940333, 0.7522253297805968]"
1128,116.30475475767527,260562.96568816275,"[0.4534117288711031, 0.5465882711288969]"
1129,913.9465291805209,914782.0104329484,"[0.20093968481330268, 0.7990603151866973]"
1130,898.4077579658705,784757.1715534262,"[0.09993016035923473, 0.9000698396407653]"
1131,887.4413208074012,430997.48575749627,"[0.08622367310277089, 0.9137763268972291]"
1132,54.25400369513159,333417.34275138396,"[0.11163089636654137, 0.8883691036334586]"
1133,294.6619126100109,178631.34977701958,"[0.836928347491013, 0.16307165250898706]"
1134,348.13995863553333,828329.0503230036,"[0.3431730814886505, 0.6568269185113494]"
1135,511.75198778135444,552293.2182543584,"[0.6474832427121981, 0.35251675728780185]"
1136,521.4145994806405,932390.0588261252,"[0.10995199578762227, 0.8900480042123777]"
1137,225.02655952715358,578941.5420954336,"[0.47453292347611, 0.52546707652389]"
1138,76.0728511455948,448438.25341901137,"[0.3411335737025474, 0.6588664262974526]"
1139,540.8609174280971,944274.8488432397,"[0.7246086247594634, 0.27539137524053653]"
1140,365.0335938782659,469372.33846517425,"[0.5088951902206715, 0.4911048097793285]"
1141,485.0612482292195,425514.4269587158,"[0.2523375620227313, 0.7476624379772687]"
1142,853.355479122931,998966.7738372425,"[0.7249616984274491, 0.275038301572551]"
1143,238.9216033948539,951319.4954316694,"[0.555835686253018, 0.44416431374698184]"
1144,384.3255634815699,108509.05706934124,"[0.7374370455302026, 0.26256295446979727]"
1145,690.9623012759151,460416.50136926665,"[0.5751727783245879, 0.4248272216754122]"
1146,626.4322094117817,235586.99103795446,"[0.942336558754992, 0.05766344124500805]"
1147,370.760491987918,109099.59523889153,"[0.3475430762804649, 0.652456923719535]"
1148,326.245261402052,114491.42736078017,"[0.5906876074971213, 0.40931239250287865]"
1149,871.467914666874,604756.8786000637,"[0.43882333703947635, 0.5611766629605236]"
1150,788.1561128992645,677147.4097416083,"[0.872015903791454, 0.12798409620854584]"
1151,766.1287300216508,550337.2605680652,"[0.21861043801130683, 0.7813895619886931]"
1152,126.08390637611834,123399.1415781727,"[0.1698211308269144, 0.8301788691730856]"
1153,246.60535061358692,764754.5544060491,"[0.16126332898622875, 0.8387366710137714]"
1154,33.09734245773827,391958.16106002324,"[0.32179344899484225, 0.6782065510051578]"
1155,269.94936086377055,406335.94546625356,"[0.18750345541574406, 0.8124965445842559]"
1156,56.251447763853484,194647.68685322115,"[0.5146054861384299, 0.48539451386157]"
1157,102.51110336921971,372933.6816043598,"[0.18151583072805696, 0.818484169271943]"
1158,699.5013800104472,594153.6345381446,"[0.8014130843452472, 0.19858691565475275]"
1159,481.1943180700188,293697.638480534,"[0.0900096251807856, 0.9099903748192143]"
1160,864.4281772059137,990318.7856966933,"[0.564609316488797, 0.43539068351120297]"
1161,698.4549935182074,199378.45048669283,"[0.24204994823494577, 0.7579500517650543]"
1162,804.2267719743942,293520.8782910445,"[0.9711523542397691, 0.028847645760230783]"
1163,804.2791556063687,400810.8379785241,"[0.059811232165230765, 0.9401887678347692]"
1164,293.6626255188731,505557.7501750498,"[0.4681449372454912, 0.5318550627545088]"
1165,307.4795161370075,571524.0026875201,"[0.2682428389771439, 0.7317571610228562]"
1166,779.5650764066226,680465.7000275686,"[0.3707203836119514, 0.6292796163880486]"
1167,618.4993932804142,324291.6173858359,"[0.0017244288190934108, 0.9982755711809066]"
1168,502.9630560680794,870331.5569734277,"[0.42121675135153586, 0.5787832486484642]"
1169,936.4311383925295,616347.6207798687,"[0.963512736123922, 0.03648726387607789]"
1170,499.2564774917737,856550.7934025011,"[0.028685722173910987, 0.971314277826089]"
1171,525.8137349776347,529644.1374663392,"[0.2774184431424873, 0.7225815568575127]"
1172,673.1031282683091,878701.4404549872,"[0.6789373100612547, 0.3210626899387453]"
1173,915.8993889385039,156695.2456340522,"[0.44254787393944045, 0.5574521260605596]"
1174,29.771919809484608,125782.11561431107,"[0.7255436821384649, 0.27445631786153507]"
1175,600.419186221446,647790.525588511,"[0.12721200609607242, 0.8727879939039276]"
1176,559.6784545575091,219939.23574628728,"[0.13206235312250966, 0.8679376468774904]"
1177,824.789462582981,738408.5042216576,"[0.7225530216269066, 0.27744697837309334]"
1178,909.4678089117994,466456.6218619124,"[0.021675272197788097, 0.9783247278022119]"
1179,20.852937268447704,999295.6135363667,"[0.2351246855030002, 0.7648753144969999]"
1180,586.192758761591,959804.3310282237,"[0.3974530317461129, 0.6025469682538871]"
1181,49.09781207758417,480745.28978738084,"[0.9741397842640064, 0.0258602157359936]"
1182,938.0887664666624,234923.27648958063,"[0.97511298583851, 0.024887014161489942]"
1183,29.783743054231092,889495.9338553114,"[0.29472211542862037, 0.7052778845713797]"
1184,310.63969178602514,244188.51024995564,"[0.4327751285993318, 0.5672248714006682]"
1185,929.2403005256117,149479.83025889855,"[0.7126429017737381, 0.2873570982262617]"
1186,275.8814685682884,163723.71050887852,"[0.6139065187875696, 0.38609348121243037]"
1187,651.1559861571919,605288.4043110155,"[0.5071454066603059, 0.49285459333969395]"
1188,170.31040453423793,589551.0696896883,"[0.8669956261762899, 0.13300437382371003]"
1189,185.64363525445864,486426.7384763369,"[0.14739603052096042, 0.8526039694790396]"
1190,639.3031559682312,501107.7988474504,"[0.45587356917172794, 0.5441264308282721]"
1191,741.3072399656162,831694.022302075,"[0.21079568033955112, 0.7892043196604489]"
1192,902.7382924600319,385363.3531491844,"[0.32976255039678487, 0.670237449603215]"
1193,714.9392372252462,619486.9119816935,"[0.39469978573019665, 0.6053002142698032]"
1194,322.25271603307453,348758.8991192727,"[0.6081489860315933, 0.3918510139684068]"
1195,769.911700290387,817972.0005339845,"[0.9146947932929944, 0.08530520670700564]"
1196,425.8111781015732,835764.2587686573,"[0.9536240549979909, 0.04637594500200897]"
1197,108.36595142074854,629997.7241123741,"[0.9299684800904813, 0.07003151990951875]"
1198,395.0989098314294,748824.4277860865,"[0.8494386180102151, 0.1505613819897849]"
1199,162.75262195100495,361475.8790176624,"[0.9313759510073594, 0.06862404899264055]"
1200,50.304525811948885,160293.22603799414,"[0.4548094000697195, 0.5451905999302805]"
1201,23.483414762350286,694496.1582230882,"[0.5119347741265894, 0.48806522587341056]"
1202,512.6342388632938,487904.8235150855,"[0.12502196866100151, 0.8749780313389984]"
1203,618.8319419524668,220671.19806598028,"[0.8677657269738419, 0.13223427302615814]"
1204,858.3809773025556,410942.78337357676,"[0.2370007091190767, 0.7629992908809233]"
1205,308.4158600383101,336191.8879078365,"[0.9293827153633607, 0.07061728463663934]"
1206,596.2028975889125,662665.2995537377,"[0.5076774182628112, 0.4923225817371888]"
1207,61.68503962071296,246693.71065000683,"[0.028494010667005062, 0.9715059893329948]"
1208,415.94482692057255,949590.4106904313,"[0.9108100853768489, 0.08918991462315093]"
1209,490.1165681872871,285347.9752247269,"[0.7179193734351852, 0.28208062656481475]"
1210,293.1293538878136,783292.1309146183,"[0.7544684726011341, 0.24553152739886575]"
1211,73.5307757811482,491915.98653188255,"[0.4935261122989562, 0.5064738877010437]"
1212,287.034784385536,514852.89943950955,"[0.8646696816198941, 0.13533031838010584]"
1213,614.3132596763435,475672.68016842555,"[0.5934313023995899, 0.40656869760041003]"
1214,874.0590733697614,960448.3667955956,"[0.3046832874402143, 0.6953167125597857]"
1215,573.9186909820257,255459.8563487271,"[0.6362227660867291, 0.363777233913271]"
1216,318.2046776810156,842930.3955759278,"[0.9390518650413455, 0.06094813495865462]"
1217,390.63314608883826,451924.35049819393,"[0.023222398511950064, 0.9767776014880499]"
1218,524.0882862012793,152580.06450461928,"[0.47029481166266096, 0.5297051883373392]"
1219,967.9397869485249,837648.6165070354,"[0.6158209965209297, 0.3841790034790702]"
1220,289.48765430307424,279443.7960295177,"[0.24753228114943596, 0.7524677188505641]"
1221,294.7842962279375,518435.750047327,"[0.2685135794243192, 0.7314864205756809]"
1222,258.67124721159826,126053.46222570453,"[0.5244292701638569, 0.4755707298361431]"
1223,219.54420741616943,939012.3082085203,"[0.9152145016599268, 0.08478549834007326]"
1224,844.4197918245477,766033.7664830872,"[0.8777306279499784, 0.12226937205002165]"
1225,508.7338032994237,993874.6723002531,"[0.36942284580439283, 0.6305771541956072]"
1226,765.0680129846698,515155.3311262305,"[0.10785688464066458, 0.8921431153593354]"
1227,418.31188074616006,225260.62577258592,"[0.15017274352474339, 0.8498272564752565]"
1228,911.1885149976699,795121.000460099,"[0.7855145743108757, 0.2144854256891244]"
1229,891.2326040606353,525397.2653044737,"[0.43339885981702675, 0.5666011401829734]"
1230,505.3295002616972,866949.769705516,"[0.9853265462368657, 0.014673453763134375]"
1231,515.1182107719499,220837.29472794343,"[0.2842355401869501, 0.71576445981305]"
1232,716.0885225205782,575935.5358107702,"[0.9264176846678531, 0.07358231533214696]"
1233,252.05036799359678,791023.9892980526,"[0.6164459918910354, 0.38355400810896456]"
1234,909.2147968965573,644612.4960721454,"[0.14249633813119408, 0.8575036618688058]"
1235,726.3989277616439,470141.26539350615,"[0.19163465431964677, 0.8083653456803532]"
1236,150.3187512845645,276018.0482469452,"[0.5836526668513724, 0.4163473331486277]"
1237,602.7154287844668,140559.68193469045,"[0.0211073453219367, 0.9788926546780633]"
1238,793.6882135109898,679294.7208575953,"[0.9138376135599876, 0.0861623864400123]"
1239,31.251488819193213,887643.5224558236,"[0.9999829130373715, 1.708696262860649e-05]"
1240,418.5111538775489,259435.18674972063,"[0.3934181262892913, 0.6065818737107087]"
1241,348.03937459279285,656272.7569035706,"[0.5259643889165406, 0.4740356110834593]"
1242,100.26276141730814,979464.8830851715,"[0.6772652274233868, 0.3227347725766131]"
1243,824.903368611256,673570.271851769,"[0.4439331613721829, 0.556066838627817]"
1244,186.2647075180943,703119.5974029716,"[0.04795373129716851, 0.9520462687028316]"
1245,799.9369577816717,839208.2036763196,"[0.5222373233506638, 0.4777626766493363]"
1246,595.7564869462313,232113.66647732432,"[0.2749952647391038, 0.7250047352608963]"
1247,365.88197896159295,839938.7951066922,"[0.3088539698874254, 0.6911460301125747]"
1248,945.3284847848064,819687.0829275909,"[0.2160917583425717, 0.7839082416574285]"
1249,243.28676598591824,909121.1194425653,"[0.3475698811948419, 0.652430118805158]"
1250,862.0333560719213,326789.2773075292,"[0.3673456919928968, 0.6326543080071031]"
1251,486.4992737473642,500192.61772538925,"[0.9838663830952388, 0.01613361690476106]"
1252,214.45894872546182,122536.5219779748,"[0.5660968326114119, 0.4339031673885881]"
1253,619.0322436683274,700262.3321060106,"[0.8140875015787604, 0.18591249842123964]"
1254,896.2117376001627,962819.2965284936,"[0.18144517774594626, 0.8185548222540537]"
1255,895.1890334780004,598892.9258161449,"[0.7701567598614896, 0.22984324013851046]"
1256,834.741706659046,209343.4409545333,"[0.47473617506673177, 0.5252638249332681]"
1257,978.9403819167403,507999.16624319274,"[0.01269692905434661, 0.9873030709456534]"
1258,217.79177008633258,430253.1648180897,"[0.16883079740923712, 0.8311692025907629]"
1259,984.0708458565288,944459.428478804,"[0.09008741034711035, 0.9099125896528897]"
1260,995.8306754549038,951477.404788282,"[0.45708628104307275, 0.5429137189569273]"
1261,827.5883516465593,140264.261045755,"[0.20420787615964683, 0.7957921238403531]"
1262,201.62545651402004,687761.1249972129,"[0.4547202354401342, 0.5452797645598658]"
1263,468.0478677942076,933586.6471203625,"[0.262818964165676, 0.737181035834324]"
