,T,P,zs
1151,991.8939396573288,129796.53036738117,"[0.3187441868150275, 0.6812558131849725]"
1152,945.2575221648483,453872.54094957985,"[0.15811584408206134, 0.8418841559179386]"
1153,551.4738100439706,893270.3926161559,"[0.8524358633984276, 0.14756413660157244]"
1154,428.47006246857,982023.3797602971,"[0.7710052481085952, 0.2289947518914049]"
1155,934.8197791916704,247255.5505774363,"[0.9521355968195258, 0.047864403180474344]"
1156,750.9150135258616,126024.53053737077,"[0.6478079881254858, 0.3521920118745143]"
1157,142.00251601257463,335730.9734011858,"[0.7050969036440775, 0.2949030963559225]"
1158,673.5008585210269,810128.187463161,"[0.2098248955197585, 0.7901751044802415]"
1159,363.73868505853636,767076.7342841915,"[0.925102285477518, 0.0748977145224821]"
1160,533.4651324417858,656164.4684965531,"[0.26289041081909054, 0.7371095891809095]"
1161,641.082079652048,489475.15414510795,"[0.6985611114876327, 0.3014388885123673]"
1162,345.06351775118907,231036.41839511658,"[0.7342187579160229, 0.2657812420839772]"
1163,509.17977649035987,466228.85893516237,"[0.7022182205516708, 0.2977817794483293]"
1164,214.57660975223692,800613.5709457892,"[0.1500464972622895, 0.8499535027377104]"
1165,669.814925128338,810566.8822307306,"[0.8864453013505387, 0.11355469864946126]"
1166,614.4569539156241,446274.5696907738,"[0.6269754466134871, 0.3730245533865129]"
1167,38.3049921354644,322060.8155175746,"[0.6698870614605255, 0.33011293853947443]"
1168,548.9191216625429,937851.6621231621,"[0.17625507834949075, 0.823744921650509]"
1169,676.0279225604677,291763.134589677,"[0.17959132267417705, 0.8204086773258228]"
1170,325.5897591875186,988815.1857975856,"[0.6226650441912299, 0.3773349558087701]"
1171,405.4280334108444,794078.709893139,"[0.96371098877243, 0.036289011227570035]"
1172,688.4133157738263,921164.3208326171,"[0.16234983180097246, 0.8376501681990276]"
1173,310.93474665559796,561868.9949407243,"[0.6627744010240474, 0.33722559897595256]"
1174,198.20515587983277,486446.28359895194,"[0.7478428370780172, 0.2521571629219828]"
1175,64.01695142105753,383324.7781653433,"[0.5725427764411718, 0.42745722355882804]"
1176,104.86692276547028,146472.07042954868,"[0.062132566024704246, 0.9378674339752958]"
1177,451.7194459736738,862114.2940967403,"[0.5950045822191898, 0.40499541778081]"
1178,394.005490265066,847786.7453885741,"[0.890672769959829, 0.10932723004017092]"
1179,481.2840221885412,644881.5865305116,"[0.6684705828529066, 0.33152941714709333]"
1180,314.97665018646285,786834.2597017252,"[0.987838913036726, 0.01216108696327385]"
1181,807.3160757932786,480952.006789813,"[0.9572464406412603, 0.04275355935873975]"
1182,512.2437736201007,271372.8238529621,"[0.5521952336706556, 0.44780476632934446]"
1183,84.56446546159998,969338.7293057548,"[0.10643468041096148, 0.8935653195890386]"
1184,887.0610134708722,194441.24855403387,"[0.8244087006505535, 0.17559129934944642]"
1185,823.008634777843,425903.016441511,"[0.2507385887586218, 0.749261411241378]"
1186,829.4656819990739,474361.8432136004,"[0.9018067288926355, 0.09819327110736453]"
1187,295.9778646380656,680817.5376804514,"[0.07823785783484664, 0.9217621421651533]"
1188,550.5398762178538,533695.343724156,"[0.7509970780553554, 0.24900292194464457]"
1189,304.8246037121182,948036.1630326033,"[0.9887249601656655, 0.011275039834334439]"
1190,260.352533257431,723865.3795827641,"[0.09308491956245937, 0.9069150804375407]"
1191,409.12617262525777,136717.6688630436,"[0.3625962004439671, 0.6374037995560329]"
1192,199.693169220097,511443.25981434144,"[0.010430771232021113, 0.9895692287679788]"
1193,895.6232003293319,612309.0624428777,"[0.32093070165695936, 0.6790692983430408]"
1194,280.21459131115125,206472.39714622358,"[0.01843640825149748, 0.9815635917485024]"
1195,416.2165689526653,669155.3096388775,"[0.843958233762583, 0.15604176623741695]"
1196,230.33313432562767,405311.2939136173,"[0.8068822787174018, 0.1931177212825983]"
1197,958.2506659838707,801688.6169486318,"[0.7209422011149929, 0.2790577988850071]"
1198,146.98667734661558,969608.4372171842,"[0.6453468249098361, 0.3546531750901639]"
1199,262.05785639092085,647778.2783097388,"[0.8298093475646661, 0.17019065243533396]"
1200,69.1557956704081,418429.42232724995,"[0.9248831536665165, 0.07511684633348331]"
1201,428.04482039647456,668382.4538080664,"[0.9150776028959722, 0.08492239710402782]"
1202,831.4169419535824,633394.6911708812,"[0.7182750216970992, 0.28172497830290083]"
1203,791.1777043949403,895079.8743031933,"[0.6065082836475582, 0.3934917163524418]"
1204,91.0425352436818,681026.8177610968,"[0.005162466625742734, 0.9948375333742574]"
1205,96.07899731852203,902161.0486564685,"[0.2753278314561942, 0.7246721685438058]"
1206,453.4705727848118,945307.7269984118,"[0.41885252262469713, 0.5811474773753029]"
1207,620.959034480781,223801.3912642243,"[0.7373582566297204, 0.26264174337027946]"
1208,531.2944659892872,198744.55351901194,"[0.7893517359541138, 0.21064826404588624]"
1209,196.8861096172083,999297.1023640392,"[0.4917466663148886, 0.5082533336851115]"
1210,196.22983134527178,489195.41418088693,"[0.4735474677134145, 0.5264525322865855]"
1211,233.0404160602748,891173.3122783714,"[0.2965550273266693, 0.7034449726733307]"
1212,622.927932891567,872031.5561770701,"[0.22869502369998007, 0.77130497630002]"
1213,30.84666365073938,120934.50368913345,"[0.4689360330049562, 0.5310639669950438]"
1214,967.2179412900491,710747.9914810287,"[0.07273522782111809, 0.9272647721788819]"
1215,271.2327375053335,566280.8870637283,"[0.2217391142860971, 0.778260885713903]"
1216,252.26407020990638,680559.8255917333,"[0.618650424707972, 0.3813495752920279]"
1217,745.1348654861207,120251.96055972914,"[0.2408543505828215, 0.7591456494171787]"
1218,202.45094580955134,894063.4971568666,"[0.43689864699599756, 0.5631013530040023]"
1219,709.8282169625929,482629.88832575135,"[0.5849033718102608, 0.4150966281897393]"
1220,366.3376158015571,453969.31432631443,"[0.12954492137341247, 0.8704550786265874]"
1221,364.7611525793234,562953.174109147,"[0.6813786763729879, 0.31862132362701207]"
1222,753.4805794768668,381108.17714295106,"[0.3903338681733276, 0.6096661318266724]"
1223,209.1298765253001,783894.7680939373,"[0.5445327255612228, 0.4554672744387772]"
1224,905.2923894153038,861663.0416261279,"[0.8116963380367787, 0.18830366196322146]"
1225,47.39045914326788,782830.4576664537,"[0.28388963446343046, 0.7161103655365695]"
1226,662.1727287780132,332447.8961373007,"[0.6194669450721363, 0.38053305492786366]"
1227,481.0625192456357,700331.2869307956,"[0.16124762373443724, 0.8387523762655626]"
1228,189.08120814564316,436108.1258445122,"[0.7420197780349759, 0.2579802219650242]"
1229,469.3001061902139,143698.25338634063,"[0.8322156714504056, 0.16778432854959432]"
1230,85.24463166709343,963729.7525565724,"[0.6622263353054211, 0.33777366469457903]"
1231,379.58866715918896,472155.962617779,"[0.5198745535265257, 0.48012544647347444]"
1232,284.11045393947677,967046.6885172299,"[0.4340668016920217, 0.5659331983079782]"
1233,551.6711270530983,979309.5834369519,"[0.8820428451411888, 0.11795715485881121]"
1234,939.0937157878461,988268.2928489912,"[0.3175880507693857, 0.6824119492306143]"
1235,12.765055865104172,844406.1783627989,"[0.372400190656419, 0.6275998093435811]"
1236,664.9535561116246,683351.6825547166,"[0.5518468219166446, 0.4481531780833553]"
1237,814.0861823532722,362819.6094212868,"[0.6850222504292239, 0.314977749570776]"
1238,920.2684042487153,411553.71405648324,"[0.2664095838526375, 0.7335904161473625]"
1239,926.5538562609534,420517.63592378126,"[0.4076727081255126, 0.5923272918744875]"
1240,493.9756211672214,599476.8809531248,"[0.7358609749365052, 0.26413902506349485]"
1241,339.2447767141642,186966.75185333646,"[0.8421412338224329, 0.15785876617756725]"
1242,413.564926246271,319825.550689309,"[0.13021659437455757, 0.8697834056254425]"
1243,29.919216518940544,737470.918110881,"[0.8748511886736952, 0.1251488113263049]"
1244,659.3446869050479,771183.7003836615,"[0.543175388561324, 0.45682461143867614]"
1245,622.6157937326101,746013.200456299,"[0.11098558838044982, 0.8890144116195501]"
1246,443.16684485455943,135648.7166962082,"[0.8705857045894244, 0.12941429541057553]"
1247,486.38395801252824,300472.24521213025,"[0.6542107271676955, 0.3457892728323046]"
1248,884.9144072865531,487521.81672333344,"[0.23427973673257624, 0.7657202632674238]"
1249,440.4223492303459,537795.0196967785,"[0.36706669906134204, 0.6329333009386581]"
1250,121.38101424424883,253098.3780076007,"[0.10289441921958371, 0.8971055807804162]"
1251,46.43825885244316,987416.5864590965,"[0.43618376769683526, 0.5638162323031648]"
1252,739.6019681182743,970892.2574603368,"[0.32143732725167956, 0.6785626727483204]"
1253,826.1249695771248,353036.70395143295,"[0.6496956298614063, 0.3503043701385936]"
1254,368.5225344271213,172097.11880260514,"[0.9907864332035141, 0.009213566796485826]"
1255,851.8138890471066,551979.929217388,"[0.9769380347519266, 0.02306196524807343]"
1256,993.2600598373951,873235.9256144403,"[0.1517443401731157, 0.8482556598268842]"
1257,128.57155972027329,683060.9857465398,"[0.02119122944423264, 0.9788087705557673]"
1258,875.7505426449009,221722.01523861324,"[0.2017607434565127, 0.7982392565434874]"
1259,52.025463649693634,793529.2648746858,"[0.3418805182000827, 0.6581194817999174]"
1260,137.45417996693067,912604.3176269454,"[0.8611151147416404, 0.13888488525835976]"
1261,957.1666106755223,384061.9206586484,"[0.10373413961810811, 0.8962658603818919]"
1262,577.8019031032262,107830.28269564454,"[0.822773310428471, 0.17722668957152898]"
1263,785.6052225841604,101257.93804047373,"[0.01163686039343241, 0.9883631396065677]"
1264,183.05884673557844,524187.0613446783,"[0.9274509205756675, 0.0725490794243325]"
1265,591.0915297699431,553968.7799528239,"[0.29707383908751256, 0.7029261609124876]"
1266,535.7862288541105,359890.5539808794,"[0.11224680538231105, 0.887753194617689]"
1267,306.8262955410932,560556.1772703668,"[0.5004442647343225, 0.4995557352656774]"
1268,880.0980630569344,468479.993472088,"[0.2743948691474416, 0.7256051308525584]"
1269,275.59439832280407,710159.237909937,"[0.06392802037478815, 0.9360719796252117]"
1270,623.4944431331224,501831.0167219234,"[0.6423676978200198, 0.3576323021799802]"
1271,396.47653453918446,146983.4472179735,"[0.3910405585110842, 0.6089594414889159]"
1272,523.4186340087199,462787.9267798119,"[0.7570204105775896, 0.24297958942241052]"
1273,223.8600940004407,823236.8550548654,"[0.4662965365105119, 0.5337034634894882]"
1274,30.68244534572358,830907.4958213234,"[0.7502065643742567, 0.24979343562574338]"
1275,177.24693241156706,719280.7126463954,"[0.3953408038179188, 0.6046591961820812]"
1276,889.5421463370212,103977.19505509434,"[0.02093205849266876, 0.9790679415073313]"
1277,940.9200319608652,768672.7806148855,"[0.34678141849762784, 0.653218581502372]"
1278,836.3250864932745,636881.7737076913,"[0.3427440427116041, 0.657255957288396]"
1279,20.725891845997012,431792.55501031916,"[0.998224879410115, 0.0017751205898849176]"
1280,878.1636468090592,167750.49223516622,"[0.734345856793376, 0.265654143206624]"
1281,869.4131207652833,271834.93780190696,"[0.4960793229175379, 0.503920677082462]"
1282,228.28410483376916,965337.5031655744,"[0.9696973615546453, 0.030302638445354687]"
1283,202.30234030324004,992075.1773769722,"[0.16990019313612836, 0.8300998068638717]"
1284,112.72542877568841,718584.2905592321,"[0.6890818385743981, 0.3109181614256021]"
1285,222.5882085289868,463948.11984958977,"[0.9202362216596662, 0.07976377834033391]"
1286,280.27951960896223,848793.7253252879,"[0.35638192121636425, 0.6436180787836359]"
1287,864.8356834001995,579295.6164538893,"[0.8367292609252821, 0.16327073907471784]"
1288,805.0111822330833,178548.53766085053,"[0.4544667926921911, 0.5455332073078089]"
1289,46.65173863847759,335120.9772030673,"[0.4745232196937844, 0.5254767803062155]"
1290,264.1586904376373,649410.3763346152,"[0.09127996937533833, 0.9087200306246617]"
1291,586.1249193748818,490929.3801444483,"[0.13037121024695136, 0.8696287897530487]"
1292,974.187006787193,844565.1962698023,"[0.5846031562992394, 0.4153968437007606]"
1293,777.5187075240419,876687.150299626,"[0.978713686565742, 0.02128631343425808]"
1294,427.97634882575113,274651.6492079735,"[0.2894758364080863, 0.7105241635919137]"
1295,955.1713019183803,766029.0105311354,"[0.5536362115923231, 0.4463637884076768]"
1296,873.2998807460036,789796.5552649612,"[0.02180442358413232, 0.9781955764158677]"
1297,798.8508224732592,781892.9041380904,"[0.07349313546117366, 0.9265068645388262]"
1298,436.0137002435974,679094.8336063824,"[0.6329081532530998, 0.3670918467469002]"
1299,976.0851943226597,601040.2171656659,"[0.7254101928026482, 0.2745898071973517]"
1300,659.67433746684,213526.65569059626,"[0.28952235715590746, 0.7104776428440926]"
1301,220.52560028791828,157877.90514650522,"[0.7305795984858519, 0.26942040151414814]"
1302,209.80158306391215,115335.19809250195,"[0.8087365136356646, 0.19126348636433552]"
1303,167.96131770694865,836435.6711513101,"[0.5102268510951685, 0.4897731489048315]"
1304,288.9058600570141,748407.248331074,"[0.9319077929306693, 0.0680922070693308]"
1305,68.51241338884589,799539.0351444699,"[0.7610033888845396, 0.2389966111154604]"
1306,982.7214935598005,406724.60584788787,"[0.17491742015032055, 0.8250825798496795]"
1307,346.70422960888794,678774.9966693596,"[0.5844405959148999, 0.4155594040851001]"
1308,711.2583544529315,683091.689993222,"[0.001339313126396476, 0.9986606868736035]"
1309,365.63079529781106,969607.8506244422,"[0.12919172567485976, 0.8708082743251404]"
1310,284.3784505833329,178120.21694666133,"[0.11620295933297493, 0.8837970406670251]"
1311,12.513220547315127,973007.0722380653,"[0.6789380865779326, 0.32106191342206736]"
1312,550.7408144191161,825016.6985688837,"[0.3778858900830448, 0.6221141099169553]"
1313,739.4054899984118,197956.89679654277,"[0.885027284047095, 0.11497271595290506]"
1314,522.3404830813142,223940.48795718706,"[0.3222243558155654, 0.6777756441844346]"
1315,830.3584429853817,820685.8994596612,"[0.14423661882361988, 0.8557633811763802]"
1316,532.4619938451308,483421.7459518238,"[0.10033571541770583, 0.8996642845822941]"
1317,628.2855198511703,321434.4757072873,"[0.7216723282588892, 0.27832767174111084]"
1318,542.8953259528455,989714.5430205887,"[0.5603733042016885, 0.43962669579831154]"
1319,784.1652471183313,980621.5887437589,"[0.07106253158232197, 0.9289374684176781]"
1320,505.181905320361,431633.292103306,"[0.20864603748168986, 0.7913539625183101]"
1321,504.98668599854375,120962.65146807033,"[0.350781674983103, 0.649218325016897]"
1322,99.88933409780563,211333.50138763257,"[0.040759878640063155, 0.9592401213599369]"
1323,28.85258087678983,858916.2022081381,"[0.990835198527455, 0.009164801472545019]"
1324,159.0546319474938,141492.28334056496,"[0.5138879797291163, 0.48611202027088374]"
1325,559.7757712453712,663254.763268405,"[0.5593767059748369, 0.4406232940251632]"
1326,903.6489476737192,846709.1682376057,"[0.19226088806438568, 0.8077391119356143]"
1327,185.18591583201842,720112.5103247623,"[0.7317481679082102, 0.2682518320917898]"
1328,568.8204766922937,831337.4064789134,"[0.7218339298251831, 0.2781660701748168]"
1329,109.43785375609437,945548.0405194401,"[0.5074906316607223, 0.4925093683392777]"
1330,904.366525182366,664185.8534785863,"[0.3133931970454746, 0.6866068029545255]"
1331,554.3571666655994,169463.45850327157,"[0.9750608187123924, 0.024939181287607595]"
1332,923.4228079873194,408783.73228459887,"[0.9769239258288107, 0.02307607417118932]"
1333,192.22615459588266,708451.2691397909,"[0.4505198121605789, 0.5494801878394211]"
1334,114.80937854984813,541612.0007992515,"[0.3073016019093747, 0.6926983980906254]"
1335,402.86360853681424,572878.9041262062,"[0.9980029156953282, 0.001997084304671712]"
1336,366.4857092121847,213101.51171695424,"[0.14650458815044906, 0.8534954118495508]"
1337,243.6837161766974,709395.1345401809,"[0.665727857665288, 0.33427214233471214]"
1338,140.0212695745159,342696.3299549712,"[0.6099648056932615, 0.3900351943067385]"
1339,794.3236307662393,213629.7901765519,"[0.38901183691690644, 0.6109881630830936]"
1340,822.0842191787423,450393.45253667416,"[0.6829843093767771, 0.31701569062322293]"
1341,432.6245030582416,645594.4390926932,"[0.6661869040880213, 0.33381309591197883]"
1342,253.70786296449342,850218.7627382363,"[0.7519065296909482, 0.24809347030905182]"
1343,941.6756365387703,711935.7591394855,"[0.22755806115503469, 0.7724419388449654]"
