,T,P,zs
1135,63.17599330979182,652385.0242202168,"[0.19331047905256293, 0.8066895209474371]"
1136,58.39261490248334,770365.7943539842,"[0.5378569313336827, 0.46214306866631727]"
1137,843.5568412751809,624511.1298451186,"[0.7422552998579258, 0.2577447001420742]"
1138,681.8142570761612,940086.3317344185,"[0.7813125345025539, 0.21868746549744614]"
1139,140.3897348625048,144821.29057634884,"[0.34238803060692324, 0.6576119693930768]"
1140,601.6322117837437,843606.1304547508,"[0.6672725238719049, 0.3327274761280953]"
1141,445.92057252997637,937068.9010266827,"[0.15484817799982786, 0.8451518220001722]"
1142,91.9465549956079,524981.4636879717,"[0.21583059551454625, 0.7841694044854538]"
1143,996.7106606852202,581875.1246892058,"[0.8382033385944337, 0.16179666140556637]"
1144,530.4376755979791,289398.98759312736,"[0.7613315451486976, 0.2386684548513024]"
1145,229.0516683181981,541199.4165625845,"[0.003369385767814848, 0.9966306142321852]"
1146,474.8883981870314,934972.506129175,"[0.4761819931791454, 0.5238180068208547]"
1147,224.17942889731012,850256.2423670695,"[0.8358899123534143, 0.16411008764658574]"
1148,993.2235905999181,457876.8988057387,"[0.7145527393157699, 0.2854472606842302]"
1149,898.8187979725672,153786.78679258912,"[0.5914625387331366, 0.40853746126686336]"
1150,917.5804772518732,495733.6828219489,"[0.7259525720319965, 0.2740474279680034]"
1151,792.8604840399761,896620.454011642,"[0.19426736429077288, 0.805732635709227]"
1152,494.7892091197576,922956.8495647516,"[0.8149572430436781, 0.1850427569563218]"
1153,184.31187772784614,952794.7210088035,"[0.4609003266550143, 0.5390996733449855]"
1154,896.0414375992102,410855.5078174681,"[0.670860405457817, 0.32913959454218294]"
1155,499.77813350909867,404930.2132276611,"[0.08269550029515543, 0.9173044997048447]"
1156,791.260850224025,860337.4902306743,"[0.2631096466896762, 0.7368903533103239]"
1157,815.4919382674882,831101.7728952664,"[0.19783923045384938, 0.8021607695461507]"
1158,413.7008880190536,828357.8574897823,"[0.524812170543646, 0.47518782945635396]"
1159,158.09983316528812,180949.37520007044,"[0.8680918638424415, 0.13190813615755853]"
1160,795.3126819298895,117739.20093343529,"[0.15707354639403337, 0.8429264536059665]"
1161,33.72275853348704,399145.2998924527,"[0.49370913934239147, 0.5062908606576085]"
1162,329.4525296602679,593145.3714266736,"[0.194514731306668, 0.8054852686933319]"
1163,162.71422145842763,116116.27414072899,"[0.362216793722718, 0.6377832062772821]"
1164,123.58336109650025,315335.5966258403,"[0.6754330478643339, 0.32456695213566616]"
1165,687.8596746560938,877041.3316394893,"[0.21755380997301654, 0.7824461900269833]"
1166,263.266697421683,262763.39036102785,"[0.1817391468784116, 0.8182608531215882]"
1167,847.95176541622,426874.4407357752,"[0.01587073167219341, 0.9841292683278066]"
1168,179.31661357022608,985587.3220424964,"[0.9976508523524477, 0.002349147647552281]"
1169,267.46193049162696,905709.6597522884,"[0.8240380938902724, 0.17596190610972753]"
1170,332.3347250185636,483901.5821072084,"[0.7798283558205127, 0.2201716441794872]"
1171,940.87341548565,985574.4673325425,"[0.9630737667157039, 0.03692623328429601]"
1172,829.307921198371,530783.6568449106,"[0.8453962846653359, 0.1546037153346641]"
1173,360.7270950158764,547406.5602728204,"[0.6889533067058847, 0.3110466932941153]"
1174,122.88610034640166,175456.19147867523,"[0.6908537905107499, 0.30914620948925015]"
1175,864.036816032051,210733.7408039426,"[0.760028809491021, 0.23997119050897894]"
1176,775.0305442927435,560207.2307919724,"[0.8887466300845092, 0.11125336991549092]"
1177,694.7750831553193,947881.6876770234,"[0.08471080404562219, 0.915289195954378]"
1178,402.743565924637,692156.4152726687,"[0.991265656564697, 0.008734343435303086]"
1179,625.6152551771594,617358.738825554,"[0.4594277778366738, 0.5405722221633261]"
1180,917.0886101645906,262478.94399846747,"[0.1862496183970934, 0.8137503816029067]"
1181,540.2131292076426,895481.7321566206,"[0.914256581210074, 0.08574341878992595]"
1182,446.7575146753746,490975.6959240602,"[0.9635702861063563, 0.0364297138936437]"
1183,444.8576129580062,297660.63024512946,"[0.6318227807716926, 0.3681772192283075]"
1184,476.1933426989342,406933.8832758937,"[0.41161631148442823, 0.5883836885155717]"
1185,61.878094525795106,722986.5595524529,"[0.40999842549946347, 0.5900015745005366]"
1186,440.7253256063058,256016.21182416772,"[0.8546785033590848, 0.14532149664091526]"
1187,104.17350883665173,844989.461560512,"[0.343633125529118, 0.6563668744708819]"
1188,154.22935158000396,981698.0033371763,"[0.3074127416953334, 0.6925872583046665]"
1189,379.5620037091818,354653.5707479627,"[0.6243810359654858, 0.37561896403451417]"
1190,431.48398379135307,965206.200552865,"[0.904457471025894, 0.09554252897410612]"
1191,183.5682037412822,929221.2918640496,"[0.521581113099763, 0.478418886900237]"
1192,219.25765374305314,994924.5571701366,"[0.9054141467232086, 0.09458585327679142]"
1193,791.0335947839136,850127.2582100775,"[0.6828801088354244, 0.3171198911645758]"
1194,811.4650783776452,135808.4376269908,"[0.3077869041036776, 0.6922130958963224]"
1195,29.979952390199667,616610.2032480991,"[0.6380371906793599, 0.36196280932063996]"
1196,162.63127082433653,187733.72223880596,"[0.5804229025578871, 0.419577097442113]"
1197,558.3446621509046,850861.6322953587,"[0.5061882011355007, 0.49381179886449933]"
1198,523.971037993837,458439.86823521403,"[0.28420594688652956, 0.7157940531134704]"
1199,727.010209535212,198069.31921053928,"[0.4190875884779937, 0.5809124115220062]"
1200,174.76082507764798,907583.0185473402,"[0.4925014017809895, 0.5074985982190104]"
1201,575.5435796998515,301737.38775830413,"[0.7954312616849437, 0.20456873831505612]"
1202,127.9794915694246,217026.62260814133,"[0.1633539295848706, 0.8366460704151294]"
1203,460.5594621659816,711462.4022038088,"[0.16672164025461955, 0.8332783597453803]"
1204,505.54494241032944,826035.2162659698,"[0.53537960575861, 0.46462039424138996]"
1205,367.2547980072945,968175.724963264,"[0.44725913754099594, 0.5527408624590041]"
1206,798.5129220096966,266526.00702596543,"[0.32896172780504623, 0.6710382721949537]"
1207,620.43470754081,441148.27855762787,"[0.9071811501163761, 0.092818849883624]"
1208,712.6081494616494,777820.9637470326,"[0.19078498259401125, 0.8092150174059888]"
1209,595.4068066520393,978714.1633053123,"[0.9968931032708342, 0.0031068967291657708]"
1210,961.0897406678345,325036.85216654406,"[0.3264416457422638, 0.6735583542577362]"
1211,346.9273587803426,138610.84595967506,"[0.22711710687027817, 0.7728828931297219]"
1212,55.209315478110014,298168.3483044216,"[0.3287323603304482, 0.6712676396695518]"
1213,799.9677339602044,465265.5463693229,"[0.7615057946616672, 0.23849420533833274]"
1214,213.81858174512803,294967.72647703975,"[0.5905759621091238, 0.4094240378908761]"
1215,512.8594835775034,486231.69992716494,"[0.4545544313087718, 0.5454455686912282]"
1216,601.4984475212367,484512.48726044165,"[0.3133735150523533, 0.6866264849476467]"
1217,549.9925788948357,370244.4145960604,"[0.7293698023590716, 0.2706301976409283]"
1218,410.2328892873243,585607.1727896633,"[0.31280414641668103, 0.6871958535833189]"
1219,520.7492587726624,669271.1363184716,"[0.5292488381509481, 0.47075116184905175]"
1220,419.37848139714873,788630.6326190248,"[0.5165642864718902, 0.4834357135281099]"
1221,639.7563052143628,138049.09852550403,"[0.5984743078545266, 0.4015256921454733]"
1222,43.24719057211897,386924.736347524,"[0.09597376911707901, 0.904026230882921]"
1223,41.55281969510216,685925.4651091355,"[0.24276121642427081, 0.7572387835757292]"
1224,193.78325513082822,893425.3899761928,"[0.14028476405679682, 0.8597152359432031]"
1225,745.860437191763,674196.1599656924,"[0.40127755713813146, 0.5987224428618686]"
1226,369.9133641717381,419202.5092166217,"[0.9788231580294094, 0.02117684197059042]"
1227,272.08410406841176,623740.7627059631,"[0.8134199764307598, 0.1865800235692401]"
1228,280.5305751555409,959823.9972557477,"[0.6317752423581974, 0.36822475764180257]"
1229,526.3649249182495,348515.4455370108,"[0.5512148060523037, 0.4487851939476963]"
1230,756.0893921590556,503495.6817351869,"[0.9830311113660041, 0.016968888633995902]"
1231,412.1773672267809,593110.6054051635,"[0.01655887450193611, 0.9834411254980638]"
1232,637.5393545189174,893118.6991504919,"[0.6057440712105255, 0.3942559287894744]"
1233,186.4827787247671,674942.9044413317,"[0.8102626743547474, 0.18973732564525253]"
1234,57.39826460872852,588071.9889008438,"[0.8244316010349764, 0.1755683989650236]"
1235,470.1635205711914,588100.0190650572,"[0.22719494473500995, 0.7728050552649901]"
1236,595.4088216431838,270396.6067037943,"[0.9851176070521979, 0.014882392947802256]"
1237,564.7825367991398,752770.642298137,"[0.3853154671803719, 0.6146845328196282]"
1238,848.8295018542096,310575.4028369356,"[0.6940582924184665, 0.3059417075815335]"
1239,781.1877729231898,272962.1670949659,"[0.6708303857114083, 0.3291696142885917]"
1240,67.82588035455703,173280.7827635822,"[0.48349165942267636, 0.5165083405773238]"
1241,175.49626298379715,802315.8541783163,"[0.8761664831905849, 0.12383351680941515]"
1242,20.897963088508828,541551.5515825616,"[0.5495182817978437, 0.45048171820215627]"
1243,641.5918600513173,697748.9577001412,"[0.34811692943347805, 0.651883070566522]"
1244,458.0095350924226,375397.1532419828,"[0.9165687084926001, 0.08343129150739986]"
1245,592.0168634005057,907177.8010495254,"[0.7485990698980166, 0.2514009301019835]"
1246,379.9377021315056,990156.355205801,"[0.6689351146357649, 0.33106488536423506]"
1247,930.7485155591236,346102.63180063135,"[0.1189242880929607, 0.8810757119070394]"
1248,376.62898854562377,489198.4588114712,"[0.1825877693452841, 0.8174122306547159]"
1249,48.38757207422341,676962.6837447302,"[0.7673326691552607, 0.23266733084473937]"
1250,907.2894017831144,903271.2370213609,"[0.47555329284268216, 0.5244467071573178]"
1251,158.53778280832262,196201.36635113056,"[0.7022454724096635, 0.2977545275903366]"
1252,659.9757078069426,894665.2552459383,"[0.23205277337941407, 0.7679472266205858]"
1253,520.1938875880777,607205.5955261583,"[0.8779047474452564, 0.12209525255474372]"
1254,515.4192978591639,122979.1563617453,"[0.4613768268663987, 0.5386231731336013]"
1255,182.77868467171032,697811.3205713894,"[0.07266417824529557, 0.9273358217547044]"
1256,345.2681871870753,461429.1922295596,"[0.48246263931508393, 0.5175373606849161]"
1257,556.4945086450566,481734.7780869463,"[0.02309185681407334, 0.9769081431859267]"
1258,430.02491740785405,351604.31379450497,"[0.3246143084244263, 0.6753856915755738]"
1259,782.2699918233931,514058.0116095136,"[0.38325730669078034, 0.6167426933092198]"
1260,672.011564146655,895599.0964534609,"[0.6819972125738, 0.3180027874262002]"
1261,389.45768624471265,996084.9060615328,"[0.0776078450617501, 0.9223921549382499]"
1262,636.5693586439492,197578.1835228315,"[0.38195239472100023, 0.6180476052789998]"
1263,463.2766872606593,528309.3812572805,"[0.9701714480663478, 0.029828551933652088]"
1264,385.3456560225822,183763.74920888612,"[0.28443397369069384, 0.7155660263093061]"
1265,283.58488634953653,255607.91483629376,"[0.7255650456152108, 0.27443495438478915]"
1266,407.26416016273555,900122.9986813429,"[0.8564213136942472, 0.14357868630575274]"
1267,150.13387094338634,465841.2594015129,"[0.7853769687233808, 0.21462303127661914]"
1268,672.8757059504225,914608.8352195066,"[0.8381397043501719, 0.1618602956498281]"
1269,945.3006046318797,651927.660696336,"[0.4626665735496927, 0.5373334264503073]"
1270,343.22618325503146,627093.4151612681,"[0.2495299262875719, 0.7504700737124281]"
1271,338.9977474681843,482478.23409030243,"[0.7618960794597578, 0.23810392054024204]"
1272,890.4028570460794,715950.3580618548,"[0.9404125029053418, 0.05958749709465814]"
1273,62.81463781117982,287851.5682623866,"[0.8938604410317239, 0.10613955896827601]"
1274,722.0117937771366,584641.9781936627,"[0.4996943387577552, 0.5003056612422448]"
1275,12.836099086565927,374942.3106073492,"[0.288244352048916, 0.711755647951084]"
1276,348.7318105363983,121815.35562850347,"[0.22231154085827845, 0.7776884591417216]"
1277,68.71849500331774,508938.79946241056,"[0.7261578222859415, 0.2738421777140585]"
1278,262.23925147516013,633706.46460823,"[0.5788876598401, 0.4211123401599]"
1279,34.47932824210133,970208.6894962351,"[0.889640533870894, 0.11035946612910591]"
1280,510.54658338456835,568265.788807703,"[0.4818865410625639, 0.5181134589374361]"
1281,92.29800835259032,954409.070206178,"[0.8936169017476965, 0.10638309825230356]"
1282,768.7500245057005,571122.767917248,"[0.7846771493078738, 0.21532285069212617]"
1283,971.9497161168711,848540.7200970959,"[0.25903321637650634, 0.7409667836234937]"
1284,698.1024645774469,626966.8580376444,"[0.4877122619512923, 0.5122877380487076]"
1285,440.00940126360877,284917.8114441917,"[0.09694083955057557, 0.9030591604494245]"
1286,85.96773673185896,157190.38260050153,"[0.6153153524384218, 0.3846846475615783]"
1287,672.3617798291925,341591.4811436797,"[0.14196205106673418, 0.8580379489332657]"
1288,336.09873394328804,854261.5828778633,"[0.574523106046612, 0.4254768939533879]"
1289,308.84954164694443,749619.5900952956,"[0.24116166902721162, 0.7588383309727884]"
1290,365.657061001764,589740.0208701142,"[0.7743081668638832, 0.22569183313611674]"
1291,467.6152989087815,156542.407724718,"[0.5926891507578593, 0.40731084924214067]"
1292,958.6073490103718,331915.25856965064,"[0.12761540731143242, 0.8723845926885676]"
1293,628.5832922846453,388964.1416067363,"[0.4866438346767401, 0.5133561653232599]"
1294,546.7979834258973,470603.28873422055,"[0.21763103988524168, 0.7823689601147582]"
1295,424.13837917339464,122231.67410239446,"[0.2955374851840103, 0.7044625148159896]"
1296,551.5965001716305,574051.771256661,"[0.11715967354757204, 0.882840326452428]"
1297,218.7137496095352,918958.3770914603,"[0.7724829204422431, 0.2275170795577567]"
1298,55.89327076634354,149218.4368039515,"[0.3853245839740148, 0.6146754160259852]"
1299,277.1867725011998,567312.863077567,"[0.590761077697167, 0.4092389223028329]"
1300,679.996335629761,719994.3892721818,"[0.0672898092481098, 0.9327101907518902]"
1301,985.1506425989178,386114.8775646909,"[0.9362782361989822, 0.06372176380101774]"
1302,357.0865182671131,386231.67115775275,"[0.9463474379574005, 0.05365256204259951]"
1303,599.4418352639517,216971.5036380116,"[0.377154128371051, 0.622845871628949]"
1304,724.0488522438111,561870.4893812928,"[0.5747527680643215, 0.4252472319356785]"
1305,935.6676759178272,625554.2690321153,"[0.740521345109234, 0.2594786548907659]"
1306,57.019226464904186,702399.8704881996,"[0.6822488616648773, 0.31775113833512275]"
1307,455.5730604124454,112446.95872033792,"[0.9776589742792413, 0.02234102572075868]"
1308,212.64631129210875,901659.4927627898,"[0.3509502691218357, 0.6490497308781642]"
1309,236.46196753253906,434436.4548461318,"[0.5213822873669558, 0.47861771263304426]"
1310,912.4304712376436,347554.30722303153,"[0.661968011717858, 0.3380319882821419]"
1311,400.6581175867791,190198.07485750158,"[0.7150792539282282, 0.28492074607177165]"
1312,236.34840827642407,694317.6176749901,"[0.7916708895855983, 0.20832911041440158]"
1313,496.24944714565095,746106.1780020136,"[0.5717241960825151, 0.42827580391748493]"
1314,255.0978862369299,643419.5069518985,"[0.9104997114498522, 0.08950028855014777]"
1315,825.0102631076121,857677.7178056712,"[0.6483630221136812, 0.35163697788631876]"
1316,436.04708669117144,591620.9261304187,"[0.9674374119672254, 0.032562588032774495]"
1317,894.6621571299279,116422.0853196676,"[0.639098253755104, 0.3609017462448961]"
1318,437.03467899323107,776610.7352566426,"[0.8332831259247305, 0.16671687407526942]"
1319,505.8752823675985,912132.882458369,"[0.07829648994858618, 0.9217035100514137]"
1320,200.57734711696136,108510.66863426715,"[0.4549243468242211, 0.5450756531757789]"
1321,95.58446761197494,471281.62137748604,"[0.36582719071172853, 0.6341728092882714]"
1322,902.94316965536,360963.1775653949,"[0.40857686728613823, 0.5914231327138617]"
1323,588.540919537585,710764.0368030729,"[0.3466206753600784, 0.6533793246399215]"
1324,218.8923130532551,191945.9391206363,"[0.22075120963457892, 0.779248790365421]"
1325,139.1247406255124,210984.83256383313,"[0.8734611826887864, 0.12653881731121375]"
1326,233.43980483673815,134765.06482319845,"[0.06938845795427043, 0.9306115420457295]"
1327,534.3178420604952,222327.74602423012,"[0.9929370014197392, 0.007062998580260945]"
