,T,P,zs
948,73.09166497660217,645854.960056002,"[0.11178362066279854, 0.8882163793372014]"
949,112.51392755381737,610298.2439426987,"[0.6038652786423754, 0.3961347213576246]"
950,572.1393249483839,696062.6027125051,"[0.10879476065216118, 0.8912052393478389]"
951,106.86677832191135,324936.9874247102,"[0.10082845261521875, 0.8991715473847811]"
952,620.2104786117102,473872.5236354786,"[0.8617771443601444, 0.13822285563985567]"
953,294.5993889456871,435019.9510586443,"[0.5469703252583524, 0.45302967474164757]"
954,159.73100045380752,508941.5179990398,"[0.8858333695185031, 0.11416663048149688]"
955,115.48437392053846,360605.43290067674,"[0.6870237241131761, 0.3129762758868237]"
956,408.885353069337,690854.0687580255,"[0.14716125253931997, 0.85283874746068]"
957,797.526422286502,649887.1240461572,"[0.82016694029864, 0.1798330597013601]"
958,712.2101133023522,479551.56129530695,"[0.16176526710549494, 0.838234732894505]"
959,527.5836611117379,600678.1121791019,"[0.17068543481505538, 0.8293145651849446]"
960,719.3851978098056,100372.15150266555,"[0.15198391815179596, 0.8480160818482041]"
961,187.69924985474128,894751.2355429208,"[0.13972223589942287, 0.8602777641005771]"
962,547.3157051318858,780804.9235236716,"[0.5314025519914944, 0.4685974480085057]"
963,185.39010349208775,786683.0419721238,"[0.8944655343557808, 0.10553446564421934]"
964,900.5580150192391,355424.7756163408,"[0.7918825566717279, 0.20811744332827206]"
965,118.2307315833692,415330.4530640603,"[0.3588523558736442, 0.6411476441263557]"
966,981.2993169081702,525530.0283377938,"[0.14359750202776964, 0.8564024979722303]"
967,468.326585309561,676520.832257458,"[0.4372909053738876, 0.5627090946261124]"
968,177.4064874961145,593348.537869306,"[0.8941992321215266, 0.10580076787847345]"
969,155.64591107975573,393562.46124394005,"[0.2868259472613238, 0.7131740527386761]"
970,901.2341507908925,667676.1948396215,"[0.5566130168542045, 0.4433869831457954]"
971,192.4556964881262,806123.0275068327,"[0.1515938029578493, 0.8484061970421508]"
972,629.8846118566343,927707.3901715472,"[0.11558673599354377, 0.8844132640064563]"
973,210.21249929623772,925152.4993215171,"[0.254570187323008, 0.745429812676992]"
974,42.14527518500024,345134.88206175214,"[0.3331018603268734, 0.6668981396731267]"
975,110.19538411589104,722045.2021822558,"[0.6404952470185291, 0.359504752981471]"
976,62.16867257734142,255727.23210094796,"[0.5238706411409332, 0.47612935885906693]"
977,814.3445187940599,931974.9132752646,"[0.9191919346450094, 0.0808080653549906]"
978,458.1662490925279,932353.1410197635,"[0.0334688190516816, 0.9665311809483185]"
979,342.5300380842656,603498.3870273307,"[0.862555056919153, 0.13744494308084712]"
980,107.18291294132355,536345.4458474016,"[0.052851565167467376, 0.9471484348325326]"
981,427.32075064338653,700954.3028494306,"[0.4576099335732649, 0.5423900664267352]"
982,772.913136867058,732811.5371637128,"[0.24769945898710416, 0.7523005410128958]"
983,929.2996058628332,173418.76259979059,"[0.9767931629448653, 0.023206837055134665]"
984,869.0737628849987,166008.05016886155,"[0.5477957781916953, 0.4522042218083045]"
985,21.835373797568483,931082.3379541934,"[0.6339883984464453, 0.3660116015535548]"
986,69.92176253286408,249428.9225783713,"[0.8456410641682615, 0.15435893583173857]"
987,677.7620823842149,727871.8591890106,"[0.6299112500666958, 0.3700887499333042]"
988,820.3278175796157,992067.5565685875,"[0.46234677645915634, 0.5376532235408437]"
989,250.0149036658538,637169.8385132917,"[0.984954371362366, 0.01504562863763412]"
990,99.36632787730869,640990.354442465,"[0.2240924306279235, 0.7759075693720765]"
991,227.66745996800265,938339.9901021065,"[0.07601144793820426, 0.9239885520617959]"
992,204.0017673410322,783041.8984725685,"[0.35696768980902915, 0.6430323101909708]"
993,910.2575265675613,327728.92888691195,"[0.3872032960319744, 0.6127967039680257]"
994,764.806718039721,359342.40082689933,"[0.12892277816304404, 0.871077221836956]"
995,628.1743631230029,615987.9450123776,"[0.14725806135258018, 0.8527419386474199]"
996,450.7503099608877,893573.178899789,"[0.8944691470605133, 0.1055308529394867]"
997,633.9766638953554,632856.7482894758,"[0.9633186059570686, 0.036681394042931414]"
998,310.3719767944076,327594.58268711437,"[0.6539219477067892, 0.3460780522932107]"
999,477.3332430238156,169754.1757203723,"[0.4631117693060999, 0.5368882306939002]"
1000,911.1235768847255,267053.0744223076,"[0.9036439729759091, 0.09635602702409088]"
1001,600.570534997334,827475.7070780193,"[0.8488066636987625, 0.15119333630123746]"
1002,143.6174026171461,973596.0568122353,"[0.8223578034647366, 0.17764219653526322]"
1003,485.5214879531967,362945.0197558093,"[0.21736213266077162, 0.7826378673392285]"
1004,66.97039560298661,775724.1769686663,"[0.4925427209826325, 0.5074572790173676]"
1005,490.83190384232756,832558.9680918264,"[0.5661746159881749, 0.4338253840118252]"
1006,51.493453421543606,470159.78534384957,"[0.3402727791777981, 0.6597272208222019]"
1007,652.7518154124514,556926.7902491327,"[0.2600188781834505, 0.7399811218165496]"
1008,37.810760677502124,879519.200569913,"[0.6609449548379093, 0.3390550451620908]"
1009,370.22972929561195,562225.8120093556,"[0.8693998017170153, 0.13060019828298475]"
1010,881.8007078941315,674746.6502855928,"[0.22173799433210964, 0.7782620056678903]"
1011,450.7241720910243,518716.6539357801,"[0.17567755698454823, 0.8243224430154517]"
1012,880.1266541552711,236069.22737150386,"[0.519132649585692, 0.48086735041430784]"
1013,506.55672963755666,804557.2163310928,"[0.7283162435752535, 0.2716837564247466]"
1014,357.89583792338317,215795.02235279162,"[0.6185745790543162, 0.3814254209456837]"
1015,669.6214158639773,956243.0133846585,"[0.9227848848820547, 0.07721511511794538]"
1016,904.9542880793391,775403.1989981246,"[0.8563948141986175, 0.14360518580138237]"
1017,409.5742791577439,781545.5724514296,"[0.7341526113645273, 0.26584738863547286]"
1018,909.7917751705618,404365.8493771353,"[0.5526814047879134, 0.4473185952120866]"
1019,841.9674324753277,228583.161620894,"[0.10292880309594488, 0.8970711969040551]"
1020,643.4578346924393,432595.23977879947,"[0.2484147998124935, 0.7515852001875065]"
1021,518.2138366850102,680845.3901705272,"[0.9088772696737014, 0.09112273032629864]"
1022,162.41980052740828,564161.0735919247,"[0.34453572996625187, 0.6554642700337482]"
1023,860.7248404287199,421318.6686147056,"[0.40098640790113366, 0.5990135920988663]"
1024,229.65104527421414,176043.56936769767,"[0.2164638298779609, 0.783536170122039]"
1025,126.19954425919913,980986.5286472263,"[0.33173804644549154, 0.6682619535545086]"
1026,733.0623724432828,913613.6598075198,"[0.3093279968106015, 0.6906720031893984]"
1027,390.7927306618636,864173.227645174,"[0.2998253902041946, 0.7001746097958055]"
1028,790.7362124227184,418222.29696755396,"[0.47123027296688086, 0.5287697270331192]"
1029,848.1191835507781,263681.52203587873,"[0.8296355702665916, 0.17036442973340832]"
1030,660.7100338291912,686110.5541176104,"[0.18114124330332662, 0.8188587566966734]"
1031,924.1463609295444,295648.73490353604,"[0.39677181896114544, 0.6032281810388546]"
1032,805.1223900923707,239867.2093572089,"[0.08425289637710831, 0.9157471036228917]"
1033,414.9013460494068,529994.5873456699,"[0.10582464290730072, 0.8941753570926991]"
1034,470.08745014472015,573857.1378778901,"[0.7504154211824803, 0.24958457881751978]"
1035,556.5918817486968,390970.36272524396,"[0.005249371828029024, 0.9947506281719709]"
1036,457.0159606406092,644798.9539945708,"[0.17603732548602524, 0.8239626745139748]"
1037,877.1563543024874,534061.0217437593,"[0.13775424450379753, 0.8622457554962024]"
1038,208.385788456482,485320.8312773717,"[0.46753315172325327, 0.5324668482767467]"
1039,435.71366326193026,423254.52614837105,"[0.8519708209049768, 0.14802917909502322]"
1040,845.5339120457294,161799.32056694437,"[0.005855988694227034, 0.994144011305773]"
1041,652.4988310212655,218433.27002872218,"[0.7871012279924429, 0.2128987720075572]"
1042,427.4792086025206,681795.9256895395,"[0.7875239531495245, 0.21247604685047544]"
1043,262.0521834151243,613445.972408738,"[0.3163145528653689, 0.6836854471346311]"
1044,199.42104662331445,728998.417988418,"[0.05051864253785021, 0.9494813574621498]"
1045,152.7691682401127,808826.9121108651,"[0.408506826994794, 0.5914931730052059]"
1046,64.75182817049951,947509.8935543781,"[0.9076125241139712, 0.0923874758860288]"
1047,555.7381415875797,645845.5899190143,"[0.17244087737186098, 0.8275591226281391]"
1048,932.6662929174561,244698.46947077365,"[0.21637020133225618, 0.7836297986677437]"
1049,122.07046928049576,982816.4508209702,"[0.7960092365849464, 0.2039907634150537]"
1050,551.9883402938062,853621.6291127617,"[0.8672726986925569, 0.1327273013074432]"
1051,910.8754175614846,864575.7984730875,"[0.2582972307389302, 0.7417027692610697]"
1052,777.4297654255073,724742.5621740515,"[0.1569228798520358, 0.8430771201479642]"
1053,855.397241076441,376587.80166733003,"[0.6626138436369788, 0.33738615636302116]"
1054,328.20328156491735,898217.8509135684,"[0.49231682719743064, 0.5076831728025694]"
1055,573.3933633428543,955285.71692585,"[0.4309611213013145, 0.5690388786986854]"
1056,658.672261630781,465225.5295618074,"[0.3203485015958578, 0.6796514984041422]"
1057,504.39839610833286,507294.0340352616,"[0.21535509167775146, 0.7846449083222486]"
1058,854.090769085323,954809.7762419665,"[0.6801134530209826, 0.31988654697901747]"
1059,524.536936931702,675002.6144777241,"[0.5826932293926135, 0.4173067706073866]"
1060,960.0061240205497,350575.06329156656,"[0.8750733361206932, 0.12492666387930688]"
1061,462.3428388227032,830237.8085376694,"[0.58690444359525, 0.41309555640475004]"
1062,732.1394169890228,163058.2989742669,"[0.6374549644409083, 0.36254503555909157]"
1063,332.77692852853113,829438.9226381731,"[0.3771748572516185, 0.6228251427483814]"
1064,250.78869465232188,109030.50673942243,"[0.5795881320216458, 0.4204118679783541]"
1065,510.09688284079044,303357.57124483876,"[0.13692543096007284, 0.8630745690399272]"
1066,534.5504327863921,130101.21066781135,"[0.3117135122004619, 0.688286487799538]"
1067,750.3949870345003,303422.1813785272,"[0.8446072880340467, 0.1553927119659533]"
1068,450.8207125993686,920276.1465209519,"[0.04649297025912964, 0.9535070297408703]"
1069,877.093795606829,228967.96230718942,"[0.24935162227309546, 0.7506483777269045]"
1070,265.68935052907716,400963.364190489,"[0.4809266659041436, 0.5190733340958562]"
1071,173.71871361590271,872630.0777715776,"[0.7396087207585093, 0.26039127924149075]"
1072,660.1633451266028,317084.044200339,"[0.804270978925877, 0.19572902107412296]"
1073,449.07901924843145,480252.50702477386,"[0.4677125981121152, 0.5322874018878847]"
1074,183.92368542418674,228364.57772238343,"[0.9982564150709917, 0.0017435849290083703]"
1075,876.8159602638707,365446.64836338616,"[0.2617356645892699, 0.7382643354107301]"
1076,801.6935734951112,847850.4575601136,"[0.5216794954662588, 0.4783205045337411]"
1077,208.8854580988246,289433.0072247867,"[0.3772121283941189, 0.6227878716058812]"
1078,158.04664358934718,987587.5653106658,"[0.9003359570930152, 0.09966404290698495]"
1079,802.8526096588198,908578.1167455955,"[0.44785426205259804, 0.5521457379474021]"
1080,728.0474453757587,546934.881023884,"[0.686826181642769, 0.313173818357231]"
1081,303.37576669871294,395078.9222093942,"[0.2079028559096169, 0.792097144090383]"
1082,72.0224183268542,537377.3464643753,"[0.301111195241906, 0.6988888047580941]"
1083,879.2678175439579,433887.0167684891,"[0.08943487467484465, 0.9105651253251554]"
1084,866.053162701663,480074.7804796681,"[0.4517314853805709, 0.5482685146194292]"
1085,520.4606372596966,830091.757093549,"[0.5088263809568346, 0.4911736190431655]"
1086,425.8487469900932,840395.8847846512,"[0.9005953344740607, 0.0994046655259392]"
1087,159.39402243424632,828412.5575175247,"[0.7459304707992227, 0.2540695292007774]"
1088,180.17282454054873,527281.6215608108,"[0.11436039088499654, 0.8856396091150035]"
1089,110.43027698049752,796702.6677517195,"[0.5399232853020207, 0.4600767146979792]"
1090,256.78251728172046,128107.38133547887,"[0.4093928720811773, 0.5906071279188229]"
1091,85.94645197236274,181016.8412171937,"[0.974251545103078, 0.025748454896922082]"
1092,15.121169074459768,157860.38150447048,"[0.19518555491453865, 0.8048144450854613]"
1093,675.7315724309307,404251.4523069815,"[0.9373707427376246, 0.06262925726237528]"
1094,45.539343319525486,485417.6486790284,"[0.7676089059437464, 0.2323910940562536]"
1095,930.7340493751904,378071.83843844594,"[0.1964270623132107, 0.8035729376867893]"
1096,221.80434341801964,748933.0844888439,"[0.7132020332256391, 0.2867979667743608]"
1097,624.4771633036783,211251.50175653253,"[0.000604728561518387, 0.9993952714384816]"
1098,272.7886240500704,849672.1006555415,"[0.38439471973543105, 0.615605280264569]"
1099,703.9949122668471,604737.6731416865,"[0.0906362519131901, 0.90936374808681]"
1100,314.98826953051724,989401.9913207195,"[0.890761996306946, 0.109238003693054]"
1101,271.7580523029871,715811.5552028189,"[0.5266366283111338, 0.47336337168886633]"
1102,713.5419704883641,747654.7889757802,"[0.15127129856435864, 0.8487287014356414]"
1103,558.6521556677421,250227.34689062976,"[0.16204201669860882, 0.8379579833013912]"
1104,329.19488409249027,489457.20711254404,"[0.8456035716873411, 0.15439642831265893]"
1105,754.9319374566824,163490.84433820032,"[0.18900158465718758, 0.8109984153428125]"
1106,363.0612648407003,542879.435634855,"[0.31443265303532825, 0.6855673469646718]"
1107,766.2542278044332,582340.3861357465,"[0.9889712871129842, 0.011028712887015867]"
1108,43.4310042455144,938710.3780025343,"[0.501781842702294, 0.49821815729770597]"
1109,149.6329706496735,489255.27810217533,"[0.30072851590272454, 0.6992714840972755]"
1110,332.2249444809549,974933.6989213474,"[0.3678872845264351, 0.632112715473565]"
1111,166.76220551175766,467499.63233186404,"[0.14575653053786777, 0.8542434694621323]"
1112,524.4511198591949,893702.9140567732,"[0.29853313294100914, 0.701466867058991]"
1113,782.2252464719362,328920.54898662417,"[0.9887454415374579, 0.011254558462542044]"
1114,197.92968201165283,936767.5625357259,"[0.03695888815500328, 0.9630411118449967]"
1115,77.42492611583414,231544.3611109353,"[0.5543082059834307, 0.44569179401656944]"
1116,550.8372912553074,426264.3201322951,"[0.26201764514382286, 0.737982354856177]"
1117,289.7746254127892,951875.7933677463,"[0.6341554209329828, 0.36584457906701723]"
1118,950.8791965127607,746539.1384357376,"[0.9484638892236689, 0.05153611077633125]"
1119,721.8989810127248,169381.60909359355,"[0.09034052052004703, 0.909659479479953]"
1120,301.0817009421248,171660.78500048933,"[0.4484119684847603, 0.5515880315152397]"
1121,483.90624533372375,939601.6989662407,"[0.17215000107975137, 0.8278499989202487]"
1122,716.3337745067353,376934.4038496944,"[0.3916580032976251, 0.6083419967023748]"
1123,859.512101431373,650215.959047633,"[0.7196987355180009, 0.2803012644819991]"
1124,332.36263975267156,614157.4089618392,"[0.20538328369589606, 0.794616716304104]"
1125,575.7083723341924,346639.73312147334,"[0.8936425077964606, 0.1063574922035395]"
1126,498.8070120301334,205189.52510829183,"[0.7172580981246629, 0.28274190187533704]"
1127,47.34519827884112,760072.5624303195,"[0.3920233864969497, 0.6079766135030502]"
1128,597.4959280423858,269927.6524406994,"[0.7300967060545783, 0.2699032939454216]"
1129,243.40288656551974,335314.8059121581,"[0.5317129525232679, 0.468287047476732]"
1130,728.7903121087603,745780.3361076295,"[0.25458251936530835, 0.7454174806346918]"
1131,246.92919498226877,542692.1837161868,"[0.4725435688341876, 0.5274564311658123]"
1132,761.6580187759275,613504.4092286606,"[0.10273700772715857, 0.8972629922728413]"
1133,355.2335303411015,468435.56161381607,"[0.3466017890172334, 0.6533982109827666]"
1134,249.52251667690598,888562.6070543228,"[0.07468953167200165, 0.9253104683279983]"
1135,335.4061635755903,770782.113719904,"[0.13941085859188324, 0.8605891414081168]"
1136,490.4952420208463,825036.533946653,"[0.7421926130504161, 0.25780738694958394]"
1137,669.5506432685977,608662.245670387,"[0.9262274070183576, 0.07377259298164231]"
1138,539.3709376621173,846040.3421131388,"[0.17550791953734432, 0.8244920804626557]"
1139,455.6417591093456,357930.00609234243,"[0.1590474259077995, 0.8409525740922006]"
