,T,P,zs
1138,236.60959902641633,510932.2432686152,"[0.33943885815476726, 0.6605611418452326]"
1139,784.1149902335167,592830.11493641,"[0.07388444517731449, 0.9261155548226856]"
1140,702.3373470142521,650912.2265167139,"[0.14342673841847897, 0.856573261581521]"
1141,894.6600588142092,280994.82828787377,"[0.09921519125612557, 0.9007848087438745]"
1142,84.76913529857988,132240.225149424,"[0.6405698818265233, 0.35943011817347664]"
1143,731.1917073839797,427096.2966933108,"[0.3870023370452675, 0.6129976629547326]"
1144,38.15838585702868,969217.4854640006,"[0.2800041368480113, 0.7199958631519887]"
1145,741.2163553122737,742312.9531420186,"[0.2385971581623159, 0.7614028418376841]"
1146,675.8251772670044,843073.6463542863,"[0.07064143905637901, 0.9293585609436209]"
1147,700.9940376733867,163106.4936627873,"[0.2878628496685343, 0.7121371503314656]"
1148,73.30912955964737,350337.1143563841,"[0.35236024653827874, 0.6476397534617212]"
1149,467.16680536402544,773063.3055716648,"[0.5617118567359252, 0.4382881432640749]"
1150,23.10649196866151,255772.19763644182,"[0.28712609426562585, 0.7128739057343741]"
1151,952.7125504668124,676176.3221450258,"[0.10650624416221552, 0.8934937558377843]"
1152,633.8003857688003,296108.54032593366,"[0.21788543594803295, 0.7821145640519671]"
1153,32.23166558376356,440773.56384638755,"[0.2793339838037417, 0.7206660161962583]"
1154,877.0657846875619,258438.65852873932,"[0.2166676433241275, 0.7833323566758725]"
1155,699.7019653392992,342879.066806993,"[0.15500164546042086, 0.8449983545395792]"
1156,569.3322710838758,208685.14702614825,"[0.257931723146225, 0.742068276853775]"
1157,259.29941149866625,787229.8018469004,"[0.21283721607971356, 0.7871627839202864]"
1158,961.7088753920527,651113.6952549032,"[0.5389232267435563, 0.4610767732564437]"
1159,702.7195678764518,991560.089414259,"[0.9200466546849274, 0.07995334531507241]"
1160,803.9763051676873,481411.9704887787,"[0.8670427776795581, 0.1329572223204419]"
1161,494.9710435968301,452062.16299826314,"[0.16848366144498392, 0.831516338555016]"
1162,322.2923548665348,822024.397508896,"[0.06499964738067716, 0.9350003526193229]"
1163,626.2057575827379,408782.79165225325,"[0.6533629299906214, 0.3466370700093786]"
1164,965.8794372524817,401050.2358769307,"[0.6512791085305636, 0.3487208914694364]"
1165,381.15208971328025,561015.2448721834,"[0.7935523026463412, 0.20644769735365884]"
1166,92.7507329785638,953667.52948332,"[0.8109973733730637, 0.1890026266269364]"
1167,749.185207886925,474145.6620087212,"[0.21879577269376604, 0.7812042273062341]"
1168,285.1421807139142,135642.784468545,"[0.4813013083291182, 0.5186986916708819]"
1169,427.4324031965312,879119.2304925909,"[0.32534370603101725, 0.6746562939689829]"
1170,625.1581942958477,849350.7436639221,"[0.08408160028080912, 0.915918399719191]"
1171,276.53365424604766,792749.9627471124,"[0.5343193671578954, 0.4656806328421046]"
1172,615.610987541294,160917.2771908204,"[0.7802108169812413, 0.2197891830187587]"
1173,17.990492401317386,378396.4553993669,"[0.5534208517817742, 0.44657914821822564]"
1174,702.2776471642663,439182.0476334952,"[0.5638468974277331, 0.4361531025722668]"
1175,207.5811439299575,430472.5261056058,"[0.6167047103803156, 0.3832952896196844]"
1176,941.6199403039749,162501.97114659793,"[0.4883319230801139, 0.5116680769198861]"
1177,835.7628043055314,790668.1964270335,"[0.6668748163705757, 0.3331251836294243]"
1178,100.76458601384147,152300.42389393874,"[0.2855343737325879, 0.7144656262674121]"
1179,739.3729817679313,712144.4787807326,"[0.2344125156878708, 0.7655874843121293]"
1180,205.3238090584197,923327.6211066315,"[0.6489086020625776, 0.35109139793742233]"
1181,194.3353322046876,941128.937159548,"[0.459746961028667, 0.540253038971333]"
1182,715.4160981730283,497507.092886744,"[0.8693959656996018, 0.1306040343003983]"
1183,434.79382565305883,619673.4900240509,"[0.5366279179134948, 0.4633720820865051]"
1184,71.9476580411108,146651.9400756298,"[0.24101129102825866, 0.7589887089717413]"
1185,913.3175642002815,278180.9986692873,"[0.78544242184537, 0.21455757815462986]"
1186,256.2674661237635,262624.8226495756,"[0.6402272144218821, 0.35977278557811787]"
1187,586.9982424106882,860388.3681831025,"[0.7082445938612413, 0.2917554061387587]"
1188,735.2787392918017,848594.7376593326,"[0.792097659340715, 0.20790234065928506]"
1189,354.1080030122101,646778.4881662803,"[0.3215179009918789, 0.6784820990081211]"
1190,822.900079571551,867612.7961412205,"[0.1628869948341621, 0.8371130051658379]"
1191,787.8912821585451,428753.81085416756,"[0.7997418182652148, 0.20025818173478505]"
1192,567.4340124206848,162035.20273373803,"[0.60131227306391, 0.39868772693608995]"
1193,851.2363378597181,360270.4160284379,"[0.7510728736895753, 0.24892712631042466]"
1194,526.1166494004558,338428.2300215353,"[0.08283430401916138, 0.9171656959808387]"
1195,342.58341122007744,910199.4015315729,"[0.7537265495786193, 0.2462734504213806]"
1196,670.0614940567838,972668.0283522925,"[0.23198278153277227, 0.7680172184672278]"
1197,230.17086608855914,955090.0149723878,"[0.7819692536204857, 0.21803074637951433]"
1198,201.71906915488256,573262.6646566314,"[0.9579628539073122, 0.04203714609268781]"
1199,461.9374899078939,207153.04710575845,"[0.8717198786597123, 0.12828012134028768]"
1200,587.1771109783402,384421.7073122951,"[0.5511657108232286, 0.44883428917677143]"
1201,636.6704200558031,618101.036073301,"[0.35575476110284826, 0.6442452388971517]"
1202,112.60293947848078,318306.67496581015,"[0.1446473400032229, 0.8553526599967771]"
1203,995.9886360415713,538402.5169867936,"[0.4038439142961873, 0.5961560857038127]"
1204,773.9309846966888,778544.0932565518,"[0.33096135984216263, 0.6690386401578373]"
1205,39.07570156972281,514961.78476997255,"[0.5567104326247503, 0.44328956737524977]"
1206,416.2953162828688,875797.3342631537,"[0.938317899735729, 0.061682100264271116]"
1207,133.73988125302174,739683.5646198869,"[0.7985831186989788, 0.20141688130102117]"
1208,672.5924170080693,256717.6455011846,"[0.6754817267223582, 0.3245182732776417]"
1209,764.643541668149,778308.3355435849,"[0.23465388583492588, 0.7653461141650741]"
1210,319.027284156074,721782.6279126524,"[0.7694984241520509, 0.23050157584794906]"
1211,456.41969150609276,747320.4265759233,"[0.7786272283699631, 0.22137277163003682]"
1212,366.7152929399032,705931.5664344133,"[0.2751762562694369, 0.724823743730563]"
1213,725.475727438561,857304.2096547745,"[0.8343067369201339, 0.165693263079866]"
1214,417.12489147819446,915622.0759207275,"[0.8109577229274239, 0.1890422770725761]"
1215,971.1275140756317,192920.84906758775,"[0.9000248981271034, 0.09997510187289659]"
1216,209.4831364735231,517428.6102767437,"[0.49111347754503654, 0.5088865224549636]"
1217,946.3861183203834,702287.7195128845,"[0.8312251669001495, 0.16877483309985064]"
1218,569.3575658360254,687762.6821232107,"[0.6422216405890236, 0.3577783594109764]"
1219,446.1531343544576,286294.40903466183,"[0.580406616716915, 0.419593383283085]"
1220,406.97573953884086,718741.5813940191,"[0.10941741877646, 0.89058258122354]"
1221,683.2276517466398,495911.03706422617,"[0.0035181651052377787, 0.9964818348947623]"
1222,454.5228071248412,369023.22323359345,"[0.038232064071501315, 0.9617679359284987]"
1223,226.67017443428753,304560.5126186897,"[0.17642074336089156, 0.8235792566391084]"
1224,839.4437658087251,241169.6113017232,"[0.8950943525929451, 0.10490564740705502]"
1225,927.0906148361637,404453.9873995807,"[0.5124367808525344, 0.4875632191474654]"
1226,852.9963219128024,915948.5114003978,"[0.1293488277979799, 0.8706511722020202]"
1227,526.6585371652614,266021.2341850145,"[0.5466455718582158, 0.4533544281417841]"
1228,36.12165454692152,607434.2392977427,"[0.2452303750598814, 0.7547696249401186]"
1229,211.1738687494468,107693.96997895889,"[0.09506565322539036, 0.9049343467746096]"
1230,591.2163103205725,908729.5427262081,"[0.8249479045660468, 0.1750520954339531]"
1231,169.7466457524311,138224.20544125073,"[0.07695017188199815, 0.9230498281180017]"
1232,15.658368989783924,969215.8601812106,"[0.820084098072832, 0.179915901927168]"
1233,585.4515811854503,275295.3621579227,"[0.2773590894061426, 0.7226409105938574]"
1234,641.2485159788091,662886.9209309092,"[0.06334547378101327, 0.9366545262189868]"
1235,397.86696795075505,556612.3380119611,"[0.7533125920130155, 0.24668740798698463]"
1236,589.7954024807005,984224.0947215153,"[0.053310310034936345, 0.9466896899650638]"
1237,512.5149470720426,679662.0760656387,"[0.0012345998401071224, 0.9987654001598929]"
1238,620.6778186092569,352517.3451245532,"[0.9221906884069762, 0.0778093115930239]"
1239,283.6742614622827,470238.8528580464,"[0.5700333727853827, 0.42996662721461737]"
1240,731.4004418517416,560688.673617673,"[0.994388084701795, 0.005611915298204948]"
1241,633.1644140298504,564694.2122096135,"[0.7910724982555472, 0.20892750174445274]"
1242,502.93584995927506,123706.10057621688,"[0.6011766806823238, 0.3988233193176763]"
1243,928.7415955755049,213689.18859370405,"[0.5015176793701078, 0.4984823206298922]"
1244,937.9965001621863,512228.8056762614,"[0.7515071013913414, 0.2484928986086585]"
1245,961.4237639606893,555733.664812795,"[0.3675184325509153, 0.6324815674490846]"
1246,624.515612093017,311530.8487052497,"[0.9280174823378611, 0.07198251766213899]"
1247,185.4292961675265,772869.9182057821,"[0.7167682123904691, 0.283231787609531]"
1248,505.25386513283246,234006.42566385516,"[0.6307350389470088, 0.3692649610529912]"
1249,250.37812157829163,354443.7973049407,"[0.04850669140191541, 0.9514933085980847]"
1250,682.7535155515708,438113.09423609206,"[0.23814789581829318, 0.7618521041817068]"
1251,423.57519116736955,401933.40246394585,"[0.5954669628438853, 0.4045330371561147]"
1252,256.5871416349727,562317.4317508732,"[0.1814375498865076, 0.8185624501134925]"
1253,363.7475400347597,278529.5159646813,"[0.9504191063744729, 0.049580893625527166]"
1254,687.0942271581889,166834.27545075788,"[0.8432139860343982, 0.15678601396560182]"
1255,200.3915724356027,618951.7837676944,"[0.8888252073671892, 0.11117479263281074]"
1256,407.7996628210845,631177.4336097154,"[0.029739922833937164, 0.9702600771660629]"
1257,964.3788957830435,419419.2497923003,"[0.15151347082473512, 0.8484865291752648]"
1258,872.1685771040075,803379.0229236747,"[0.011781616254721006, 0.9882183837452789]"
1259,822.1180915576671,452674.080192943,"[0.1062224494165184, 0.8937775505834815]"
1260,729.6562389417003,967847.9484614772,"[0.16168679133206623, 0.8383132086679337]"
1261,995.4137798419051,345459.2360850759,"[0.8744749913149173, 0.12552500868508265]"
1262,431.4118349292631,760554.4547896122,"[0.10310245351085194, 0.8968975464891481]"
1263,402.33034802632216,563847.2297621248,"[0.34255686324737683, 0.6574431367526231]"
1264,928.2649552872394,769546.4928169295,"[0.8571377399865107, 0.14286226001348934]"
1265,119.31100600280112,748400.3135821455,"[0.5191557436294446, 0.4808442563705554]"
1266,614.3391460060232,642154.931653191,"[0.41677133294702595, 0.583228667052974]"
1267,445.81002406399324,683493.5403501111,"[0.8498487261312252, 0.15015127386877478]"
1268,734.9442988762434,178083.3879334471,"[0.7380745877555245, 0.2619254122444756]"
1269,393.2257229026491,247597.9148863315,"[0.22639879911963892, 0.7736012008803612]"
1270,357.66426230434206,491763.3861101674,"[0.8566760438952797, 0.14332395610472032]"
1271,870.4817231247096,647749.7402765967,"[0.45610948088428216, 0.5438905191157178]"
1272,142.74473315329206,931661.3202192825,"[0.31426251607195294, 0.6857374839280471]"
1273,156.308779441317,364453.8780784007,"[0.24003550205674903, 0.7599644979432508]"
1274,781.7402899658979,120022.28266382472,"[0.4011273714138633, 0.5988726285861367]"
1275,34.52476483318418,747751.2196669349,"[0.7592380555215488, 0.24076194447845115]"
1276,297.2619992334685,820505.8292495796,"[0.984135853092339, 0.01586414690766101]"
1277,410.15858838159625,878323.8872954838,"[0.7047119077702168, 0.2952880922297833]"
1278,103.02117547293659,585112.5362085697,"[0.4015028741920239, 0.5984971258079761]"
1279,356.2234083202557,979638.7744977837,"[0.8065346532893211, 0.19346534671067894]"
1280,731.6911228137035,137923.5353565663,"[0.8944913085703973, 0.10550869142960262]"
1281,746.4935232772061,586285.7150891741,"[0.0958432051237343, 0.9041567948762658]"
1282,198.65547626613585,385425.8494797397,"[0.2642393172389043, 0.7357606827610955]"
1283,658.1252982478239,959890.0084108689,"[0.15219129666189818, 0.8478087033381019]"
1284,266.56779386431145,448151.40142439643,"[0.8650833742240588, 0.13491662577594116]"
1285,206.60943550700745,455075.8306584155,"[0.6570780857535171, 0.34292191424648283]"
1286,267.12858931382885,984716.3714512839,"[0.493075517958568, 0.506924482041432]"
1287,730.2128632295918,188421.88694632202,"[0.007818929498048436, 0.9921810705019516]"
1288,905.8641891603935,382212.57715073554,"[0.3937028240539291, 0.6062971759460709]"
1289,656.7913273974008,189948.94444074266,"[0.4671153626449298, 0.5328846373550703]"
1290,983.0119840182234,122523.02941673962,"[0.979081425712991, 0.020918574287009065]"
1291,939.6501812346249,986338.5264103418,"[0.3983618368294382, 0.6016381631705617]"
1292,169.4644654034561,554338.7086903637,"[0.360229948819368, 0.639770051180632]"
1293,490.74334399340825,710276.2590831085,"[0.04317258689927656, 0.9568274131007235]"
1294,235.805232115971,973236.4290408486,"[0.49779739304964965, 0.5022026069503503]"
1295,990.1762030144832,644253.6805826281,"[0.8018195415149889, 0.19818045848501117]"
1296,988.2876462331571,281777.3180836514,"[0.5345429977397733, 0.46545700226022674]"
1297,539.2030517810472,902881.2620545131,"[0.8704976233485469, 0.12950237665145323]"
1298,555.2926348827261,132610.00722146092,"[0.1543875980644877, 0.8456124019355125]"
1299,32.255209596750475,458367.60078091035,"[0.8855448468318897, 0.11445515316811031]"
1300,993.4174212579247,891833.4331000522,"[0.28866538909317424, 0.7113346109068258]"
1301,70.72614444200883,365770.1576835435,"[0.07802307591099723, 0.9219769240890027]"
1302,743.9632971530891,301858.4219665015,"[0.7406202663010802, 0.2593797336989198]"
1303,647.8699194204518,161129.9305617969,"[0.9562635411671152, 0.043736458832884795]"
1304,353.1544598678067,779418.9486107876,"[0.3917045602396542, 0.6082954397603457]"
1305,807.0233475073336,321097.6277909922,"[0.6435728281394705, 0.35642717186052947]"
1306,351.48084201823906,507047.27261828026,"[0.950235743975163, 0.04976425602483711]"
1307,585.5328063803055,439560.7392948107,"[0.5878535259940245, 0.4121464740059754]"
1308,393.0402720436047,671946.7529704049,"[0.17531805848189994, 0.8246819415181]"
1309,924.9228269501335,756357.0827170287,"[0.3030119440051258, 0.6969880559948741]"
1310,420.7666305538648,177704.1105940208,"[0.03656188799964987, 0.9634381120003501]"
1311,193.47793984121265,777731.9359070975,"[0.8809840950169452, 0.11901590498305484]"
1312,742.6678849290009,114948.44061095672,"[0.7562135213365363, 0.2437864786634637]"
1313,725.2710533176826,548371.7304248932,"[0.0724185150757637, 0.9275814849242363]"
1314,872.553833997984,673370.0070834239,"[0.464842678714566, 0.5351573212854339]"
1315,149.14035959408955,739043.1343800073,"[0.3389142744612739, 0.6610857255387261]"
1316,810.855171126187,264512.22175553965,"[0.4189396678911747, 0.5810603321088254]"
1317,492.8195852010207,865559.325710963,"[0.005887487953036187, 0.9941125120469638]"
1318,41.46956922015383,999189.8924082443,"[0.2352914389087751, 0.7647085610912251]"
1319,880.9123989250431,635331.8180565842,"[0.841726862822904, 0.15827313717709615]"
1320,585.8945508254006,236133.18784705916,"[0.07594593187862898, 0.9240540681213711]"
1321,168.51863586793417,967726.918956377,"[0.7761721923582768, 0.2238278076417232]"
1322,543.2602093176371,425109.6896125768,"[0.9020417550794914, 0.09795824492050856]"
1323,360.5825515204718,380334.1037134538,"[0.39428466359928505, 0.6057153364007148]"
1324,749.7742045456275,808808.0248165017,"[0.9571190754847936, 0.042880924515206434]"
1325,209.15214779417258,870960.5700437058,"[0.426541716988569, 0.573458283011431]"
1326,113.73924551796915,478129.9871847445,"[0.10165353343709267, 0.8983464665629074]"
1327,228.66956120947648,856066.2251094274,"[0.25393223079215255, 0.7460677692078475]"
1328,388.46869665305996,269552.08786040323,"[0.20595610425729943, 0.7940438957427006]"
1329,939.0854501435008,353221.33185630955,"[0.3876655900939819, 0.6123344099060181]"
1330,465.5583259815984,775138.2097126178,"[0.5723591974260558, 0.4276408025739442]"
