,T,P,zs
1068,57.84904325558369,865452.2020410167,"[0.9953687397547303, 0.004631260245269741]"
1069,600.067559123542,796536.7476696256,"[0.8321216757763875, 0.1678783242236125]"
1070,257.05893859614207,378947.4433422288,"[0.8305854822917438, 0.16941451770825616]"
1071,44.27110440700082,587501.8229440448,"[0.03949819782527131, 0.9605018021747287]"
1072,425.29515141753257,813122.6635323416,"[0.4457635300244971, 0.554236469975503]"
1073,819.5425697901264,498897.6992824172,"[0.052191765651529574, 0.9478082343484705]"
1074,242.47052217989506,364578.8820801135,"[0.3820467110150394, 0.6179532889849606]"
1075,926.7714431784689,139750.04474656947,"[0.005733487870264156, 0.9942665121297357]"
1076,715.2332015426538,646768.6975347005,"[0.6569621798286298, 0.3430378201713703]"
1077,919.3517856574258,755526.0853635931,"[0.04289903107885576, 0.9571009689211442]"
1078,920.7694236449312,447763.024470258,"[0.3071781708807493, 0.6928218291192508]"
1079,379.21182664690275,920027.6927406688,"[0.11694775042341855, 0.8830522495765813]"
1080,326.56640184496456,125671.38734867144,"[0.26590641431646816, 0.7340935856835318]"
1081,601.6455517664428,587413.3077631514,"[0.3122763708973557, 0.6877236291026443]"
1082,948.5831475237698,312581.9258503959,"[0.7423689295230977, 0.25763107047690237]"
1083,274.0550586364846,953241.9084782345,"[0.10919199223709665, 0.8908080077629033]"
1084,856.9925967724546,251061.38915424404,"[0.8202688926570793, 0.1797311073429208]"
1085,484.1881549657379,133504.17116099256,"[0.011891551964305993, 0.9881084480356941]"
1086,219.74243780280636,442278.95015296486,"[0.8220877844438369, 0.17791221555616313]"
1087,39.52392871201512,774258.7104235454,"[0.5758346652708596, 0.42416533472914036]"
1088,590.991002516815,421057.35690313316,"[0.10422680257150567, 0.8957731974284944]"
1089,944.8596591504695,498733.0384852825,"[0.5590531597636005, 0.4409468402363996]"
1090,709.595245771509,423993.95755064103,"[0.5975041425849761, 0.40249585741502397]"
1091,753.2569141286262,798213.9635755076,"[0.6208223370977914, 0.3791776629022086]"
1092,493.6704247909239,714618.7868817844,"[0.8381413589560701, 0.1618586410439299]"
1093,154.80736379917138,824718.1054030329,"[0.012482151087132874, 0.9875178489128672]"
1094,537.4893896843772,970917.6727970081,"[0.21489799501248652, 0.7851020049875135]"
1095,52.93349362738592,920977.6762919417,"[0.005791742399798647, 0.9942082576002013]"
1096,843.9606113298138,426594.9687274375,"[0.5303736283831467, 0.4696263716168534]"
1097,318.04190577302194,153777.79555865913,"[0.3302403454186591, 0.6697596545813409]"
1098,662.9470142328726,388774.2073013552,"[0.26586429410021123, 0.7341357058997888]"
1099,901.9123460068201,132453.1624056301,"[0.061151275085697454, 0.9388487249143026]"
1100,483.2334847600239,120638.88752635423,"[0.6815739733956723, 0.3184260266043278]"
1101,69.25723379146444,453825.3448637424,"[0.22841717029525319, 0.7715828297047469]"
1102,198.64792494415676,984271.365589494,"[0.22329753840606098, 0.776702461593939]"
1103,565.8481688828708,341594.54862564255,"[0.7366124579627834, 0.2633875420372166]"
1104,569.3787102843692,725117.5668003581,"[0.4020564248394933, 0.5979435751605067]"
1105,311.31839410556694,416106.3853125741,"[0.38596089208279893, 0.6140391079172011]"
1106,319.35109825631935,256908.85574459276,"[0.7855092532679483, 0.21449074673205168]"
1107,637.5902121993452,797150.3192532499,"[0.02619109530532902, 0.9738089046946711]"
1108,971.5812976486262,886564.2714004824,"[0.751677196092376, 0.24832280390762393]"
1109,775.7145282140158,180954.33116234932,"[0.2136035185765267, 0.7863964814234733]"
1110,360.7426867294816,273628.1071649143,"[0.7890902030879252, 0.2109097969120747]"
1111,977.2189593898311,626595.6483884265,"[0.9485326603552224, 0.051467339644777683]"
1112,207.47172700274945,104221.97649625882,"[0.4721724005790085, 0.5278275994209914]"
1113,139.91657558432496,637665.7339823579,"[0.7166721162902013, 0.2833278837097988]"
1114,379.760660546082,854030.6669662562,"[0.45260440938641383, 0.5473955906135861]"
1115,261.75312740171455,258902.30737444642,"[0.3181083962616616, 0.6818916037383386]"
1116,474.7497824269823,459309.14377113956,"[0.8974881537031222, 0.10251184629687783]"
1117,284.11439779424285,717535.8537443039,"[0.5292304485782836, 0.4707695514217164]"
1118,409.6712658316262,850963.6109167682,"[0.6907575033486651, 0.3092424966513347]"
1119,579.545458580115,472086.38126495015,"[0.9682287711896085, 0.031771228810391475]"
1120,606.4764154042103,850167.5456123203,"[0.8910654224355055, 0.10893457756449457]"
1121,626.7569531972568,584921.0153266436,"[0.6991841908093749, 0.30081580919062506]"
1122,479.5954898543213,298197.3049360175,"[0.21203367995679712, 0.7879663200432029]"
1123,616.1854203295795,320739.1151293991,"[0.41756228745228346, 0.5824377125477165]"
1124,68.6711975556886,114734.17832244432,"[0.6867485575566045, 0.3132514424433955]"
1125,166.6306371724262,706750.8946590119,"[0.5229764268483232, 0.4770235731516767]"
1126,521.2209797815718,445934.584206889,"[0.3083043473013516, 0.6916956526986484]"
1127,92.28246623173665,554689.5977523263,"[0.3831493791117119, 0.6168506208882881]"
1128,820.7644915455046,501231.56163777603,"[0.6228561749101429, 0.37714382508985705]"
1129,57.08156966716792,448397.0004376186,"[0.8923418641246306, 0.10765813587536945]"
1130,127.50396687114863,737486.6257512454,"[0.26147667354058474, 0.7385233264594152]"
1131,781.8309784095835,124774.71537938227,"[0.3719281919148536, 0.6280718080851464]"
1132,17.81354623462136,772196.781926242,"[0.43100518136778027, 0.5689948186322197]"
1133,807.1408711488376,838347.4034914376,"[0.7482215973465204, 0.25177840265347956]"
1134,973.0149729850841,756530.2475693668,"[0.2656086195956297, 0.7343913804043704]"
1135,926.1784803815717,888083.7888445908,"[0.4477433384656511, 0.5522566615343488]"
1136,891.5161552014678,817128.5064339398,"[0.6935375156447625, 0.30646248435523754]"
1137,604.6679575475463,816360.7963406069,"[0.198695871515259, 0.801304128484741]"
1138,101.48145737678647,760379.2775498437,"[0.4852205651219002, 0.5147794348780997]"
1139,577.6914821555371,924466.9983380736,"[0.07929575533746432, 0.9207042446625358]"
1140,770.4162766477559,207140.54655234405,"[0.37295093733567547, 0.6270490626643245]"
1141,815.6852206233973,481739.4138663139,"[0.09629018186478829, 0.9037098181352118]"
1142,729.4036856190862,637709.9816866999,"[0.2946694752661621, 0.7053305247338378]"
1143,233.81344918830573,769344.2448926118,"[0.9456334505956278, 0.054366549404372244]"
1144,94.09618830265705,393231.61767334864,"[0.8239074239941264, 0.17609257600587366]"
1145,313.8043589477981,229329.96252679062,"[0.977997871881071, 0.022002128118929026]"
1146,361.7312990541267,558628.4905966888,"[0.6247603042268342, 0.375239695773166]"
1147,176.0099282831594,270873.94740752486,"[0.20711384943371688, 0.7928861505662831]"
1148,796.2908594105803,572350.088066743,"[0.8686907859185279, 0.13130921408147214]"
1149,763.8136161219063,344675.4651818465,"[0.16881037603000537, 0.8311896239699947]"
1150,791.9237910383619,251665.17425828788,"[0.20500039710157744, 0.7949996028984226]"
1151,94.07520331292332,502531.13592657674,"[0.06982240988324018, 0.9301775901167598]"
1152,862.138971969645,316318.68500894285,"[0.6993248826490457, 0.30067511735095437]"
1153,182.7399672890004,411118.88780920167,"[0.01813521275971642, 0.9818647872402837]"
1154,497.30217904695826,293444.68243005883,"[0.5705908410124306, 0.4294091589875693]"
1155,497.49050625704643,695961.3952398144,"[0.39938867977719034, 0.6006113202228097]"
1156,223.72170711850848,476984.40897009557,"[0.14624425414497239, 0.8537557458550274]"
1157,982.5278570258236,280787.80108711595,"[0.8823181568418886, 0.11768184315811148]"
1158,562.857577490585,868474.9974909141,"[0.36018131321046065, 0.6398186867895393]"
1159,923.5518905600054,191584.7257197054,"[0.4348848484612604, 0.5651151515387395]"
1160,43.11507550206899,865881.3305489692,"[0.10797246591706249, 0.8920275340829376]"
1161,579.1851043730953,950440.9892265924,"[0.17849624667499375, 0.8215037533250062]"
1162,771.7005640355978,927634.3783556565,"[0.2550043382251316, 0.7449956617748684]"
1163,581.1831201680453,152959.8269716315,"[0.5988141303455867, 0.4011858696544132]"
1164,474.0336545874636,894315.2043367358,"[0.6148841579761316, 0.38511584202386834]"
1165,125.2150127560253,741089.0815536248,"[0.5455851539916001, 0.4544148460084]"
1166,569.3374616385291,671940.347178211,"[0.12283354338134503, 0.877166456618655]"
1167,163.325269542742,885970.5026930346,"[0.9775485552484382, 0.02245144475156181]"
1168,713.578646181309,310276.8497210891,"[0.41768229423895203, 0.5823177057610479]"
1169,602.9237822015912,845165.2889307585,"[0.9170937146933198, 0.08290628530668025]"
1170,329.25980700296606,564653.1799262214,"[0.019135552766062974, 0.980864447233937]"
1171,438.550606554756,289196.2046142146,"[0.5156721206566854, 0.48432787934331467]"
1172,847.2386029193678,871960.72641625,"[0.042943450010478085, 0.9570565499895219]"
1173,311.96304978941913,395500.741250129,"[0.6247512267644527, 0.3752487732355474]"
1174,515.0643383722331,498403.28924301086,"[0.32318935585272446, 0.6768106441472754]"
1175,351.1490687480029,330381.77820346464,"[0.31254629730581407, 0.6874537026941858]"
1176,54.20510225479818,925050.6160739432,"[0.6383434058637081, 0.36165659413629175]"
1177,443.97882312421376,764904.4032698972,"[0.7017411691636244, 0.29825883083637567]"
1178,265.52566577669165,233393.51697055774,"[0.10110419104658161, 0.8988958089534184]"
1179,616.851812087097,747704.6639582972,"[0.4534016150989647, 0.5465983849010353]"
1180,242.99250509964793,418471.6472658803,"[0.18454904814458292, 0.815450951855417]"
1181,474.61090729587846,555062.7808238019,"[0.14936144881590088, 0.8506385511840993]"
1182,409.4835478617022,614577.1513716877,"[0.02535776945520662, 0.9746422305447933]"
1183,197.77248391784218,783668.5313940432,"[0.6188976797611722, 0.3811023202388278]"
1184,229.6578841368405,436567.14654332073,"[0.4594790893562665, 0.5405209106437334]"
1185,199.7199735283449,271937.21009983635,"[0.7848588229662563, 0.21514117703374377]"
1186,311.7051537621607,200187.04772163212,"[0.005995097846287682, 0.9940049021537123]"
1187,976.802250768216,223456.51770857186,"[0.12221336588584954, 0.8777866341141505]"
1188,352.80425596925966,140806.8528962161,"[0.07773844588107996, 0.9222615541189201]"
1189,488.9983675452026,269951.64363690634,"[0.17302151156467804, 0.8269784884353221]"
1190,831.4537240942816,618799.1434198911,"[0.7653683697201723, 0.23463163027982775]"
1191,501.4272409640741,773220.4090734179,"[0.8574089574135157, 0.14259104258648428]"
1192,82.39264894439009,367987.8515138864,"[0.8957115892374653, 0.10428841076253462]"
1193,775.9200247609677,950811.4787469339,"[0.14032408238859487, 0.8596759176114052]"
1194,238.49675052437573,279312.29976805643,"[0.6159123742989261, 0.384087625701074]"
1195,887.0307293020126,169951.64059041423,"[0.8933688767126399, 0.10663112328736017]"
1196,896.4523007345846,720772.1611693875,"[0.35416635070495495, 0.645833649295045]"
1197,89.81718501296093,111307.29376991662,"[0.3190239809173272, 0.6809760190826727]"
1198,990.9389144701901,541002.3425247452,"[0.28507251016326046, 0.7149274898367395]"
1199,330.9315731050297,453874.83155423624,"[0.5378560416001379, 0.4621439583998623]"
1200,332.889124748575,938735.1748850895,"[0.429966156090309, 0.570033843909691]"
1201,263.9110208851236,526355.3066997089,"[0.8860857395651509, 0.11391426043484917]"
1202,100.44906351246362,539230.8426673163,"[0.9454526679817032, 0.05454733201829673]"
1203,944.3073130689216,961011.7095222591,"[0.5588251730245414, 0.44117482697545846]"
1204,97.967959998385,756725.5280989559,"[0.19611391118291807, 0.8038860888170821]"
1205,430.67559660879147,201694.15723879542,"[0.6475499897552957, 0.35245001024470435]"
1206,587.2489323779142,510908.1311604206,"[0.007192911792817308, 0.9928070882071828]"
1207,295.91962648330525,107761.50514546764,"[0.4081913937754981, 0.5918086062245019]"
1208,744.1454208177353,680562.872775073,"[0.9567516916583745, 0.04324830834162565]"
1209,749.5745960071359,259262.43126907104,"[0.6667673684191155, 0.3332326315808844]"
1210,570.2302375322514,818651.662623747,"[0.11756818329330328, 0.8824318167066968]"
1211,620.7338340056821,972691.5326570368,"[0.6146198021596518, 0.38538019784034816]"
1212,269.984889800444,763517.2234039651,"[0.797737245608755, 0.2022627543912449]"
1213,759.7298915850608,805185.4509034604,"[0.47353328383859294, 0.526466716161407]"
1214,665.989605426536,765251.7412738523,"[0.2386506252682723, 0.7613493747317277]"
1215,742.179875254314,407006.89314658963,"[0.747480128906059, 0.2525198710939411]"
1216,973.5791865411406,315812.5959598826,"[0.7189630783462588, 0.28103692165374117]"
1217,623.1638808109409,500161.4626496758,"[0.11677766669294724, 0.8832223333070527]"
1218,457.21895389270037,392569.3816971362,"[0.41301539270819326, 0.5869846072918068]"
1219,965.1392677460227,388359.31028821744,"[0.9950510434601191, 0.0049489565398808935]"
1220,632.277407940114,702488.1401503588,"[0.5592692605645752, 0.44073073943542496]"
1221,363.91632776500376,120518.28495178898,"[0.2500523156775202, 0.7499476843224797]"
1222,736.0744121843344,863692.3484817916,"[0.08569837644495876, 0.9143016235550413]"
1223,953.2631047189446,235824.24799463415,"[0.14111162017127452, 0.8588883798287255]"
1224,351.62358530746604,641440.4442076512,"[0.9594707279051049, 0.04052927209489511]"
1225,322.52425954874224,786870.2596193606,"[0.019801864287854253, 0.9801981357121459]"
1226,454.5723486576107,684372.8099527066,"[0.015591266184393536, 0.9844087338156065]"
1227,840.2312161758184,967440.9592500033,"[0.4710615755723063, 0.5289384244276937]"
1228,557.1246523802528,197594.60152078024,"[0.7992892540691393, 0.2007107459308606]"
1229,599.510407923415,628266.6953988845,"[0.9759048234614257, 0.024095176538574174]"
1230,550.5888556116939,142995.90678876446,"[0.9780882478808645, 0.021911752119135517]"
1231,562.4213383872451,984564.550084171,"[0.9343754722842182, 0.06562452771578167]"
1232,246.54567444684827,424261.775429644,"[0.06269412540401303, 0.9373058745959869]"
1233,327.7490179991068,686760.168495717,"[0.7238703765121052, 0.27612962348789477]"
1234,768.3997796103439,489165.86457609455,"[0.4823752042659462, 0.517624795734054]"
1235,996.1982303982996,938580.2402603674,"[0.8382826204871637, 0.16171737951283624]"
1236,314.4277037579939,639833.9207410683,"[0.3402933530519373, 0.6597066469480628]"
1237,803.0486736380968,452996.7540770718,"[0.23194195643867477, 0.7680580435613252]"
1238,186.89716596258705,561600.7214895152,"[0.7508690818601934, 0.24913091813980662]"
1239,514.0468352597061,892210.2767257097,"[0.09043754316156848, 0.9095624568384314]"
1240,395.45869680699354,902553.7761376366,"[0.37035921110866526, 0.6296407888913347]"
1241,81.11132840355845,470621.7533609111,"[0.890746557689513, 0.10925344231048702]"
1242,269.4597554059956,627567.3439163187,"[0.5047599262172834, 0.4952400737827166]"
1243,872.9948957531728,997973.29093453,"[0.15474124304607667, 0.8452587569539233]"
1244,550.783478366041,803938.4464780452,"[0.3940237982949586, 0.6059762017050413]"
1245,919.6479463199782,175009.4319408285,"[0.577500039340323, 0.42249996065967704]"
1246,659.1802408182807,978455.2418440259,"[0.23259238979553645, 0.7674076102044635]"
1247,984.7101626432722,949790.6494466031,"[0.8744768586455235, 0.12552314135447662]"
1248,83.03015527561358,150973.3667369939,"[0.12142304476205157, 0.8785769552379484]"
1249,263.51757054826555,770118.5084587199,"[0.5375981871122008, 0.4624018128877994]"
1250,884.0768133311732,305608.5811426043,"[0.6862597336986233, 0.3137402663013766]"
1251,341.30495537949594,512361.07794090617,"[0.029431691559699047, 0.970568308440301]"
1252,898.9812421369544,188747.95354072654,"[0.15907829178071592, 0.840921708219284]"
1253,55.30998587714172,170197.4638753449,"[0.31803378854315556, 0.6819662114568444]"
1254,446.9282874542371,562288.6882300457,"[0.8346359002469322, 0.1653640997530678]"
1255,120.1120865284259,524670.1825470573,"[0.05207932597346322, 0.9479206740265368]"
1256,629.4913258989286,436621.40959188604,"[0.34277935641426455, 0.6572206435857354]"
1257,523.6879906520799,594798.4339470835,"[0.7400258932333627, 0.25997410676663724]"
1258,292.0352258528306,413432.0515989654,"[0.6448674469165653, 0.35513255308343467]"
1259,164.99467851604183,165933.94736534427,"[0.8959101102897392, 0.10408988971026073]"
1260,22.752609053035755,534844.289372969,"[0.8779624697717744, 0.12203753022822557]"
