,T,P,Zs
173,447.7434789468917,851764.4495487099,"[0.030654018931139518, 0.19183979539632648, 0.16757530584401514, 0.08484575142623281, 0.11475030476510258, 0.41033482363718354]"
174,265.3137724289179,801994.5627628539,"[0.10081423916301419, 0.25721207692422005, 0.36906502818428144, 0.03951745278358712, 0.19365098455078625, 0.03974021839411084]"
175,969.145537286209,696742.8816854233,"[0.11058060596727125, 0.08846485217628926, 0.27156347622441723, 0.30850287989253466, 0.18889903549627082, 0.031989150243216705]"
176,488.71769481931005,852997.4955688842,"[0.35934739059626897, 0.04533214891832109, 0.042006154816332436, 0.38527966911825595, 0.12554909063623174, 0.04248554591458995]"
177,497.2816283924828,887385.5751598603,"[0.04107178368776101, 0.3340915530713059, 0.21078861828852213, 0.15348615978496447, 0.14628964764314673, 0.11427223752429996]"
178,957.9936604104461,255472.6340385759,"[0.07045740521771508, 0.32741289536039875, 0.28027728924048323, 0.10397799292668188, 0.08699348313651369, 0.13088093411820725]"
179,683.3956275557813,386835.40558315587,"[0.13009596385508945, 0.39407023075375813, 0.14009237147126566, 0.04740268697694067, 0.03877732751112533, 0.24956141943182064]"
180,674.7375015581283,498560.4058358074,"[0.0014955665468051255, 0.36001767774430626, 0.42390665161221003, 0.08251829821842585, 0.07636023505958545, 0.05570157081866717]"
181,421.57397428757014,996036.468071877,"[0.032349547153759504, 0.0470333610215194, 0.05341777804282343, 0.21617503455646747, 0.004197922059680903, 0.6468263571657494]"
182,678.6545434543784,782812.7602342401,"[0.10364389060368082, 0.35252227269565006, 0.05220976232910045, 0.40682426389897275, 0.017813313835054682, 0.0669864966375413]"
183,202.8067074888846,412608.5300633594,"[0.05351425044811718, 0.04516990761086329, 0.15202602349523084, 0.09129902999999619, 0.4743283287900591, 0.1836624596557334]"
184,174.53309885220273,511946.35282994393,"[0.1354215207270785, 0.18812074514355798, 0.21473083981178873, 0.054416150796147277, 0.3228359688524191, 0.08447477466900839]"
185,304.9663655668087,666577.5728705627,"[0.45913625371939415, 0.16947851280013726, 0.12372726306002545, 0.05056096549848887, 0.03929274480363098, 0.15780426011832346]"
186,904.7973153228936,392514.90935232467,"[0.17267417562870038, 0.12342494334744004, 0.13993800590647054, 0.2850901677124036, 0.24538943881679073, 0.03348326858819464]"
187,572.0375061416117,799233.0149911476,"[0.26104825678077836, 0.23954314894509507, 0.02322521805835432, 0.017948958267057582, 0.26522807603379417, 0.19300634191492047]"
188,485.9996846399408,731300.5307259603,"[0.00710976210793054, 0.178613282786687, 0.12999380608833558, 0.5113808615392944, 0.1489603332703208, 0.023941954207431698]"
189,335.4537804779631,756052.7368053577,"[0.1760167974841318, 0.04363260670962556, 0.24952839984211067, 0.24148006567866306, 0.026928613758162526, 0.2624135165273065]"
190,822.8266655601462,840689.7845780642,"[0.2239441742694681, 0.018432720676733773, 0.09742628589409734, 0.5013599083348578, 0.0432841189969701, 0.11555279182787283]"
191,386.7396157019669,171213.44599124414,"[0.21549000550567862, 0.16083612319317087, 0.02018660829412391, 0.0822957210676591, 0.4227131628605772, 0.0984783790787903]"
192,438.74348904318487,286138.68588636443,"[0.06809764844280952, 0.19690275821038253, 0.07093210417387094, 0.002425096411686227, 0.17795366879204533, 0.4836887239692056]"
193,767.3949602567401,578484.9495357871,"[0.09177724110581681, 0.1749299670965571, 0.007562445120708689, 0.2981466209535393, 0.3325827963254204, 0.09500092939795782]"
194,871.620256435631,614004.4000747772,"[0.019798366274113438, 0.2705923589721614, 0.20032171378623695, 0.1714162888255704, 0.318320377453845, 0.019550894688072817]"
195,304.58682566682535,447871.85858069314,"[0.05028950060456388, 0.0033065219537641616, 0.5541635429524419, 0.110745723264389, 0.15641258297347818, 0.12508212825136303]"
196,741.2852714340704,763628.9390625722,"[0.08965354052392238, 0.35602209373018184, 0.21298992714384052, 0.05437031214846434, 0.1992714439320074, 0.08769268252158358]"
197,821.0949998866485,374201.83333916706,"[0.08019362211488405, 0.4890510373678391, 0.04559127602570085, 0.07869163593264064, 0.08512783479720262, 0.22134459376173266]"
198,398.9130089050512,836525.4293410258,"[0.03798236144160423, 0.5585093113140437, 0.0437924056625882, 0.19260043901560867, 0.14265124091374404, 0.024464241652411046]"
199,160.20749605461768,202342.81414870196,"[0.1295928904407533, 0.4260179631587452, 0.14771854006281201, 0.07890711808221083, 0.2107684821878916, 0.0069950060675870816]"
200,806.982559309709,397636.98057101853,"[0.1721576943650716, 0.026677455046346447, 0.5977263813885303, 0.09315052420669687, 0.056757699014051886, 0.053530245979302796]"
201,35.410188703496246,205829.716906144,"[0.06588680143865305, 0.06843174081609618, 0.5565617746745755, 0.3033297298501447, 2.5084413314382528e-05, 0.005764868807216138]"
202,671.4897701145471,637507.7919660303,"[0.047385903938571686, 0.1265632920951783, 0.018166164883812393, 0.19002230115548596, 0.2830824397667093, 0.3347798981602425]"
203,32.221587280883796,459898.75430712564,"[0.41143110841408587, 0.27218773658262085, 0.03964089136861945, 0.03455228428763612, 0.22462180789759825, 0.017566171449439373]"
204,92.77340655705102,304497.7236246427,"[0.04560953846086097, 0.2582963274519173, 0.2189623880868494, 0.32940199368025097, 0.06507037155893663, 0.08265938076118462]"
205,673.6113027403984,684053.6280694251,"[0.07572597540161588, 0.13510150471488538, 0.13300899141840145, 0.3157475463333279, 0.2350213274099897, 0.10539465472177965]"
206,304.25816369079604,559625.9242988818,"[0.2700875558009638, 0.36795704499000076, 0.1692874313494085, 0.013035397333668739, 0.13553463939966306, 0.04409793112629524]"
207,26.10485960274451,294495.4422495145,"[0.21955751424658826, 0.10116985554846691, 0.0462688307690581, 0.384566634579137, 0.06303308820485595, 0.18540407665189382]"
208,875.2637362061778,221796.7521974248,"[0.3421442813728353, 0.05104151018386608, 0.057542418579045455, 0.14741669296620663, 0.28256178150836103, 0.11929331538968564]"
209,851.6970303145602,843180.9310975567,"[0.16855293907547186, 0.2101090816454782, 0.12035121710149978, 0.1811622971584214, 0.2018209555487773, 0.1180035094703516]"
210,728.6705387288874,814780.4185299883,"[0.28428292690429463, 0.2711123479000125, 0.012594255337146303, 0.2969059758389087, 0.003841183931890783, 0.13126331008774703]"
211,933.8381498560874,182141.23799822986,"[0.33760753857049913, 0.027900741586107048, 0.511396943138802, 0.008642217246995175, 0.05750481222868073, 0.056947747228915865]"
212,230.33541232260114,981944.4053837999,"[0.3201619787521089, 0.227206131385378, 0.20259139416268787, 0.039639707250849636, 0.2068400751969513, 0.0035607132520242535]"
213,831.8053340398978,481670.540137403,"[0.15252393068610245, 0.662533870978269, 0.04753194197866924, 0.04696057948837086, 0.0192679076865408, 0.07118176918204784]"
214,443.22245136993615,431702.8737526726,"[0.03793255093677086, 0.34574740326496284, 0.2796987072052202, 0.1596200711243293, 0.028898888132997267, 0.14810237933571965]"
215,882.5256873454476,360937.9095914898,"[0.05419472182396716, 0.2826895903646919, 0.010069665971654502, 0.006533865752660356, 0.5708682093489815, 0.0756439467380445]"
216,160.03246150829446,992168.3397301255,"[0.06960639298586968, 0.04641696207039932, 0.2188543694948076, 0.15559959295484008, 0.3698275958638585, 0.13969508663022465]"
217,356.64874858245946,325574.4995130604,"[0.04640157054994074, 0.2969555120606779, 0.27252699506394074, 0.26823498446824023, 0.10478338930427866, 0.011097548552921742]"
218,370.49917760219216,900310.3921413037,"[0.1406023049964683, 0.49193914596245797, 0.04839119676429587, 0.10424173404837642, 0.18028363067349634, 0.034541987554904854]"
219,833.3138906467542,935754.4280890868,"[0.15599557036050757, 0.007398641436272577, 0.0478252683060306, 0.2838559478723867, 0.2474780129114526, 0.2574465591133498]"
220,556.7798563677562,131845.40330996912,"[0.04329263110414243, 0.12965546150965498, 0.04331025122839588, 0.284755189134294, 0.10801320011868892, 0.39097326690482376]"
221,559.7251631056088,888313.5952246753,"[0.0370080791348279, 0.2493970905702874, 0.13093354133212312, 0.15418593563558244, 0.40949510146144646, 0.018980251865732663]"
222,417.4959103980504,984075.7549404294,"[0.08005152116240584, 0.586801642686224, 0.03148737162140298, 0.2377506210008941, 0.04216400800546533, 0.021744835523607786]"
223,526.113229910188,553711.5765623078,"[0.13828721020048754, 0.02586242980512892, 0.24885236660293622, 0.2740031857344292, 0.06253297299131524, 0.2504618346657028]"
224,206.88132151732754,202790.26854714815,"[0.007406704337171826, 0.008377267175789353, 0.1666031634277976, 0.5023837066047792, 0.25203411926836217, 0.06319503918609998]"
225,196.1734752655871,205238.0832574929,"[0.028196162771890746, 0.027532798811320945, 0.0056081156441388415, 0.2743401326553423, 0.48473606090894944, 0.17958672920835775]"
226,946.5899145427906,938392.8491643958,"[0.4293028232627392, 0.029274909014505305, 0.05010986759645465, 0.1276291529390548, 0.2699628099323905, 0.09372043725485552]"
227,164.7885398799387,811720.9345195829,"[0.22902397640251293, 0.20257196264009797, 0.01420708407041575, 0.18802546192272387, 0.12478240559881867, 0.2413891093654307]"
228,613.0780086944726,137721.80324297634,"[0.06097746410736637, 0.1153541763644012, 0.15298871725798754, 0.40624352505982436, 0.23091408671981947, 0.033522030490601075]"
229,21.09771640843455,589161.0660472979,"[0.11693247770747099, 0.21723962789648268, 0.20262644436294497, 0.02351246878327958, 0.017513472369452852, 0.4221755088803691]"
230,586.4260458549518,950456.097961415,"[0.2545655543524902, 0.028901838572429096, 0.1754456301457879, 0.09363413639610614, 0.2330880583980804, 0.2143647821351062]"
231,667.3750471223118,424164.236462399,"[0.19830137927134805, 0.08220387775000723, 0.3307521138556957, 0.2288722170764102, 0.15934842989855222, 0.0005219821479866733]"
232,681.9239120087468,800316.2044275331,"[0.39130773575115113, 0.19143639717598793, 0.00827350865353823, 0.25076130030164856, 0.1472729585048669, 0.010948099612807221]"
233,47.05204538828835,973361.448591151,"[0.14242766821173192, 0.36736487643703897, 0.21804678762702998, 0.06538960007954382, 0.17309014788285926, 0.03368091976179611]"
234,776.1173066473152,171048.25843428657,"[0.026842862832386433, 0.6976963507038844, 0.023441604049943034, 0.06646635350204466, 0.1573876822229785, 0.028165146688763135]"
235,60.00161518040104,527499.3572226989,"[0.2857969258148231, 0.08730064898614959, 0.2846664253388835, 0.17399460774716635, 0.048657290111240634, 0.11958410200173698]"
236,888.6612585428022,870171.733690715,"[0.18945850035906436, 0.20604636220580952, 0.20048525996952557, 0.21086983853486588, 0.1646730038539236, 0.028467035076811066]"
237,854.3966481730831,784725.8773426738,"[0.09222785539247214, 0.10593296783622975, 0.12485555178368431, 0.52269169819218, 0.12829641944133743, 0.025995507354096434]"
238,20.68333313132714,583496.1688052344,"[0.22344622468867037, 0.12329657234394732, 0.15438448924027295, 0.1596312359900303, 0.18818899140715975, 0.1510524863299194]"
239,305.64527881292923,268723.8858590064,"[0.08841540663574382, 0.38689150693197977, 0.20121607233201633, 0.15053993898967014, 0.09184426015561217, 0.08109281495497776]"
240,993.2071077158945,398544.2917396479,"[0.3249688875720969, 0.11079583935830727, 0.15175746135527654, 0.19518484858856236, 0.12834018801161523, 0.08895277511414162]"
241,887.7692412949644,770882.9769740428,"[0.0566097915778167, 0.3737238332720847, 0.2510305956563151, 0.047663645642370966, 0.13474886774195213, 0.13622326610946042]"
242,853.6019446938955,312867.7012111759,"[0.16551160391664746, 0.10110750561078312, 0.0013947143180574062, 0.5055946733439368, 0.2085957258406122, 0.01779577696996298]"
243,164.00456542088494,815748.9490301704,"[0.19529773416454266, 0.20613167906437443, 0.21904886360259146, 0.056073523743840496, 0.038438334070415456, 0.28500986535423545]"
244,901.6893975664017,239684.2439436878,"[0.4902183530311744, 0.08172776493952201, 0.3352361082999338, 0.03855737389943272, 0.051341503384870014, 0.0029188964450669835]"
245,93.5576301231436,841125.5103652339,"[0.15911257292544081, 0.2658001102251972, 0.0627853929521694, 0.29372282507246733, 0.0472208529318689, 0.17135824589285642]"
246,166.92321055437444,180569.90646042145,"[0.34117970234331907, 0.3034341180985483, 0.18777811969728575, 0.015070571538586918, 0.008966663135056235, 0.14357082518720374]"
247,365.0898833478783,234438.00651787937,"[0.2946568672977563, 0.20356103594595165, 0.045459814677792115, 0.04960956874771726, 0.057911492141593655, 0.34880122118918905]"
248,848.6859867465508,305380.67075690965,"[0.19851937061545014, 0.06511512348458545, 0.14793865668183695, 0.06626527686470812, 0.2502258723956904, 0.27193569995772876]"
249,910.2375765722692,269298.64584713447,"[0.3558030205958912, 0.010296934760249345, 0.32941004623083076, 0.20268431474769535, 0.09628310593356726, 0.005522577731766101]"
250,979.7108501499612,536453.4440856824,"[0.45401941948328295, 0.17379601772936928, 0.0359884494785455, 0.07338039135245795, 0.15322187963398107, 0.1095938423223633]"
251,344.03531417674634,517964.8017360635,"[0.3285752967132377, 0.16510875443655054, 0.1519160569742023, 0.11505062006941102, 0.10118751559517329, 0.13816175621142524]"
252,635.9103288590773,569222.4459824783,"[0.05292215258817918, 0.1797635203974277, 0.18010293577853995, 0.2053887598173013, 0.31835442323218455, 0.06346820818636718]"
253,10.533418615317075,916387.7125275758,"[0.1434062064070249, 0.17852772129069702, 0.37754322719950656, 0.15363567426806218, 0.02617905074013919, 0.12070812009457005]"
254,560.7024257619029,477776.4424080054,"[0.10066798188032568, 0.34963805851966934, 0.3431884151958981, 0.02393507481044494, 0.058448031453342264, 0.12412243814031973]"
255,388.8490014402184,942800.8076615761,"[0.38048818251489264, 0.17265652799745218, 0.15366869021078225, 0.21832407166731904, 0.0463222556777398, 0.028540271931814024]"
256,666.6368811348874,786753.423548037,"[0.08558193976318658, 0.35039168332810283, 0.02377473197164385, 0.07227263757633248, 0.32017844735011214, 0.1478005600106221]"
257,22.700073693441187,851074.9557034683,"[0.24486165159837733, 0.03832112228063079, 0.13762275900445076, 0.014250437719108906, 0.16495032554881467, 0.39999370384861727]"
258,133.15580196119492,537990.9610637953,"[0.34157635898520267, 0.20001676177882696, 0.08890021012064515, 0.2139589677656787, 0.06626498336545451, 0.08928271798419193]"
259,356.1343122016715,333635.6368643758,"[0.022732899411241788, 0.23701389308099466, 0.11223565137739686, 0.0039054209345227597, 0.3473603768933145, 0.2767517583025295]"
260,994.2564503097483,231047.04194467672,"[0.08060035975210822, 0.4051951073435759, 0.13756129223505953, 0.03716535496702135, 0.30196752226227996, 0.03751036343995496]"
261,26.74771381675988,850443.0124700785,"[0.0714831657098789, 0.1676784750438819, 0.006919866230707236, 0.09288448897596356, 0.6431875533885659, 0.017846450651002353]"
262,700.8057829748162,193995.28634152038,"[0.025279930665874317, 0.06769380632530238, 0.18769100549424672, 0.028720515435602372, 0.47302514449847205, 0.2175895975805021]"
263,865.654876001417,851627.988030757,"[0.25063955534896387, 0.021813501906391416, 0.5164380456129218, 0.16847557334101082, 0.037855835314906654, 0.004777488475805403]"
264,50.539284812586146,194708.1921634531,"[0.029421518289190426, 0.4117764107217392, 0.22206847680266814, 0.18964465651808624, 0.04732433647482689, 0.09976460119348908]"
265,783.7568300950015,112748.89282012361,"[0.35662132621184556, 0.05003751300040894, 0.14465819157108364, 0.07687803931457043, 0.057862912824202674, 0.3139420170778888]"
266,798.4357946340446,464995.9102153359,"[0.04772737095806719, 0.49161679132852026, 0.024536091284459893, 0.01893790748849692, 0.21620131358139177, 0.20098052535906394]"
267,849.2452534600887,221288.5824634464,"[0.11362236284165873, 0.3515054198384932, 0.09122896969987511, 0.40462489804611684, 0.014009086240294098, 0.025009263333562074]"
