,T,P,zs
99,963.2683772188519,864485.9720527928,"[0.01699651320407996, 0.008179355390151478, 0.032205248422724694, 0.07357618678352461, 0.03786676960743532, 0.04556936038915134, 0.19692741603475183, 0.018154701515686506, 0.2590271353647165, 0.03672580618524006, 0.03187784171312041, 0.24289366538941723]"
100,164.92542196832127,854697.8016214365,"[0.031091732300265594, 0.038531333610594805, 0.08010529298258377, 0.21518020451982653, 0.003809634927008921, 0.04965520752905754, 0.031178136880396026, 0.1800579749240602, 0.07473264506665298, 0.11666916438392874, 0.10786640517875151, 0.07112226769687352]"
101,991.6301666871561,107245.18097090806,"[0.00844628270703945, 0.09470645379808812, 0.14803519675053575, 0.3093297313762945, 0.009862179166139332, 0.006950152541108665, 0.008588218551135587, 0.07571190655542702, 0.04249778437911318, 0.14112661782438254, 0.11414756505093247, 0.04059791129980331]"
102,92.89961750349278,232087.2795883469,"[0.11722298926789712, 0.005701860050357726, 0.18019824245265392, 0.04418352523275941, 0.03991899737639656, 0.01364105303533264, 0.14136061583153026, 0.08380281715808935, 0.029300817528270733, 0.08105819503583435, 0.05872921703944655, 0.2048816699914314]"
103,155.59116250806557,188820.39088317397,"[0.025842765575538676, 0.03279531428366608, 0.03404407277760276, 0.025874024240532326, 0.23173348588666337, 0.002588794809170985, 0.04305584624834809, 0.18246104507547511, 0.014844999564165162, 0.01783608075003742, 0.3593217211827464, 0.029601849606053412]"
104,177.9155755467962,135225.64635440146,"[0.13917195272508326, 0.12237467452316991, 0.08683548543373286, 0.04757125426411167, 0.06696305299813476, 0.09311598708096666, 0.20185961554051035, 0.05122195845492414, 0.02007295856918272, 0.0876389260281704, 0.01478374655874626, 0.06839038782326697]"
105,962.9839050209813,345483.61409836484,"[0.10474061954911162, 0.2796555287902003, 0.015214728023781132, 0.05398492105983456, 0.16982437435207073, 0.05947430996225391, 0.0049324923414230904, 0.09599855845711319, 0.04590264079171342, 0.12366424824897798, 0.02951751166078836, 0.01709006676273167]"
106,927.825751015056,190534.0550888289,"[0.016215501143380176, 0.5166670539918408, 0.02102070983752597, 0.014824938056264333, 0.07642566304836068, 0.005784884906244098, 0.0015521263340895293, 0.07351800321410833, 0.13866286516463053, 0.08851669024352597, 0.00664418005458618, 0.04016738400544335]"
107,626.435685465139,713992.7039749152,"[0.10142798751609339, 0.06151607209034859, 0.07848041069627688, 0.07294479625566115, 0.014250947854870567, 0.06506597454678087, 0.14949360961600036, 0.08501119613983142, 0.20148521169515582, 0.0845958042215076, 0.050425192938902054, 0.035302796428571405]"
108,949.1691322254605,100693.3431100801,"[0.014539751005393784, 0.1188570686522017, 0.11004096085272687, 0.13594668143180258, 0.04400136486683074, 0.13211059702820563, 0.06918719741947263, 0.02887631325066111, 0.06890734875971775, 0.05003576600544972, 0.03599120458756098, 0.19150574613997642]"
109,545.2266076152179,381256.45264764293,"[0.009526148363953912, 0.04903828376661202, 0.12272418411321366, 0.25216370951127637, 0.06156130994561846, 0.1553805081369295, 0.0021522717841564918, 0.0018211042689715076, 0.19459787347560642, 0.047133261476122366, 0.05400772745480676, 0.04989361770273262]"
110,332.7694353709268,859576.664815904,"[0.0210539698085326, 0.02495980204409346, 0.05085155387053885, 0.13717859533899884, 0.1922659835982173, 0.005606255603741422, 0.12357567810329292, 0.06255419469001394, 0.00415307847015816, 0.0007361429074078729, 0.21421042427937972, 0.1628543212856249]"
111,365.881429029669,704838.7777133002,"[0.09779228532234191, 0.07189384012248279, 0.16855119589177842, 0.0376553693300805, 0.0015678201657470174, 0.13510518326346563, 0.012400819366867061, 0.1269610071575029, 0.049316779124996275, 0.0013933283007643877, 0.2362781221528854, 0.06108424980108781]"
112,562.8256648398794,335322.24980516033,"[0.02349730324382296, 0.32251424697557657, 0.253205456890488, 0.06675090298836794, 0.04813286510364944, 0.04920529194983318, 0.09057374863400133, 0.08379484967435268, 0.019534165727058902, 0.005499783880575266, 0.002101322768862498, 0.03519006216341134]"
113,159.67620207206656,988103.4676521354,"[0.041620479112072784, 0.0084048271913499, 0.022134222601468502, 0.10237569993950253, 0.04206766132763758, 0.1593181422254439, 0.005017570295727995, 0.18082989725698026, 0.11603400660455573, 0.09209448641105633, 0.12885195484647485, 0.10125105218772948]"
114,237.79191676884543,572052.550569189,"[0.0005491503562707133, 0.11922336806730294, 0.07432892028267193, 0.002601815509768521, 0.048165178274406716, 0.06907402993319772, 0.18888207514751845, 0.13369792532143437, 0.010222007011553062, 0.13731628588712746, 0.09379719725704695, 0.12214204695170135]"
115,860.4047320780543,116410.46354905114,"[0.04442436976092784, 0.19255108632767112, 0.03013160758866017, 0.11743874104532163, 0.023081856869045056, 0.09550106574765928, 0.17325316712739275, 0.2149602399647132, 0.017376772989596775, 0.02744147492743925, 0.04564305803881873, 0.018196559612754144]"
116,512.2691574168616,767978.0564776289,"[0.08626449834919984, 0.0486464033411735, 0.1607511934196993, 0.13818651939439155, 0.1645361754577373, 0.05026291758395028, 0.0017444618031084431, 0.0916940647335063, 0.0254755421266169, 0.1360712575479303, 0.09095677163406905, 0.0054101946086173485]"
117,607.1143478429918,220468.93981305262,"[0.18213895313986314, 0.019195818893271984, 0.017361972476850212, 0.08962545729580224, 0.045400343726560065, 0.07323939631251948, 0.11905745080650272, 0.11909938166429712, 0.02023343072840758, 0.07142980912057958, 0.03566206896684334, 0.2075559168685025]"
118,912.3032424626784,267397.0163168522,"[0.021452245969577323, 0.020101544086973278, 0.10640273616918564, 0.029686260195724165, 0.046053748457308905, 0.283591544197571, 0.016137678708253132, 0.010929175523704702, 0.06343498711780131, 0.08024313599112616, 0.006807477201581701, 0.3151594663811925]"
119,984.2563527528628,161884.28966356977,"[0.04880364353756645, 0.07762561092893518, 0.07095424169246299, 0.08096412101144683, 0.01645011950307105, 0.13397179941237564, 0.014373385883099409, 0.35867513912310717, 0.030637104009169056, 0.08147905296694306, 0.0703240825668122, 0.01574169936501092]"
120,59.17370216767424,393232.54092922865,"[0.11604700379422905, 0.0018198872677397241, 0.039719966647468914, 0.025755154088001015, 0.1063414595556328, 0.061285890866758945, 0.013759629431282146, 0.13910256837674564, 0.15301720159835722, 0.18148907995690558, 0.06215895164414913, 0.09950320677272974]"
121,205.6253677535775,620759.1486808446,"[0.08599121658981897, 0.06518407680454495, 0.08449182128555825, 0.0822805826421329, 0.21743104406372674, 0.04258942710954232, 0.30359693084855044, 0.05592759176104543, 0.02776123622486697, 0.01964988941566699, 0.010737238903825786, 0.0043589443507202705]"
122,538.2988922260491,499629.4245000504,"[0.15112652627628986, 0.06888206341841908, 0.03559812201146844, 0.0666988312248141, 0.08980771064196687, 0.04546723073004194, 0.23276803287321104, 0.09177044429707246, 0.07958161815705272, 0.0753293423349381, 0.027336433637815787, 0.03563364439690964]"
123,141.4857826100836,309586.17747533787,"[0.1633376369303168, 0.10769416467480776, 0.04676086487066258, 0.014761550602653087, 0.03474185113276769, 0.05485324029224765, 0.015350101231531745, 0.1149154990386894, 0.02477584979814865, 0.3485083666936673, 0.003002639145767821, 0.07129823558873957]"
124,361.73584931101107,223052.0100180409,"[0.22073839859312927, 0.03660971234540158, 0.12245902641600355, 0.03654144306820681, 0.028256154807889098, 0.07681103057897329, 0.13067706035620102, 0.09396550348626004, 0.06688821969836696, 0.04942527889187186, 0.11016149463724184, 0.027466677120454704]"
125,870.6186231305785,982917.7186171032,"[0.01477530737514292, 0.028741336868092323, 0.04139103388690302, 0.29229727583915327, 0.11553490846328597, 0.0021461402575539495, 0.0955360474992996, 0.015011701993908926, 0.04005911671676184, 0.151707437596972, 0.18580203341741533, 0.016997660085510746]"
126,152.58312317272924,266292.754003981,"[0.04325093566321277, 0.03171288610357016, 0.019686021427631123, 0.01932934826683529, 0.029810771381906548, 0.1638456536653091, 0.16145637645835992, 0.09914956088889092, 0.07914684269591703, 0.13636226941298027, 0.12672950400063276, 0.08951983003475426]"
127,591.4666697070078,729900.9229458958,"[0.011319528264009516, 0.09772718706366836, 0.36253932300268693, 0.029517370790595875, 0.08644016495204124, 0.025449189629604237, 0.03909737576089238, 0.05075751485179545, 0.04804698306988457, 0.09896705731044213, 0.04466114694005922, 0.10547715836432016]"
128,705.5722585861703,142247.05404499907,"[0.018468012690803854, 0.11048317707655049, 0.02372555708020807, 0.11517514279678233, 0.06570943355640264, 0.04970065062338322, 0.0012070369984288857, 0.015617567996776539, 0.015301536153140892, 0.21283936804596912, 0.16944249870399788, 0.20233001827755606]"
129,302.02136210846885,976658.7338200253,"[0.04345508048667145, 0.08611868525513432, 0.10790670798019031, 0.09837622637308267, 0.016726656473534357, 0.03464345121194048, 0.016893212645961195, 0.06919595011342033, 0.08425791696758288, 0.31367778982436345, 0.11311153594935223, 0.015636786718766487]"
130,790.2854487383275,868508.5562916202,"[0.029822328209672018, 0.09330706144332099, 0.0910384081554358, 0.04997285842000134, 0.17400953483575443, 0.18969486625667775, 0.038028458074257455, 0.06139724836371956, 0.047585242369925854, 0.03356522102963842, 0.03029130223336387, 0.16128747060823256]"
131,963.9201564817523,114251.76732053535,"[0.18120185915032067, 0.0893818235009471, 0.04477370037371039, 0.07725892853824619, 0.05551191487996391, 0.049035131344232645, 0.22140110024854448, 0.03257013088708172, 0.015881357442726965, 0.03947576641981702, 0.08405162359172656, 0.1094566636226824]"
132,155.62924325251996,608688.7112834982,"[0.10815972817669117, 0.03776927203706839, 0.033016326984697426, 0.04025363882315231, 0.03530202468705665, 0.1696118012463255, 0.159173281311673, 0.1465469217530416, 0.04129951669247068, 0.09326491549719182, 0.13230545372673, 0.003297119063901376]"
133,391.9227787567367,411585.19782403996,"[0.16134663219342593, 0.3533729727217713, 0.01706526084679151, 0.019430539542405294, 0.04871266360757781, 0.07579427671872345, 0.017799653002803787, 0.05072647181205004, 0.08523593146003001, 0.015283717133285508, 0.13635891945151338, 0.01887296150962204]"
134,376.534045858848,944317.2852098269,"[0.12391631660220029, 0.03761758496172369, 0.07772949027576463, 0.024795407711396416, 0.20201841148437633, 0.14198182247546762, 0.07641816899605836, 0.00918535856033309, 0.021083180089281832, 0.08364341455636136, 0.03149533244840951, 0.1701155118386268]"
135,327.99358605309016,368425.94449232816,"[0.056227645131982536, 0.005616341688440491, 0.0029273989650219026, 0.07467213427339892, 0.00914115879454303, 0.019366777683456106, 0.011192160353472591, 0.27500162153704766, 0.009611733989068706, 0.2513652567986209, 0.10024467566668614, 0.18463309511826087]"
136,144.33067723784515,987616.2222016051,"[0.1661370879522991, 0.14077454853050003, 0.023567600820744636, 0.05571852965094177, 0.06729079519561858, 0.06620165587001135, 0.10119474032891722, 0.10472214601261572, 0.04971122244763541, 0.07278823306437317, 0.027194786482951913, 0.12469865364339121]"
137,936.1868003219233,884403.8395612597,"[0.01930753279996182, 0.03439462203928971, 0.028964513150336327, 0.019070674051484878, 0.3933134400097268, 0.24058260877621424, 0.0005973948381307199, 0.0931894454064444, 0.05894485586114066, 0.042058419899679234, 0.06927982543821155, 0.00029666772937976624]"
138,228.73293406550326,345598.9012626477,"[0.17472360660170297, 0.061867305337741596, 0.13553925970670821, 0.13584674098778785, 0.0322490984213556, 0.01514623912041395, 0.009908579755657423, 0.021822973395294234, 0.08172415247611264, 0.11425826924160101, 0.09763309236375795, 0.11928068259186665]"
139,291.8311673134873,498535.05903944164,"[0.3253015803099043, 0.012161623835300357, 0.0457555779110636, 0.08174518349747878, 0.1551197320956749, 0.0227884856763734, 0.02281180662192046, 0.1181580781452308, 0.05528047447718457, 0.021458768663843046, 0.12289827128203533, 0.016520417483990253]"
140,683.8443410570877,229603.77942468502,"[0.1438800014092955, 0.02286589842879769, 0.0580274687418474, 0.11583094775757906, 0.019732680677229747, 0.02627670274206763, 0.11193380007126681, 0.15107124033901467, 0.2496833928176236, 0.01617795663671775, 0.051010756710949345, 0.033509153667610966]"
141,367.0527376241181,666905.5606396607,"[0.0363919365981496, 0.012515494624751466, 0.01118971517641321, 0.06516344932145174, 0.06607881644108016, 0.06400456773859671, 0.06405302765348388, 0.2206854960965964, 0.25049702036733656, 0.08037671602744027, 0.040721812968684955, 0.08832194698601491]"
142,129.13471003044,640611.984671661,"[0.05611987401377997, 0.013510117952101691, 0.006239474307236202, 0.1996926747635237, 0.04686845369389035, 0.26508681428243075, 0.0012046003074876483, 0.04096794780499856, 0.0553054522650385, 0.054091745532814955, 0.014631584028220927, 0.2462812610484768]"
143,839.2142022567629,468259.49381577637,"[0.06464748698480717, 0.05537813077334615, 0.012957171022027784, 0.05534682389524446, 0.14922711807662012, 0.013095615303125035, 0.013978377288110803, 0.09665077185375497, 0.21018190403179768, 0.2924178816979804, 0.006243300080324197, 0.029875418992861152]"
144,230.68006144614745,394698.2889208326,"[0.09557816028734077, 0.09885471451112522, 0.01886203340529048, 0.09543384016923778, 0.005225140981658486, 0.04409998209961136, 0.10916819042448674, 0.02073834876597771, 0.2539287070028636, 0.06697669336753147, 0.07161508276003728, 0.11951910622483912]"
145,680.3837893313919,596846.0880111624,"[0.3079572018341685, 0.029210689411572364, 0.0012887599467945948, 0.01967772637627522, 0.15346940003888923, 0.04168181678616337, 0.037409791675988055, 0.059427149936948774, 0.10085366825420772, 0.14564033541076357, 0.05149727085603104, 0.05188618947219744]"
146,154.48420621891296,307599.7011997336,"[0.0011245520658136304, 0.22239720191435586, 0.022189785541254486, 0.17090924844737299, 0.017920564125810404, 0.06816049929169676, 0.054395165449672864, 0.1063984308332194, 0.03378477046003375, 0.24158443429130233, 0.03885410509476226, 0.02228124248470519]"
147,148.01924085549427,247157.35740323953,"[0.13591788621287934, 0.10886216287250018, 0.11540667663498973, 0.015017571405070356, 0.07023448466093672, 0.15944878712167362, 0.03852359439427434, 0.06226100025986562, 0.15104019612984068, 0.08438553054207272, 0.04684184713138007, 0.012060262634516624]"
148,223.92087607829112,455110.5739035054,"[0.01408438728307284, 0.07237810426975097, 0.03200724190485809, 0.013791159754161866, 0.08093198948909613, 0.04427871466791277, 0.17781538261892074, 0.07716357263358095, 0.1923566866904098, 0.19834188026980276, 0.07557074775380344, 0.021280132664629713]"
149,943.1718873867369,948870.9025714159,"[0.08431706538565586, 0.13313471820867104, 0.16580480451447008, 0.008720750262807686, 0.03497313159254084, 0.17014552310807288, 0.017310070580041876, 0.006145450636925103, 0.2633596049692241, 0.01439176591104491, 0.01289773286557741, 0.08879938196496821]"
150,77.89633851170052,314866.51657392946,"[0.03744699739685611, 0.03869323286449481, 0.020300734850096327, 0.14522073099294364, 0.12129221824873039, 0.38913125804984905, 0.04201343127538613, 0.03716576828456369, 0.0008242417446768942, 0.06680662637204801, 0.0420164872168574, 0.05908827270349725]"
151,219.10071009278496,161471.80777982026,"[0.2485581537558586, 0.05502954918589345, 0.03590855408692116, 0.03996836500114679, 0.07939327231489125, 0.04416268587458968, 0.07857715998906586, 0.0021364971548800482, 0.09195414154957371, 0.11059967851174572, 0.059299348788453596, 0.15441259378698002]"
