,T,P,zs
99,174.13661541968452,578333.3806357128,"[0.00933451386330682, 0.05112716030118966, 0.03805048457647205, 0.06295797359270086, 0.13726502419686923, 0.13358708193378735, 0.01058305732487637, 0.2918517363532992, 0.17717853861568164, 0.012863385591866339, 0.015327795320815345, 0.059873248329134966]"
100,963.741665788842,409064.29321225884,"[0.1275493205590088, 0.08840904812176704, 0.146412610600636, 0.12600437672466908, 0.035962596810345665, 0.07062914691348637, 0.06689501505060097, 0.25593365478263447, 0.014302888262221041, 0.004070746081641115, 0.038381449522038466, 0.025449146570950886]"
101,889.2598747627487,287719.3557507269,"[0.017304637041156326, 0.09922430376130491, 0.032894688142004185, 0.014072004859607249, 0.0011112154759822588, 0.010494143065135063, 0.15238309271828693, 0.07516713456341108, 0.055517193174572536, 0.30182282948782563, 0.044991030402278774, 0.1950177273084351]"
102,312.55228660002365,917006.9080746996,"[0.0038076695758125223, 0.019216061624562856, 0.04082345548387412, 0.027783067002560256, 0.08928236443297899, 0.1485662931042049, 0.007790015094615072, 0.21681583554213582, 0.15518037435741228, 0.11389040199609639, 0.09619813089032277, 0.08064633089542395]"
103,223.90201315506675,714205.7149963017,"[0.04258067252098863, 0.07096824007788488, 0.10389234186896666, 0.10824244457053848, 0.07024419267374364, 0.03500458589633875, 0.04054382592903998, 0.12025879809696391, 0.1974292653853318, 0.0594665898860843, 0.1434256039592615, 0.007943439134857457]"
104,512.3360798094328,670964.7923924611,"[0.13988816826940356, 0.08365294049240714, 0.00913230178877672, 0.11221568897081756, 0.1571018356023943, 0.09422353815606509, 0.03376191198709029, 0.006223680508105676, 0.0017249663722154038, 0.3013945242207757, 0.01611518854035859, 0.044565255091590074]"
105,346.6857702681128,107713.40461047369,"[0.04709143452841108, 0.0540417599667718, 0.033258854201579716, 0.12178916057373769, 0.060176653289844874, 0.04390485693617456, 0.22931928703730892, 0.04390847937352382, 0.11950236633775269, 0.03660396182062256, 0.13629885650077364, 0.07410432943349884]"
106,393.7673620228294,110366.9723494783,"[0.3255243495845311, 0.04439645093949217, 0.010573715020201385, 0.21357017136059187, 0.00952357556118881, 0.08935925064057353, 0.03678066651687158, 0.10012781045296047, 0.004291348491886669, 0.09542183007012234, 0.06576891840658762, 0.004661912954992541]"
107,425.51241741075364,608341.8860966703,"[0.03246833005303175, 0.052941873201991764, 0.009470124784050227, 0.08391052269267561, 0.36584848520317953, 0.005921783193801964, 0.13532712210218492, 0.057104419859937784, 0.07196023455737002, 0.005521225201839973, 0.05166572935531344, 0.12786014979462298]"
108,587.1375951455335,652667.1236757722,"[0.1286521896859925, 0.08744442582098998, 0.03117210132409542, 0.09983198310069442, 0.035771234192284694, 0.13877780575143012, 0.09435456780976306, 0.013878008674918672, 0.199698102610378, 0.040339094864596726, 0.07768495059508025, 0.05239553556977607]"
109,986.7182226637748,891893.4747912465,"[0.1191412976392087, 0.06832944963466722, 0.0521558573592966, 0.05891516498667903, 0.032589057900531355, 0.06824067677334392, 0.20305480479743387, 0.1603367767442466, 0.029650334223385477, 0.0911623359173832, 0.08372735115022469, 0.03269689287359933]"
110,262.20985207960666,314235.5225914931,"[0.05621072401114225, 0.11237051771056078, 0.14519360060881303, 0.022384915122975774, 0.14887292958267026, 0.1117029263137718, 0.056906343242977823, 0.05733600271788269, 0.16263255829433637, 0.08409909829461497, 0.015977429717062643, 0.026312954383191523]"
111,606.7301091569047,101858.04607595883,"[0.06584394305791141, 0.08027804138511778, 0.009523172761843468, 0.060762203581099725, 0.00013444448555733466, 0.040683211027240936, 0.14071980492738953, 0.09656871351224795, 0.2345587260484829, 0.017166918526709454, 0.14666672461113284, 0.10709409607526667]"
112,518.4791252044477,556732.5536100058,"[0.05523352846665658, 0.07436303946873844, 0.11732961858520674, 0.024268580943650364, 0.06400147625780457, 0.07438071086699789, 0.09931304937618644, 0.003438227985489552, 0.22089633234869105, 0.05367436737248194, 0.1354369652138168, 0.07766410311427958]"
113,864.3844611271812,109734.93897145691,"[0.11645607584182083, 0.0035336558733582743, 0.31080634678666896, 0.07000224169765544, 0.007785055844970482, 0.007517171938080049, 0.05974977126194791, 0.2004306147401655, 0.06879517929215069, 0.011676681722830625, 0.0070943698475268435, 0.1361528351528243]"
114,291.0421813617957,228962.6781182759,"[0.06329760550964081, 0.05447142769373578, 0.009555372124330514, 0.12540225079878112, 0.14660894185039358, 0.17786170268743132, 0.01110799300452202, 0.05144494472890206, 0.0689576609271854, 0.03660093630861745, 0.019063904279588408, 0.23562726008687165]"
115,615.140659360164,940481.7926399688,"[0.08413850590920216, 0.05471385771328621, 0.03484976929604167, 0.010177328464052459, 0.057867363741144276, 0.1518636417086804, 0.12686328555468154, 0.024705623316298136, 0.0011476932959705306, 0.06389702783249493, 0.311967169111547, 0.07780873405660067]"
116,524.4411115366908,476402.8272138312,"[0.02597194203551629, 0.06354755220071813, 0.11555283181554747, 0.11293651722611975, 0.030402457332762117, 0.0317776746313489, 0.18194062705090458, 0.01462680279503219, 0.11800636818463203, 0.12250234454864305, 0.13591396889653062, 0.04682091328224506]"
117,126.16302437617693,632433.9709471262,"[0.059428098955590036, 0.011537410153874541, 2.5007569405554238e-05, 0.14429374080767202, 0.27597735626613684, 0.053744441729958105, 0.029014813444262395, 0.23454043102804387, 0.00722748029075473, 0.045192914461018495, 0.1129541860911038, 0.026064119202179485]"
118,864.4897723426775,583722.0222815424,"[0.04248448465914082, 0.07533495012933625, 0.040893782381466265, 0.049694934490714576, 0.20041664110857746, 0.11087052062471142, 0.03252981974613322, 0.1557442111803706, 0.04747454501359344, 0.07484857865028854, 0.13438192712403332, 0.03532560489163401]"
119,469.3552066189488,221513.33095531375,"[0.021995913080800903, 0.004329954934930387, 0.10121394028918117, 0.14108871808196916, 0.16030639060601584, 0.1233212769631656, 0.06694745358815615, 0.03395108017777333, 0.11752222771109862, 0.009723573618141407, 0.0903169371472144, 0.12928253380155288]"
120,521.4475761829486,896341.4915400007,"[0.0019610660609817, 0.26476962391774894, 0.030455491603697094, 0.04576004330323482, 0.005619197567664662, 0.09780576830057854, 0.21387058386832725, 0.018650418548210146, 0.07622796192233526, 0.03740154970225889, 0.16703421118900882, 0.0404440840159539]"
121,274.77687684587346,222750.06044307436,"[0.009293742910485524, 0.04404776652696658, 0.02999377034136572, 0.02377165561736086, 0.10856860161112471, 0.22380988694123577, 0.10628306493472144, 0.06319672687950847, 0.251658929227111, 0.042529719633765506, 0.02375221513818879, 0.0730939202381656]"
122,451.3866068861153,880970.4032693859,"[0.08098850233312281, 0.007221453106606169, 0.14449869953721084, 0.021447876165311817, 0.10449699637844605, 0.15412781076763363, 0.07161046367244973, 0.0903602094587541, 0.019818251042752602, 0.10801825533865204, 0.016273914482469735, 0.18113756771659056]"
123,943.9083008886197,748323.0519225601,"[0.08567106451221644, 0.09998666749199615, 0.08252803452339336, 0.22101051283977236, 0.029666785755802352, 0.008152709372121043, 0.024036606110320206, 0.06739980191608404, 0.08286191537240599, 0.00925201794284271, 0.14819003926180233, 0.14124384490124298]"
124,865.6657996738138,472266.9279697246,"[0.03982050950774519, 0.056300632769533336, 0.4463787880345516, 0.14886364251416417, 0.04619206242563983, 0.07200900462490295, 0.002639797494405921, 0.05715717340344811, 0.047042402883693435, 0.0033674904448031044, 0.0571574422000165, 0.023071053697095664]"
125,175.74224638242893,170837.74935613357,"[0.1179211688620386, 0.13269770444282553, 0.21684655893235733, 0.055637000841301076, 0.07723354864016296, 0.12601378028278462, 0.03772244516186393, 0.19230282679108782, 0.0192311799264921, 0.004021392528060452, 0.012500964435261757, 0.007871429155763845]"
126,305.92871266695863,484076.8854471201,"[0.04194254382283267, 0.1278540599167177, 0.028693007342188822, 0.02903575484085945, 0.02105985048429782, 0.24197239801141066, 0.0049761756103539, 0.08030896634282786, 0.037755405377316434, 0.2019960398288, 0.03719062511124951, 0.14721517331114517]"
127,252.06253686369325,204892.19210108637,"[0.017891774284992557, 0.07083171575789829, 0.15144321472169806, 0.01919852498069292, 0.0495200329046872, 0.005462508133889754, 0.04142476543314692, 0.07734070123197993, 0.40630435789541397, 0.009376574395037232, 0.12926619576885715, 0.021939634491706]"
128,963.3088983395588,318779.3102603879,"[0.041719851824279744, 0.16001369421624811, 0.36910820197753874, 0.13216047697097177, 0.03637162756859667, 0.06311715139512758, 0.04176889036178919, 0.00874175834281547, 0.0051679736607359176, 0.01253794656464107, 0.047631271288679757, 0.0816611558285759]"
129,606.6698756329363,605690.417270076,"[0.14831721695501804, 0.12732570728050652, 0.13104354319981543, 0.044696229666881006, 0.3414325735345006, 0.027981516923162766, 0.01685188254860212, 0.05846217709000339, 0.02042379064731888, 0.00910138549871098, 0.020215077887061065, 0.05414889876841923]"
130,926.3941557214177,532320.6841496187,"[0.016297755638348413, 0.055210286105236456, 0.10279478361617128, 0.09615682614744656, 0.08581843460154724, 0.1685341926546611, 0.0357645377568312, 0.03545448421454933, 0.1665498722986936, 0.1363377687490898, 0.09022073514986123, 0.010860323067563847]"
131,750.9372830821023,894868.1285474997,"[0.009267945373700664, 0.04693346816819338, 0.021904522453788818, 0.47225279446185237, 0.030827408623434242, 0.007663722199807308, 0.23521443293478905, 0.05007424804519434, 0.043616968755000415, 0.022781962244281077, 0.008368372722546473, 0.05109415401741172]"
132,639.3032255455794,330361.3907312395,"[0.13824840779466352, 0.03272173175394733, 0.04457445518254932, 0.19845860546065, 0.01822505949645781, 0.08214685742732801, 0.036247742084887395, 0.10899932874265034, 0.0505155248323682, 0.028177370702627946, 0.0686776625297242, 0.19300725399214588]"
133,652.6718970270534,640618.9524165529,"[0.06803585911151919, 0.01809171487339254, 0.2579597081464664, 0.025456624584532402, 0.052918179545853504, 0.12009315241327768, 0.00027318364438645444, 0.14458831328911617, 0.03846554624987764, 0.12157527682509531, 0.14068466962080045, 0.011857771695682428]"
134,739.4123183878164,337302.3787132108,"[0.20119737298572346, 0.09342110301518267, 0.048054374866301736, 0.049784236345289216, 0.041893877973854764, 0.0038251947786361803, 0.0013012426432975044, 0.2528076849890119, 0.08945703518805426, 0.08410209286247988, 0.09159684657585694, 0.04255893777631146]"
135,948.7474767791771,662823.6730784862,"[0.00038856187072281855, 0.005979741434107718, 0.022198969222202304, 0.3469701571790212, 0.048160015048185005, 0.0017689342034237971, 0.022715155683016536, 0.0899817186932264, 0.0293231099994205, 0.08240710798566998, 0.1889319697279487, 0.1611745589530552]"
136,407.9863215977587,846622.4885661036,"[0.18611515442770454, 0.00680273079014181, 0.03969932560964963, 0.10026738229307466, 0.00691140731224786, 0.024288073241181873, 0.17102845619324938, 0.006045066579844565, 0.21549014969469543, 0.14475415875679337, 0.052173235954672936, 0.04642485914674401]"
137,614.0766381586933,806694.2113587892,"[0.09952306271037908, 0.10385823609243794, 0.11713800013590156, 0.06736671735698611, 0.008437547573545374, 0.023394973392602537, 0.015316939458083925, 0.3413011551993236, 0.04053132912464711, 0.02950086887313876, 0.0451841349808056, 0.1084470351021484]"
138,835.8021642388198,995522.4272764312,"[0.19232100902565039, 0.004985117173639439, 0.02391690416096214, 0.11331142290316269, 0.08086905984675652, 0.1459959071401915, 0.07828833579996877, 0.04443006747782652, 0.05545288479272582, 0.07143311269955872, 0.03852558726289587, 0.15047059171666172]"
139,36.67607436887139,310804.2901347381,"[0.02061497270815884, 0.08277694880972394, 0.09367131344769947, 0.00012690773232294553, 0.048127615121526204, 0.014857225414438706, 0.0709000677679986, 0.06418018035652949, 0.2440299372165182, 0.13071687761050407, 0.22408209665219406, 0.0059158571623855]"
140,854.8826608332945,724698.411466617,"[0.0638020257936284, 0.067936854814986, 0.13974987632398012, 0.06328911236856408, 0.04639657350337625, 0.1069666488320522, 0.0697585424763753, 0.010105663380272556, 0.06647161870387554, 0.06264943830108245, 0.06695507552789869, 0.23591856997390837]"
141,241.5061958583319,611336.7355622095,"[0.014223610704487504, 0.12158528024566162, 0.03649531297679963, 0.1035608855162457, 0.0628980358261321, 0.0009521105582884171, 0.14931554679604286, 0.067893124782838, 0.023100272359062958, 0.05896827492437672, 0.16840091080325492, 0.19260663450680954]"
142,41.472042932600985,942006.2573152375,"[0.10090257525531013, 0.04068358072355746, 0.11427551562562374, 0.1324754895068926, 0.05514038193855805, 0.13843629350528663, 0.12618395554123704, 0.047508423337989714, 0.03569470137028195, 0.0739922062981045, 0.01857054269667791, 0.11613633420048017]"
143,718.9036993400523,165550.19863219626,"[0.06808652528582908, 0.1209878345254143, 0.0340675935630784, 0.22555585894388297, 0.07519127984475524, 0.2473019732833221, 0.0245714964195538, 0.010749672843184647, 0.06175957315350328, 0.03111817528398087, 0.044188097702867524, 0.05642191915062775]"
144,177.426854233659,516196.7663053034,"[0.2087386794597124, 0.05357743448914375, 0.11727193190945592, 0.05395874028339072, 0.10276521242708656, 0.13433481005553885, 0.00277462306135659, 0.058533485190542786, 0.029606066923992456, 0.025864603956691382, 0.040851835969063575, 0.17172257627402515]"
145,94.6066024508198,435498.74039223307,"[0.13588848036783083, 0.08016052472757045, 0.029385334811976943, 0.073632334679099, 0.027850655822053087, 0.02743108040724874, 0.03528642474146026, 0.01757592668725352, 0.12242278175384763, 0.29255034594222185, 0.11783668395303355, 0.0399794261064041]"
146,320.9643831651583,271441.1642317452,"[0.02059715912168257, 0.08378080283112238, 0.05635967281590523, 0.07339276744420793, 0.04092386272411843, 0.11750625653359578, 0.09518763627893131, 0.17791783401831354, 0.154349456502921, 0.0582267761683492, 0.018206027770499535, 0.10355174779035295]"
147,291.3756198537667,891167.6417818873,"[0.015697228995444065, 0.06997414607396006, 0.057500764211170514, 0.03266528150697201, 0.006092072514874345, 0.162860507453269, 0.07640332407882738, 0.13858240546315548, 0.05242626713088881, 0.06314689163514087, 0.12307455749176226, 0.2015765534445353]"
148,316.18577804877765,735211.6479191964,"[0.01453425452691487, 0.017491856072764805, 0.09831039801437025, 0.06979484403372595, 0.04088015651018226, 0.09587361690053735, 0.06841422165828596, 0.0783937894425461, 0.14530616538466287, 0.035184084804451524, 0.05123233962241628, 0.2845842730291419]"
149,473.9493046683833,127028.69093612483,"[0.033828065629960255, 0.037154480990349306, 0.11073040176294907, 0.09077540692379811, 0.19229759600656207, 0.045373121165543304, 0.09625674233552665, 0.022600587053831767, 0.07892360843421688, 0.057673584100817826, 0.23256711303668176, 0.001819292559762773]"
150,470.3959848952601,514493.9889300205,"[0.11155380913161146, 0.08555849105634654, 0.10231802987449061, 0.06609959086319982, 0.09875001557190449, 0.02685340743328515, 0.14599615359929505, 0.03528149550467727, 0.050345013628156646, 0.12964467135209332, 0.12197368994265, 0.02562563204228964]"
151,194.65944747786588,286093.41641459474,"[0.022123151669835812, 0.0414351597807137, 0.052368670611287575, 0.19284743359898907, 0.2822829853513045, 0.051543813673267366, 0.019512191699909427, 0.06779452711614109, 0.0925461587869886, 0.057970797478583386, 0.06847696557864089, 0.051098144654338574]"
