,T,P,zs
99,92.92467731339018,467070.3088569366,"[0.11344095088561823, 0.0009646843817479107, 0.0668545135822806, 0.11404978907879065, 0.0022605852929378552, 0.12293915665041796, 0.10453955613488344, 0.1732443613756899, 0.07303126169543936, 0.18073215808556117, 0.0024842396700707663, 0.04545874316656186]"
100,370.1734309971771,215026.04071811563,"[0.010177624617732422, 0.029850126983729453, 0.044623608009734576, 0.13664997748759822, 0.10459623594073339, 0.0023526516261958004, 0.14345714907388507, 0.049242718133778625, 0.15833397816955191, 0.17231265449912375, 0.07549439327915601, 0.07290888217878096]"
101,587.6525760468556,842407.2140242906,"[0.12556246157406217, 0.1490517212672899, 0.019668160173852, 0.07039358501911216, 0.18529584244282465, 0.07692800030024968, 0.015771455673562883, 0.10710100113350005, 0.05717691141017364, 0.019717540409744893, 0.17226520234228976, 0.001068118253338181]"
102,250.60081055534818,375553.7960558419,"[0.014058788485186055, 0.05079572054658038, 0.03567137911667786, 0.0329020896758969, 0.00025337005559638096, 0.03325495992221498, 0.31391034660195416, 0.10509520767196287, 0.0835188451908893, 0.008281554650967957, 0.31365397639878934, 0.008603761683283737]"
103,879.6590273772858,860347.1745551042,"[0.06294589734550397, 0.001078680229611707, 0.004393757218575536, 0.14531862419524408, 0.2794368370640418, 0.037107308720968124, 0.040993068529637924, 0.03530197300658424, 0.12078240873712712, 0.07251233171166799, 0.08062698686398506, 0.11950212637705249]"
104,955.6993855421715,907869.5479587914,"[0.12201887075602909, 0.03261395236887826, 0.10840302620796588, 0.06609044410975182, 0.03477687142798728, 0.07923569626997475, 0.07967502914927817, 0.04761187333783388, 0.23963376233121708, 0.03282721514358165, 0.05215252485131175, 0.10496073404619038]"
105,102.80641843027938,647067.4238985503,"[0.009956645195334611, 0.03063169333461672, 0.13555049283501572, 0.08020971256735286, 0.21930872328751205, 0.08989298614556902, 0.010859306052004726, 0.14249670701403, 0.10142817342582479, 0.08695683005172278, 0.04272947878072634, 0.04997925131029035]"
106,483.5168768826677,226563.54870110308,"[0.027001305167223086, 0.06311393840535114, 0.060963739233221036, 0.010959865911369878, 0.024676289937860762, 0.0843527626943847, 0.23827649003833373, 0.019285704984669715, 0.0569807872116345, 0.10080911339440367, 0.16980175455762564, 0.14377824846392212]"
107,430.94621281680935,879429.3892965167,"[0.2624483775175767, 0.14214975223683488, 0.007822263621006085, 0.1287817653992941, 0.007407672590737142, 0.14735550805329542, 0.0004693588319514901, 0.007222457792753724, 0.09521085940321095, 0.12212613696576029, 0.07099988696753334, 0.00800596062004604]"
108,233.6114038654328,636378.4715568563,"[0.10282958237630808, 0.05537926762433799, 0.08256372393342927, 0.1336271222516603, 0.07553750874462191, 0.02295761368567766, 0.011276046097988787, 0.18111862976811108, 0.01950723783597164, 0.04528391899694267, 0.22299782767341106, 0.046921521011539465]"
109,297.19302066247116,684922.3603398066,"[0.06701803447663456, 0.05471524650420211, 0.006055082531961764, 0.051414948582843144, 0.012502546954299936, 0.002787421853109962, 0.06342738639840707, 0.013450944585400205, 0.40899504880351745, 0.0760922369837919, 0.12759145387393955, 0.11594964845189239]"
110,705.8419057410767,406507.3911122868,"[0.022681306799354407, 0.004818023404365902, 0.1508935996470141, 0.0638603002435496, 0.05964029116868323, 0.16287668532698746, 0.400924720243279, 0.0250475100669895, 0.037147943874089887, 0.02128866638330493, 0.047007186163849406, 0.003813766678532621]"
111,388.43835062500045,369661.98346464214,"[0.11783980169254286, 0.052844458039916956, 0.01719281141568648, 0.08106813940922003, 0.12003832561497353, 0.11737768459608343, 0.07025481781678428, 0.1367177179826154, 0.15992416501838702, 0.04481520656001856, 0.07784795743087086, 0.004078914422900515]"
112,717.6334558401942,714218.2469193846,"[0.15569920453574437, 0.12684880821269331, 0.0724147837687915, 0.006896089500233649, 0.10577918023886497, 0.06593270452896023, 0.0062924698683386165, 0.014529242452016615, 0.052654588313637146, 0.36886891857055093, 0.015266938891833972, 0.008817071118334829]"
113,621.8248308353508,864845.3535237149,"[0.03364468002822856, 0.00799921586792044, 0.004896581456952106, 0.11463499839893092, 0.21255510771120067, 0.10006286791431947, 0.08203561706470193, 0.14454519416474726, 0.0339765968760808, 0.22108397826703038, 0.0033598553184264364, 0.041205306931460996]"
114,581.3927385967457,568379.8444452275,"[0.04401594762903418, 0.22087426975116956, 0.12154430626334026, 0.02448180815852097, 0.03528074630961036, 0.05079613277553692, 0.06441260788981439, 0.06528832729422535, 0.06540036012340736, 0.14488400534241302, 0.08584609486339534, 0.07717539359953231]"
115,150.07875167963732,354665.24277153827,"[0.010458857478284072, 0.011309533785819892, 0.05126927383143037, 0.0029165147197840855, 0.06499198541183171, 0.11000001894556301, 0.2347203317216978, 0.04480606518177236, 0.098829826678588, 0.16604992045823314, 0.008073183338828744, 0.19657448844816697]"
116,946.1836713723361,515691.8218932461,"[0.15857450793521302, 0.15621547675069308, 0.043305887209928666, 0.09306546728593335, 0.03963657571349657, 0.08683767201065494, 0.2091435872075156, 0.010793897308304507, 0.06646125088177748, 0.06138340409719144, 0.020823547284221013, 0.05375872631507029]"
117,595.5028438000221,917880.1264344561,"[0.038690550765259166, 0.2609283178722827, 0.030468386811341248, 0.20735894619700448, 0.012027841322246696, 0.07332126051198105, 0.11676804621752833, 0.098613859048027, 0.007463930862254452, 0.013593485708934216, 0.009411788951942335, 0.13135358573119832]"
118,875.3326219623685,396598.1636818259,"[0.08365856316472696, 0.055519512210763365, 0.10334682782515442, 0.13886598813019604, 0.05211099792389272, 0.04626350476148022, 0.006471524223706213, 0.15239418203206567, 0.05870220538838693, 0.06975762591945832, 0.1460058989370361, 0.08690316948313284]"
119,886.7192811629989,158129.63161748723,"[0.017901885253706392, 0.05432389564381465, 0.013912923276719365, 0.01446178871601083, 0.2705676512284172, 0.026390660218818033, 0.20204124587530095, 0.1394021072364239, 0.15394422967704824, 0.01697032932762647, 0.0843307183994475, 0.005752565146666151]"
120,498.7166880576125,930012.1620164897,"[0.004514312373402628, 0.015923633770376134, 0.1813232781317464, 0.2810547721483986, 0.09662477775447349, 0.018300293754782742, 0.23116857192296802, 0.0411663349966348, 0.03498184260952413, 0.014609846917572465, 0.043830516115991154, 0.03650181950412927]"
121,834.1311878434923,242167.15900493754,"[0.10862737811959057, 0.14820062985510782, 0.024443851685233078, 0.09370213414172139, 0.05750171521148392, 0.14990271816089845, 0.10400312727493943, 0.22032724975381326, 0.01045056202486707, 0.05235166956307734, 0.0016866179981517172, 0.02880234621111571]"
122,111.8054922691097,623225.3903619705,"[0.08638512801905802, 0.0004131003874834622, 0.06272415356906297, 0.34849067583395477, 0.037604367119270725, 0.009702653006142006, 0.054234596200482994, 0.24337795507455717, 0.0294030627003179, 0.018981416993553324, 0.07723826151730621, 0.031444629578810494]"
123,979.0666424608897,505742.1409445047,"[0.10399208125827043, 0.07554066073562324, 0.15232759128094678, 0.01139578371247006, 0.017675110954824092, 0.10075421238328587, 0.08254375374220085, 2.3349692833287485e-05, 0.1137969011573383, 0.10626396024322948, 0.12582401280653668, 0.10986258203244105]"
124,345.57972033716254,440640.3221535519,"[0.06012987788017818, 0.08881684816116485, 0.15672595043563442, 0.06028649907212374, 0.02577320474748209, 0.02247309783177723, 0.13100587270555494, 0.046554305345817754, 0.19180289134790227, 0.19316795258833458, 0.008391074000595545, 0.01487242588343437]"
125,510.7021824262679,979946.2052979372,"[0.02826629030089629, 0.10715883932638287, 0.12380140037962434, 0.002472293099589372, 0.24575300244477052, 0.004715688429456726, 0.033546227090263975, 0.014415065194408652, 0.021159909885968137, 0.015626158977586055, 0.253541967810895, 0.14954315706015806]"
126,297.61778132627404,330608.9876056831,"[0.1852353900194834, 0.02681801252619567, 0.13453587698477618, 0.2970495626425995, 0.06495111719595947, 0.004506110962707093, 0.02683862401814068, 0.036519174267844554, 0.01118942562730617, 0.10680054162841832, 0.05908501061572901, 0.046471153510839885]"
127,833.8773181551846,657988.1507565503,"[0.13602213446742872, 0.00698094423077948, 0.0585391720627877, 0.1306597118087463, 0.055149940854501235, 0.014685580982009233, 0.08122781568726228, 0.019733511635332723, 0.05634991457710915, 0.29271246069489837, 0.04139227704906669, 0.1065465359500782]"
128,714.1797222658071,833938.4285464716,"[0.0033670029390981183, 0.025688115787648028, 0.03859558628826009, 0.08469712452873676, 0.02097495112001884, 0.031774957853031555, 0.0177839708708551, 0.25470961214731347, 0.05756753115247658, 0.042967918468717975, 0.0063407808811130435, 0.41553244796273037]"
129,945.2577901574671,452776.94291235926,"[0.05392021391675028, 0.03706911723596343, 0.10115448591811002, 0.13811820441822273, 0.015224237216955407, 0.021361078250068194, 0.04536146729034206, 0.20049489388496705, 0.020749590067774704, 0.014029908868441897, 0.21237233243453876, 0.14014447049786538]"
130,650.6140569682724,765852.775712963,"[0.2434838780731637, 0.0854081328209863, 0.07480613581278231, 0.15804029535427966, 0.03481819885413694, 0.0909931493335538, 0.02508740494076614, 0.04031863930809297, 0.023304691390506237, 0.037117618114626105, 0.17073913006386415, 0.015882725933241706]"
131,766.6094518255641,607382.5690174378,"[0.015350233035844842, 0.021949921551582582, 0.10764941672661982, 0.32480501868669737, 0.012521189493844077, 0.09097687329396122, 0.016798638868715986, 0.05059311420098495, 0.00937137630180653, 0.1873766879696536, 0.009649561038501078, 0.15295796883178783]"
132,769.4782484758483,461221.05917718017,"[0.044348208124238626, 0.13374168734828928, 0.07378859869668339, 0.0022465418884304424, 0.07536779141723683, 0.012983086125072006, 0.0667990727203481, 0.17427222964697398, 0.2132158561280876, 0.07187280773975996, 0.08802552966002097, 0.043338590504858825]"
133,381.5239167046343,175429.1362733842,"[0.06347932642817779, 0.017502235740610345, 0.13979768411924792, 0.05794222011467728, 0.027702114652067695, 0.18965209117317616, 0.10801246030824484, 0.10568627136757804, 0.08337934362730029, 0.03107617861634817, 0.039234336156402025, 0.1365357376961696]"
134,30.777863291240067,728980.0998665979,"[0.017630611508915595, 0.039539050335452984, 0.10115116902453863, 0.0375855055091602, 0.023353050712813503, 0.10707064379161137, 0.3659244620580272, 0.09281749383668031, 0.12019215351421539, 0.03716605764683732, 0.029238922282768774, 0.028330879778978597]"
135,659.9408979499794,728878.0552617715,"[0.009352846896297042, 0.009483542207121819, 0.06179610691226551, 0.12039614223231385, 0.05663520649115068, 0.29688589287469125, 0.09086743098959167, 0.08335738958922057, 0.05195844756371931, 0.13476740185450073, 0.027785627848914342, 0.056713964540213324]"
136,290.0826924289347,109889.62523584224,"[0.04676792400825918, 0.012526478178998058, 0.011475320089456084, 0.03575006723324087, 0.09364547194729271, 0.20698015770630201, 0.0953444824304948, 0.033409294970533965, 0.1029500254489927, 0.20600786476513785, 0.08598142057320345, 0.06916149264808838]"
137,579.7476257527543,212121.70520709164,"[0.10132184901090412, 0.20148092248606475, 0.006516411262598557, 0.12625515511571334, 0.008741445252504424, 0.08919117988218277, 0.030592725678369667, 0.02364213566676445, 0.023559602748945068, 0.14088842083662292, 0.15275993495722465, 0.09505021710210526]"
138,419.0543924250565,276271.7941249991,"[0.039907073895714615, 0.15386107024431156, 0.16068823493107107, 0.016898278998614888, 0.01282210606889077, 0.15659525186030532, 0.08490976479525855, 0.020346817283522067, 0.1302826567321494, 0.004993661329867608, 0.046058481250128736, 0.1726366026101654]"
139,539.8246318042397,459537.400979108,"[0.05586093143504052, 0.08519600994982048, 0.06480974099397237, 0.1215601826673706, 0.10085713934959574, 0.2318773817413222, 0.10556307371827718, 0.12348032873640724, 0.013925051293504338, 0.04736508415647782, 0.03469691079549745, 0.014808165162713948]"
140,961.2654517810246,601006.7195876167,"[0.04412082937669709, 0.14308595806784877, 0.04338734649335624, 0.018894533335984173, 0.08108716609373695, 0.013479160752665453, 0.10412747753088267, 0.11104946785426245, 0.2320431726873609, 0.04855113955958247, 0.031051424551057777, 0.12912232369656512]"
141,998.6384968359441,978652.6509675932,"[0.05680349344515937, 0.014823027168027081, 0.03850446518426225, 0.06341351895614729, 0.30099543755326735, 0.09160941520137847, 0.020946340615092676, 0.03990477690566269, 0.0224242463717096, 0.14501740039151584, 0.12467356240527731, 0.08088431580249991]"
142,982.9193366837835,628071.28557703,"[0.02586625453014485, 0.14102764021234487, 0.06731763696335583, 0.022544051810080096, 0.013905363090615403, 0.06952303765876909, 0.046457601089687904, 0.1556571790843484, 0.004640886414583519, 0.165743424623567, 0.049676756408701596, 0.2376401681138016]"
143,951.4239094431897,820601.9314485237,"[0.13053090710508283, 0.1362465428136949, 0.16634387185154947, 0.007693725303686452, 0.03112596896888042, 0.079416727093232, 0.06254348062374149, 0.036184140705079665, 0.10742407075528894, 0.09766903580667513, 0.031030570483653482, 0.11379095848943514]"
144,867.2178365313803,962131.0398730524,"[0.0329042945200894, 0.04712489650569259, 0.42261721939348784, 0.026740868644425347, 0.014758964660768615, 0.0009887183884227395, 0.0019170289316334825, 0.18897269549450058, 0.015469960760287359, 0.052912905290167456, 0.010955472523131305, 0.18463697488739336]"
145,90.75992203128611,664136.2753870275,"[0.06347177640402249, 0.1283946992839129, 0.021479080663815275, 0.05455338356072911, 0.03727427121589319, 0.12086521890544706, 0.09894843020627721, 0.13736541585678647, 0.13729471581797284, 0.0640287120490526, 0.006489604652525566, 0.12983469138356513]"
146,940.6617240410283,655834.6923570479,"[0.007550352412735265, 0.09757385752297293, 0.21641185043745495, 0.06570122219199136, 0.024531100361495698, 0.07144077625373182, 0.02344979502399688, 0.026437095830635863, 0.08971764190892079, 0.3331946741063106, 0.04228609572319723, 0.0017055382265566475]"
147,105.37578351412148,490938.8007641368,"[0.10756530174485367, 0.12010697862289672, 0.1164299150943439, 0.030098400543146647, 0.0316312372226978, 0.15165339924463409, 0.003096812643719235, 0.030402415645438427, 0.23064348104048824, 0.021395577727216952, 0.09789042454702657, 0.05908605592353791]"
148,954.7354721899175,937199.6747730209,"[0.06252662285944299, 0.0030282182479026277, 0.08327724248686659, 0.027797707426005645, 0.05479175159798347, 0.09553882286436366, 0.12486764438754949, 0.02249331529911254, 0.08657375479903094, 0.002628908095661552, 0.37353040561973533, 0.0629456063163453]"
149,679.0479592758321,323301.3350864687,"[0.2050187373218927, 0.07812646262455365, 0.09381169481148487, 0.01947103887839749, 0.022458666528380442, 0.07707315552895944, 0.07037606219638336, 0.04227745128585144, 0.09146685211000127, 0.06963527060226742, 0.0936958294053144, 0.13658877870651345]"
150,347.7745217374119,782361.444794029,"[0.1626055671453656, 0.0513757086548695, 0.2409090110484695, 0.0231079690543092, 0.11671678245086127, 0.017619653266459787, 0.07192397848118466, 0.03759607875127628, 0.1656059373473419, 0.07497834131422453, 0.008560959234885472, 0.029000013250752354]"
151,314.06548452741373,511713.52688930643,"[0.07730221338993633, 0.3009427502613487, 0.07380845364581094, 0.020363501746509274, 0.08130587951391267, 0.0028786077494576136, 0.00440508662775321, 0.02612431631206363, 0.08320778818969851, 0.26265685430765884, 0.04551533568705423, 0.021489212568796174]"
