,T,P,zs
5884,869.5137874946241,603831.7522335786,"[0.06528136512869606, 0.3764790505636549, 0.00013507795202260614, 0.5581045063556265]"
48153,933.8426564245729,231959.08177678025,"[0.1725382991621925, 0.14156551992011035, 0.5278482400436632, 0.15804794087403407]"
23354,185.53948233783763,368211.2934672545,"[0.23403951544592633, 0.09972425761639495, 0.020065995651351743, 0.6461702312863269]"
4873,948.0359534720257,301202.70217972255,"[0.04366643351884988, 0.3833337086588367, 0.32045622208442043, 0.25254363573789307]"
40176,74.8236924663713,516869.023293035,"[0.1689395862811832, 0.051084655195357105, 0.09162489779438591, 0.6883508607290738]"
28444,115.87393033371588,866100.1415127725,"[0.758725379628602, 0.13042217813562665, 0.08773154053553821, 0.023120901700233273]"
11753,490.54867743244495,918255.2441357704,"[0.007255994595027338, 0.12209101315372638, 0.8349256140970123, 0.035727378154234]"
24476,355.6299413066143,397712.9093765481,"[0.15912588529783236, 0.3685694617915211, 0.33621221507524734, 0.13609243783539907]"
38337,173.8621186455849,998553.385165006,"[0.6015209087616928, 0.2757167948478341, 0.015875484652710953, 0.10688681173776209]"
6983,542.4453941351204,924845.3914984538,"[0.4839176899422346, 0.3781102228760151, 0.04793830571240974, 0.09003378146934043]"
18267,521.9001560891226,950551.9927706416,"[0.3516951162971524, 0.008076131397455076, 0.3983029484641197, 0.24192580384127288]"
29765,296.862100016109,284730.2101660749,"[0.2350151972439344, 0.0273884918103593, 0.719428605352988, 0.018167705592718294]"
42405,302.8138396740989,614400.9626452159,"[0.018200279174293912, 0.5850865231579988, 0.3292387605715337, 0.0674744370961738]"
16200,106.03624053429525,272437.2624130899,"[0.22317847195867416, 0.14844564105521532, 0.5309670640508846, 0.09740882293522592]"
18335,385.0290777368892,987456.497806084,"[0.056863499437331246, 0.5160156408506965, 0.09723166676001832, 0.32988919295195385]"
6516,594.2188044347887,825604.317073786,"[0.06758874483909928, 0.4192812660443652, 0.09840332034125329, 0.4147266687752822]"
31573,743.6773093266905,488770.1985137588,"[0.4703720843065595, 0.0901509019050285, 0.33558814896002415, 0.10388886482838772]"
15067,936.6366731450564,978222.1139169376,"[0.24612031764051978, 0.27899754808652455, 0.08367880130637179, 0.39120333296658394]"
31246,848.3616469389654,209691.6745282957,"[0.1031991696969055, 0.5915020727425636, 0.01548887832368784, 0.2898098792368432]"
23362,289.2817545479924,832882.9716496997,"[0.07766575317082966, 0.3717319745275155, 0.4234062231485803, 0.12719604915307445]"
26891,239.25238325945327,342819.1419465821,"[0.19135290067111857, 0.29630858244735303, 0.3850558993992443, 0.12728261748228406]"
43166,546.0832951800368,558271.5309311913,"[0.03463720508044832, 0.5008347150487181, 0.05914249718370753, 0.405385582687126]"
5870,758.3323457895734,304026.4082556515,"[0.2819078811411776, 0.18923142637222215, 0.5031729443862789, 0.025687748100321383]"
19501,33.71280321013438,711297.0143383071,"[0.06147348560931751, 0.7799435085087907, 0.01410013951656708, 0.14448286636532465]"
6271,950.7634250935836,878019.1629688909,"[0.21137159687873647, 0.04490425210269337, 0.20314824993451697, 0.5405759010840532]"
32802,553.1327721141785,199773.8694180621,"[0.23519872704606726, 0.09889787737992221, 0.0070713242471187494, 0.6588320713268918]"
18468,306.10909587420696,187561.49032418663,"[0.032534346594284606, 0.20672983018800306, 0.4607625320157758, 0.29997329120193666]"
48979,130.87846390533085,264888.4365572195,"[0.3292994607954081, 0.2835513214498272, 0.28487525124058327, 0.10227396651418144]"
35433,162.6894754776628,877216.7323470899,"[0.4304294369138855, 0.12471956425010249, 0.10408740596101486, 0.34076359287499697]"
8196,907.9608207094592,910440.86311451,"[0.7649881248981071, 0.20299252755488187, 0.017338438552465217, 0.014680908994545943]"
42663,389.7486934933215,899662.5909843171,"[0.032434869622981734, 0.12770149236850195, 0.11058421348735326, 0.729279424521163]"
45934,168.4792796337075,854664.8328775086,"[0.36707829315854823, 0.03704044135992742, 0.5188565366827472, 0.07702472879877725]"
43914,168.26412927839704,522731.9338708777,"[0.3528103958687578, 0.14566012939068246, 0.11542473003469306, 0.3861047447058667]"
3267,550.4638701986811,735612.7905821832,"[0.3743922853817157, 0.04561941904700574, 0.307128968386568, 0.27285932718471045]"
38715,573.6054477132479,536156.2556387403,"[0.2870806167023695, 0.03894095403090393, 0.1813372023162241, 0.49264122695050255]"
36657,340.14586512914696,317625.99596349604,"[0.10804125323002113, 0.07609627256724642, 0.8085078588874265, 0.007354615315305901]"
19408,714.2860222955911,198169.96742978992,"[0.050946756532377194, 0.1063752705224271, 0.5867825219727655, 0.25589545097243027]"
41370,996.8909235579508,317854.548263613,"[0.5402219447345528, 0.15280760658844042, 0.16749870112271908, 0.13947174755428765]"
31455,435.9104046248559,435018.1474716592,"[0.02216432820393818, 0.09818194608704325, 0.320859626706209, 0.5587940990028096]"
38560,513.8369421300047,683779.2759617247,"[0.7532119040945686, 0.008320612639844443, 0.21663663795233945, 0.021830845313247468]"
23940,376.25259928085774,522341.1908392957,"[0.550636861185932, 0.25047626239180915, 0.1978541890512038, 0.0010326873710551521]"
32282,100.95954776055474,566404.4524376572,"[0.2319325991925278, 0.0908556974818166, 0.1438938319451205, 0.5333178713805351]"
3781,677.0166501243465,423363.2751119994,"[0.4259826079266479, 0.01581176877096353, 0.1414635556428055, 0.416742067659583]"
7406,674.1888558407472,970909.8386730696,"[0.35863911962814626, 0.10360956782188423, 0.37165062543058497, 0.16610068711938455]"
12129,190.0079297739925,940678.18155119,"[0.10532516654165132, 0.8200925653645434, 0.003177299745460545, 0.07140496834834473]"
11422,194.61241401137943,185232.78279886284,"[0.5006759713891376, 0.044997614163645595, 0.16404758941494935, 0.29027882503226743]"
41028,343.3368284378688,380128.8743185112,"[0.1290443304079865, 0.14611350466947334, 0.15569698343656754, 0.5691451814859726]"
4112,280.03269102585614,614924.6354841618,"[0.32258386919179916, 0.10790967547375134, 0.43071947333958227, 0.13878698199486716]"
10255,540.2425019506384,935439.357057742,"[0.5716075922504729, 0.2268351913325376, 0.16541067156290165, 0.03614654485408786]"
13842,732.3795357659066,215738.9601391421,"[0.48665075629786775, 0.3149761915373274, 0.08520553651567561, 0.1131675156491293]"
13069,943.8648328992308,680156.3485339229,"[0.031217792177503634, 0.21106644142954797, 0.010595059939371036, 0.7471207064535773]"
27546,602.99502831118,532946.2564187546,"[0.07002267014233834, 0.6377647031384029, 0.030878273457682244, 0.26133435326157645]"
24817,219.5877895352517,869964.594872807,"[0.09421870951262622, 0.11116076281461493, 0.6693241885594468, 0.12529633911331217]"
19181,356.14364450569786,381416.41760827904,"[0.35491476000274413, 0.04589614047321745, 0.023394626221787666, 0.5757944733022508]"
25603,133.9038671809312,217208.03805067707,"[0.574291998332752, 0.07671283407305457, 0.07559358418504987, 0.2734015834091435]"
10291,330.57682570293383,298697.2636458419,"[0.0397941793308519, 0.12554786665771314, 0.2982168786587019, 0.536441075352733]"
25257,804.7364246226075,595377.7672367408,"[0.5743265973338265, 0.04224648620760653, 0.05394638469691617, 0.32948053176165065]"
45437,515.2321392576796,437351.1969769215,"[0.06444310300923867, 0.9023146359243401, 0.008716243728041865, 0.024526017338379284]"
37976,943.6160400152326,372944.4469629401,"[0.03534947121718573, 0.12648363338022117, 0.4498752354007152, 0.3882916600018778]"
1706,628.8692646767811,219736.1642904644,"[0.2102209879234637, 0.7279074468211041, 0.016557410668472182, 0.045314154586960115]"
3658,166.05113845959494,679875.4812435758,"[0.24109698745989264, 0.2531346586586528, 0.36015418923792675, 0.14561416464352783]"
14595,289.1041554897764,294590.80096699885,"[0.04013372640619973, 0.1625160525563443, 0.12499159248953329, 0.6723586285479228]"
18890,399.5339533144914,259869.562931247,"[0.16440874479629533, 0.24439536439080237, 0.5318349657815709, 0.059360925031331384]"
4769,743.9158732084857,578788.3821825881,"[0.11798677881470933, 0.073956112577602, 0.17697456305112147, 0.6310825455565672]"
4066,241.14636303891416,387868.4100973212,"[0.12859728182866628, 0.18637438796732345, 0.06474368910102941, 0.6202846411029808]"
33923,321.682334097508,899183.9063667892,"[0.5209350282772485, 0.2364487524874146, 0.22336920942452276, 0.019247009810814383]"
4016,814.4732964425851,701770.5854577083,"[0.373368992387285, 0.4251618127945907, 0.16605584736256176, 0.0354133474555624]"
37286,127.01675786867176,178854.0647386937,"[0.23618199400665474, 0.09046704933698112, 0.43998227209710805, 0.23336868455925613]"
9746,373.9638879466712,711742.1264100339,"[0.12624564151437975, 0.18311924209993952, 0.466283469797546, 0.2243516465881347]"
32673,954.6502779387516,121196.47910083816,"[0.12025732322364859, 0.1215614669147366, 0.385153008632621, 0.3730282012289939]"
30872,332.5036425552353,103723.9688249249,"[0.1615676727453319, 0.16258025974430304, 0.3026422092841463, 0.37320985822621866]"
43802,825.6244381325366,485710.75510684645,"[0.004012449933755326, 0.21954791439224833, 0.3270744879316438, 0.4493651477423526]"
48680,980.4862029856524,467266.7186825854,"[0.023878197147265332, 0.5916429338582251, 0.33919761893956846, 0.045281250054941206]"
45272,882.006864827434,426353.0328278879,"[0.1898586967014336, 0.011182889655508012, 0.1587023689893198, 0.6402560446537384]"
11382,19.2567428911224,189412.92532835816,"[0.19687261111589893, 0.5254541588278598, 0.017764677924178632, 0.2599085521320627]"
14534,534.9629041623589,146234.26863492915,"[0.059929323664436325, 0.3946943845082381, 0.36996643496651316, 0.17540985686081245]"
14269,733.4281876341599,749029.7816249933,"[0.4875807086915387, 0.007572409295753875, 0.11849710421562654, 0.386349777797081]"
44924,718.1615300339279,246794.30055710385,"[0.057496566887554175, 0.42892254497304155, 0.08520674949199245, 0.4283741386474119]"
30867,604.2345159709203,104915.24048807188,"[0.46962879297004934, 0.2555650240365118, 0.19126636611204043, 0.0835398168813984]"
20112,469.1225430467433,594145.0606125925,"[0.2986021533465281, 0.050997091246172896, 0.37532636788923956, 0.2750743875180595]"
41605,526.3730374588446,434866.1379772796,"[0.08093696448563165, 0.43407399206160047, 0.38588245607599037, 0.09910658737677754]"
17000,429.5057549217339,568885.0983719564,"[0.3024251318757129, 0.4549715545994099, 0.03788347339495022, 0.20471984012992694]"
15063,996.3433161763206,629242.1573654558,"[0.016050008577558034, 0.1436582519680254, 0.12390455768322833, 0.7163871817711883]"
2500,694.1547789169895,908026.898628355,"[0.40470448678742177, 0.01061728168139087, 0.5595005152270817, 0.02517771630410572]"
43173,746.3697518080353,325146.3551789387,"[0.10183704723862644, 0.0951597328229018, 0.31346662185844965, 0.48953659808002226]"
8807,960.5712556589522,917780.5971593568,"[0.057898341558807, 0.4404306703922377, 0.45677044254841426, 0.044900545500541095]"
21561,426.43430218871134,326477.4173418982,"[0.20790800867838452, 0.18667959142344964, 0.31608868004435914, 0.2893237198538067]"
18363,529.3332140168251,442436.05948009953,"[0.10379962452844987, 0.36969792470352336, 0.3146417130149755, 0.21186073775305117]"
40485,981.5145205061827,853862.6180601147,"[0.535378228782193, 0.18548072439834562, 0.16366815764043213, 0.11547288917902934]"
16754,284.535437123766,224508.3338905665,"[0.04119719369639529, 0.17572812533499593, 0.47169068333370073, 0.3113839976349082]"
3381,875.3661173121085,883565.39290122,"[0.21795994337006885, 0.20363675943788997, 0.03365751746792327, 0.544745779724118]"
43673,869.4070729852946,967615.349460402,"[0.015185802921955241, 0.5368082454620976, 0.266090166655891, 0.18191578496005623]"
27357,238.19727680153,457072.0851624651,"[0.09248910725105143, 0.736321059665169, 0.10062095127670176, 0.07056888180707777]"
9170,475.58756066651046,734609.8856643792,"[0.28587285696073866, 0.4235423038926818, 0.18659800172124819, 0.10398683742533125]"
12380,793.1003540874286,954750.3814631262,"[0.10102634697652986, 0.6885233670227705, 0.11094961762357931, 0.0995006683771204]"
46327,470.3282352590176,480918.8060959092,"[0.08505385782602924, 0.6235817761412262, 0.039214506204909905, 0.25214985982783467]"
41475,742.3947715504019,198008.9680823388,"[0.04832017714753308, 0.33121344770168637, 0.1821165415905158, 0.43834983356026475]"
17748,867.5309104045289,634123.1702074372,"[0.5025514338291623, 0.0010078730609295711, 0.06821711937416704, 0.4282235737357412]"
30248,177.34611366048244,902230.8297638908,"[0.16725930241930753, 0.60184471340528, 0.1558612190157531, 0.07503476515965928]"
28644,573.6656283328341,216068.2873645617,"[0.021012854886550705, 0.003116019300343415, 0.7284838061335229, 0.2473873196795829]"
41182,383.8191130747669,533078.0855074485,"[0.38373266137635575, 0.2680904326834997, 0.16648005122354434, 0.18169685471660021]"
6839,574.0951135964151,914869.595891414,"[0.16587935685865668, 0.08569469076095088, 0.247781045738097, 0.5006449066422953]"
12835,370.8581695742317,272548.00811677054,"[0.04226175529406081, 0.18884003218772974, 0.18225994185986627, 0.5866382706583432]"
34767,254.78636798113828,322688.4419975004,"[0.05909807351730876, 0.20157541245802468, 0.2761349974211297, 0.4631915166035368]"
18838,121.66932659467172,546454.1387228862,"[0.5696938711235701, 0.03845469920429778, 0.38968736974893947, 0.0021640599231928653]"
6522,615.4271858589427,966668.9625640436,"[0.09604204660763326, 0.1375409351684535, 0.5513849524812265, 0.21503206574268674]"
38294,432.9682204711536,456490.4053612246,"[0.029953832424652525, 0.349396268334625, 0.1871040247692944, 0.43354587447142795]"
24241,196.6738381421808,376963.4195295173,"[0.06424090310842721, 0.4229342323312608, 0.4567300478239425, 0.0560948167363696]"
45890,495.949970841342,891717.9528116252,"[0.03795600926123257, 0.2991416891070026, 0.0058361369643326715, 0.6570661646674322]"
18674,814.4029245248405,465835.2382212075,"[0.07465611007938812, 0.4851283393703313, 0.02096157098595608, 0.4192539795643244]"
38898,383.5341596464735,145708.82240676068,"[0.47585876153662426, 0.3461132044436024, 0.13567169312643357, 0.042356340893339846]"
9602,710.4925466135533,509310.8444718494,"[0.06787596416500669, 0.07187470869548503, 0.5446531397192613, 0.3155961874202469]"
2670,804.9761340349921,632303.4770808059,"[0.18203305043878795, 0.02768769979292412, 0.6158293597349822, 0.1744498900333058]"
11310,77.61016783904509,665410.4337336953,"[0.006758119268107364, 0.1534549549400834, 0.13207743896374097, 0.7077094868280681]"
45783,412.7757210906872,786779.6948313626,"[0.22864168685458214, 0.19643243708045396, 0.5541604833504048, 0.020765392714559117]"
34820,413.29060645470986,415753.9684169468,"[0.021219002947803357, 0.13605570313786983, 0.5548548685520948, 0.28787042536223206]"
24061,945.300322937418,813737.7319459924,"[0.4630909641327802, 0.1791458305122017, 0.321950188887978, 0.035813016467040104]"
13943,992.5944870690752,203022.8268006777,"[0.20091596373703638, 0.28538930593397144, 0.4592550141122711, 0.05443971621672104]"
22187,920.2570626282912,840457.2035867287,"[0.5186067322212013, 0.40234336833547907, 0.04044313370002504, 0.038606765743294566]"
41387,613.6703004657985,112275.40241846631,"[0.13851929052548168, 0.18557281056124497, 0.23562414323537983, 0.44028375567789346]"
29421,483.9359978077511,668224.9159804764,"[0.5632674507189092, 0.1911870482725799, 0.11395339674059819, 0.1315921042679128]"
44683,127.91404502919342,785976.2166111413,"[0.11125394447204542, 0.17223968166992357, 0.22701706275315364, 0.4894893111048774]"
34191,661.9961760721882,538541.4227876486,"[0.31883859848370666, 0.37162448232863293, 0.10024471792816518, 0.2092922012594953]"
47670,776.6531235682078,196833.277084818,"[0.435212373988578, 0.14969668940447123, 0.21739214221693925, 0.19769879439001153]"
20257,325.37326374336595,864948.924272892,"[0.18505895269669767, 0.5039317537638452, 0.1459236727927249, 0.1650856207467322]"
19450,127.72138834756836,851178.6189324553,"[0.16697720493443133, 0.009660347027905383, 0.39849311701437673, 0.4248693310232866]"
23016,525.1545458314504,258722.4036683255,"[0.25154161400612746, 0.010599043449865588, 0.38312738838655547, 0.35473195415745146]"
