,T,P,zs
8467,380.0491278697466,433262.1513131954,"[0.07230747086593825, 0.5027776134152607, 0.3596486375734322, 0.0652662781453688]"
3664,468.7479826829789,720852.186643465,"[0.15546383845458459, 0.3583191536507456, 0.16574939013765635, 0.3204676177570133]"
3130,550.2636638189316,242981.3050604116,"[0.19970657850994258, 0.0020218131835326456, 0.7715402006522399, 0.026731407654284757]"
2521,749.8638742595288,326096.69166024425,"[0.08150453178555835, 0.25592725982830866, 0.6515999132110961, 0.010968295175036917]"
19181,639.695564370452,763315.1170279828,"[0.3274515869500209, 0.1877280863654412, 0.1935985857135944, 0.2912217409709435]"
13204,988.7257916247554,979920.5696423576,"[0.21522910812949708, 0.12204849111173918, 0.2690976428744637, 0.39362475788429996]"
4053,561.6520642866008,736276.732751489,"[0.5777499091084112, 0.0850261623792799, 0.3124557721995595, 0.02476815631274938]"
8815,776.4955903776707,563081.226222865,"[0.194641314702025, 0.016771231658032005, 0.1543467132091876, 0.6342407404307553]"
14475,959.4177236266778,202775.5443326312,"[0.09689171793688652, 0.3146189294734105, 0.38123118570618464, 0.20725816688351834]"
19526,385.9878239325118,319243.99699625035,"[0.10944367796675321, 0.07290358261378303, 0.5811200825839157, 0.23653265683554803]"
6988,232.26827208301563,608974.4215661082,"[0.10652140441224608, 0.2630877355317072, 0.585187592304458, 0.04520326775158855]"
6907,748.3579238447835,963759.6884979664,"[0.1652072273006065, 0.4976695477623672, 0.20326129831143053, 0.13386192662559576]"
12809,269.84379246728696,147287.69226045808,"[0.021901375788018578, 0.5029501112582917, 0.30143225073104696, 0.17371626222264264]"
2645,774.4692924626854,853450.4148009368,"[0.19188452403035308, 0.12628204011955413, 0.1341979044235226, 0.5476355314265702]"
8978,359.64749474814334,472053.9476396594,"[0.5596345693413719, 0.28613311346348036, 0.08370685472030853, 0.07052546247483908]"
16191,628.5078547719678,196352.59828157432,"[0.3106859039703933, 0.14357767085352702, 0.37067192952001066, 0.1750644956560691]"
2931,560.802075690058,597869.8422965447,"[0.0024359686267708845, 0.4333387118481145, 0.25507695646251377, 0.30914836306260096]"
2506,463.06003402893896,790392.1706521878,"[0.05873326567054608, 0.5825442294975659, 0.28921361684269387, 0.0695088879891941]"
7738,48.248019378118,101703.43764257594,"[0.33232587557549137, 0.3444830407379771, 0.09461768032104338, 0.22857340336548834]"
812,938.7042636070346,656203.0238062815,"[0.09499220586439634, 0.6404519062973432, 0.25036957791262104, 0.014186309925639434]"
10381,426.3160706827189,814806.9691860642,"[0.5162703130359215, 0.24244606733787252, 0.17104195441050096, 0.07024166521570488]"
3264,348.64417345555887,678035.0275238182,"[0.3375353098118932, 0.40265967102042877, 0.24824635342930834, 0.011558665738369596]"
10312,388.3317579505705,657225.8773528653,"[0.2937804112529682, 0.18417008587981157, 0.4128998820899178, 0.1091496207773024]"
796,653.3091069222208,359783.251748909,"[0.12433126230713842, 0.14399674412551208, 0.6348850839725999, 0.0967869095947497]"
19446,456.16104968953806,209274.3419305177,"[0.119455002947342, 0.26241868957238745, 0.367364567893068, 0.2507617395872024]"
5403,506.9597696477408,874084.3265842717,"[0.2949426529455172, 0.10460842580500315, 0.256067875202873, 0.3443810460466065]"
14959,61.421525975850045,947663.5047991144,"[0.2744651454421731, 0.5171863987491009, 0.0881579885134135, 0.12019046729531241]"
10175,516.1017483030471,889146.911278847,"[0.29079256240927637, 0.4791332828521098, 0.03532177346731838, 0.19475238127129554]"
16497,393.3826448013141,706262.0353442862,"[0.024966671636321863, 0.30871031725524783, 0.319901527611725, 0.3464214834967053]"
4742,779.415589056816,602024.154228059,"[0.2859414945072514, 0.38151163078441536, 0.29746163586953345, 0.035085238838799666]"
1649,449.4349346681796,817583.398552284,"[0.6868743679259138, 0.16309407582968904, 0.09967649941545714, 0.05035505682893981]"
7412,730.5292646307977,388459.0226977797,"[0.31166206120256573, 0.15815539733113904, 0.47291921946758925, 0.05726332199870572]"
2064,675.3243334313082,959121.7579599718,"[0.17092366518871113, 0.015051110212175981, 0.7007026293687668, 0.11332259523034605]"
10183,394.755277211914,269322.671265167,"[0.03485427595856943, 0.6158514961472243, 0.0760050067113099, 0.2732892211828963]"
18159,767.2636346486188,946945.0678396116,"[0.11450558924999076, 0.3529721617179822, 0.4184610022583163, 0.11406124677371077]"
16159,917.2158958321104,799037.7903886677,"[0.10472499570444445, 0.24941605759122604, 0.2744158874945586, 0.37144305920977094]"
9171,176.11049673175592,255521.3564696725,"[0.2943076163565732, 0.49792777490908885, 0.19017816789038158, 0.017586440843956403]"
14008,768.6586745254771,221981.9291283575,"[0.44586159065792974, 0.35854268700640174, 0.15042788176238536, 0.045167840573283206]"
15810,146.49725131668475,676444.3499360526,"[0.06940313146260345, 0.08356832209974416, 0.8157803436165628, 0.03124820282108963]"
15079,747.9287398585358,227534.6580499408,"[0.12870684094233162, 0.0933740024237908, 0.7212566141025194, 0.05666254253135827]"
7819,755.3383908598356,204979.0150867465,"[0.4911173927718435, 0.04591908961741226, 0.39649575479060006, 0.06646776282014424]"
3288,57.68622428338941,233056.9592307277,"[0.371549796323051, 0.4003315151566415, 0.20974848245329028, 0.018370206067017034]"
5813,12.86542804774784,309547.6133289497,"[0.14595031636515038, 0.13151275912407834, 0.1908076086194881, 0.5317293158912831]"
3820,177.99362512533227,857363.7146501386,"[0.6755836572995536, 0.18979062324372936, 0.04906431096122742, 0.08556140849548978]"
12838,17.355256541947718,379165.1023481767,"[0.021603932010992918, 0.10764432323470023, 0.5450649427050783, 0.32568680204922845]"
9398,807.0425364419137,224922.60159600177,"[0.017884286757428123, 0.6146139306167636, 0.2420698528297087, 0.1254319297960996]"
19787,276.9562305089218,788360.3119601054,"[0.15826978295205915, 0.359362906449553, 0.2395243041489448, 0.24284300644944318]"
19838,796.4143417252053,643032.9051485673,"[0.16130412538990052, 0.13947512603061324, 0.26825057883488024, 0.43097016974460606]"
5953,448.8637425809697,859063.9807929096,"[0.18738910127764272, 0.5260732994261978, 0.19357665108526154, 0.09296094821089784]"
1335,311.3267771330969,150199.82955965938,"[0.04805051972469184, 0.7397131567151038, 0.11624884897111601, 0.09598747458908814]"
11748,789.3709348373199,826378.7849756727,"[0.919673437662677, 0.0413070708731984, 0.030544454373615883, 0.008475037090508574]"
16425,168.09242894936492,126682.90365713795,"[0.1395927351297906, 0.12332327838111566, 0.6575177866210141, 0.07956619986807956]"
9452,13.463637141539682,160424.74915622693,"[0.10115585947888799, 0.3686542082563309, 0.15460547003610942, 0.3755844622286717]"
3111,282.1867375974897,774352.5950548346,"[0.2427737242881996, 0.2283071473760816, 0.1025447686144921, 0.4263743597212267]"
6026,152.21055339282393,583548.3755336668,"[0.10476112280404676, 0.10904483462775041, 0.014161697818381684, 0.7720323447498211]"
10478,331.28442521385733,837840.7549543452,"[0.053889996186130495, 0.1946661141029742, 0.4509135481614666, 0.30053034154942876]"
4938,55.874374129955314,620669.2249116133,"[0.17034053155993606, 0.37523775572096846, 0.2351245032706046, 0.21929720944849082]"
5197,412.99533380189104,208255.6992460469,"[0.075339311467265, 0.31055823389149634, 0.33904087362856744, 0.27506158101267114]"
1695,272.3404948329277,238452.3808871625,"[0.10841638320377457, 0.21157536053581283, 0.4055749184218975, 0.274433337838515]"
18066,187.80389172457944,130885.81524464798,"[0.09164986226860054, 0.6478483783351555, 0.03513266757646147, 0.22536909181978246]"
11853,123.30419855595076,305186.6810170957,"[0.08635956431044814, 0.0893108052065566, 0.23716922321162717, 0.5871604072713682]"
7798,663.5091452812785,424476.0360514728,"[0.031238452702606202, 0.11321686838614832, 0.31573400621602454, 0.539810672695221]"
14541,617.8001342456422,560948.5670802507,"[0.5024261395195173, 0.17358405743659122, 0.0016679626588777243, 0.3223218403850137]"
2721,309.18329848461707,524172.6038892736,"[0.005515294914751783, 0.2981706482466394, 0.4275302307788542, 0.2687838260597546]"
17054,584.7841342950111,578372.775588661,"[0.485201685340522, 0.3239551489007024, 0.13031654370897297, 0.06052662204980267]"
16518,185.8158078715514,392608.4041135262,"[0.23704155683138542, 0.6394023854159524, 0.07331020204591308, 0.05024585570674923]"
5065,443.56667582751714,174532.68569398887,"[0.5378768341167085, 0.016045070562149873, 0.4044794384288376, 0.04159865689230391]"
6430,33.74363264809807,585830.8273163396,"[0.46126448658376545, 0.20681397822026257, 0.17777618347754331, 0.15414535171842855]"
18360,781.2120144909348,500327.49483596254,"[0.45073234785810123, 0.49714287950320846, 0.02596796355193335, 0.02615680908675703]"
17224,370.54807345157815,241037.45529284232,"[0.047439295127068216, 0.2439435822188158, 0.40523691935555833, 0.30338020329855764]"
6779,318.57275798816954,663376.5805831174,"[0.1426400266222596, 0.29466149011925263, 0.10009165207033056, 0.46260683118815715]"
17014,190.01875526674243,810708.4888472594,"[0.4033709662740409, 0.37719322088251345, 0.12594429155834413, 0.09349152128510152]"
16724,105.35287993058084,275879.7655919995,"[0.09954327446844516, 0.29548964712408077, 0.46496921355574283, 0.13999786485173135]"
10596,262.5626230871925,668527.0639198002,"[0.28962335392969807, 0.47918571671160487, 0.08527635129105177, 0.14591457806764546]"
6963,711.9977997067244,757603.1001425306,"[0.3579889761055852, 0.3350807319142692, 0.167627009230279, 0.1393032827498665]"
3636,850.6868140951227,820170.8472392546,"[0.23780734009806836, 0.007932677016657499, 0.06922953903761764, 0.6850304438476565]"
2875,256.66332939744814,264246.27041661483,"[0.19960890773832055, 0.11459967141328287, 0.14650296996062043, 0.5392884508877762]"
18423,138.2958464646257,560015.1846077297,"[0.08670718071463458, 0.46245395218325847, 0.11664838836643016, 0.3341904787356768]"
2466,635.7482343998043,395340.3248596549,"[0.21710138585907218, 0.5380115427248493, 0.01126348335329126, 0.23362358806278724]"
13999,12.373639206630974,821712.2964957422,"[0.1663565137241641, 0.024557626794031822, 0.7809669161453308, 0.02811894333647322]"
1731,84.2104455833041,184013.5322537667,"[0.7359409310015294, 0.012601351427783597, 0.15331097230201088, 0.09814674526867621]"
15626,553.2010190893725,228230.0042017214,"[0.17809813935445498, 0.5924086513372874, 0.11038186341070501, 0.11911134589755264]"
17937,100.28934668947588,661594.4617670306,"[0.6135271724173075, 0.257625864619092, 0.0017632705737725834, 0.1270836923898278]"
10074,91.81102267721482,258455.3950258941,"[0.1172959907515364, 0.8154094025324675, 0.034376378374920684, 0.0329182283410754]"
17784,136.83809705325098,360424.9730544082,"[0.4249377660778217, 0.030357735859858678, 0.4579700164755955, 0.08673448158672425]"
5135,497.7080184623793,268905.4141673887,"[0.3464299163715223, 0.12640412858002423, 0.0026618479585753642, 0.524504107089878]"
535,433.43638487296056,339576.4910364492,"[0.3109375788708668, 0.4071091936088821, 0.20681002212101673, 0.07514320539923432]"
19590,250.1842033009032,141285.59006823855,"[0.043856975523424664, 0.1982260415672059, 0.75689243293005, 0.0010245499793193284]"
773,125.39791552110032,221918.1779188331,"[0.09082832715753336, 0.6146901766026839, 0.08916262485879548, 0.20531887138098728]"
13603,655.17825892141,264296.72012467193,"[0.01298824731945177, 0.031932100606880266, 0.9373083487157455, 0.017771303357922548]"
8724,251.93072868446168,594383.0339354689,"[0.3130933918632062, 0.3239827415345611, 0.26679543571823916, 0.09612843088399343]"
12639,411.0574916833712,852758.7398437602,"[0.14864202731738424, 0.10147716577205647, 0.053271691953030956, 0.6966091149575282]"
1387,445.50458959540975,151761.74052650938,"[0.05787631756681472, 0.35557215605001363, 0.5421207181461529, 0.044430808237018615]"
2349,654.288090139669,490348.3280111737,"[0.3313883356648013, 0.2229337141972198, 0.06892082031654348, 0.37675712982143544]"
4801,804.333116064352,655106.0192056738,"[0.6308012802049966, 0.11513871965712928, 0.10410446756578148, 0.14995553257209274]"
18821,409.2135046027053,137472.51997406298,"[0.43302446762325264, 0.3152551316122136, 0.038143989436646535, 0.2135764113278872]"
2527,650.1084470101798,428716.0989308544,"[0.4428757064442768, 0.3599076621037502, 0.13674231041972, 0.060474321032253114]"
14316,893.4047403616648,535581.1831956801,"[0.8007031607364389, 0.002112561793946144, 0.031197636969029323, 0.16598664050058576]"
19897,138.850585076802,790281.3017688196,"[0.10952005164127604, 0.6243710972317958, 0.11197192318623289, 0.15413692794069525]"
10164,907.3516188970898,493430.1327857912,"[0.17638553278408473, 0.5024727043179101, 0.0008262019564617809, 0.32031556094154334]"
8311,69.39825632076759,818763.4912728837,"[0.3038875538327658, 0.18853985012440436, 0.2599571385679054, 0.24761545747492458]"
7324,948.1806826144712,523027.4983344859,"[0.015343531503451885, 0.05180332826276467, 0.29697005777851637, 0.635883082455267]"
7384,496.9692921526464,247072.95040119032,"[0.025683760093635617, 0.6897001611732763, 0.05266508799142502, 0.23195099074166312]"
10554,83.90080531883024,132793.44968802773,"[0.590991431510724, 0.05203755238327908, 0.09756113002309263, 0.2594098860829044]"
15428,460.3301592276309,224875.32959022163,"[0.43552494744473225, 0.06366888630019994, 0.41449225086420743, 0.08631391539086018]"
8244,172.18620179299091,214925.4720338288,"[0.5487477167004616, 0.2366697362183687, 0.1260237301419846, 0.08855881693918516]"
16886,938.5471820190407,290052.0652231179,"[0.37146698950264534, 0.5515880897484977, 0.014548197069686254, 0.0623967236791706]"
16633,505.1691390996854,301867.7160231146,"[0.20146447551281438, 0.32371286641077895, 0.10824782058826099, 0.36657483748814557]"
16962,831.7751275027942,352977.153057628,"[0.48606950701040175, 0.25595953995976717, 0.08119023904720898, 0.1767807139826222]"
10079,450.8090624525822,572987.9083390695,"[0.10714519390079519, 0.4478701288127911, 0.24552885269338262, 0.199455824593031]"
159,173.77556436657838,877725.1197459257,"[0.3861325543220534, 0.3175361580350797, 0.2756139967139914, 0.020717290928875517]"
14796,726.3998337464751,561766.6515488713,"[0.01010505743807112, 0.805798531903119, 0.0335445808184193, 0.15055182984039056]"
18065,365.2458072441242,123563.9670179403,"[0.19023936339649017, 0.5372600860819567, 0.1242050542813697, 0.14829549624018348]"
12921,577.0570975953032,878204.6762349681,"[0.2756421894974109, 0.3083979682053314, 0.36942163451941235, 0.046538207777845314]"
296,66.43080579873941,940842.1468819892,"[0.3641513673097724, 0.37755808484418274, 0.17949520148925852, 0.07879534635678632]"
13752,913.6633813653468,108784.92818040322,"[0.04914093788957714, 0.460836949647158, 0.22702048830419455, 0.2630016241590703]"
19749,664.1673851453169,714068.9237438343,"[0.5846060596499933, 0.04812253177263404, 0.16775580522101644, 0.19951560335635615]"
4691,264.86651930533486,446961.91034132073,"[0.3153537609828208, 0.45551592016852144, 0.02573110433692539, 0.20339921451173232]"
12013,48.72787833135279,267881.3183520928,"[0.6879398289004294, 0.1286908905080252, 0.15426841327647373, 0.029100867315071725]"
6742,843.2879305039991,829470.9406758148,"[0.0977118252003506, 0.05418590831574112, 0.06404499052616124, 0.7840572759577471]"
2977,728.5086175214522,973690.5704008028,"[0.4927717650953976, 0.0948354201972175, 0.043252331553838286, 0.3691404831535467]"
11648,260.57666952664005,587250.6056473874,"[0.2997177445853454, 0.035124720876690545, 0.27848236166716794, 0.3866751728707961]"
11333,556.4033612422081,574675.2587107704,"[0.31205238066642915, 0.04560513331185812, 0.03357497722976378, 0.6087675087919491]"
10163,945.32497309014,628173.2511360851,"[0.03086275048583672, 0.32976665816666845, 0.45807219861834847, 0.18129839272914644]"
18887,987.3815026491584,629402.1757253472,"[0.04756857693123443, 0.22895230224491236, 0.3348543136774154, 0.38862480714643777]"
6800,978.9783295695856,224703.8443851604,"[0.09068186247401969, 0.5822991990141201, 0.030514072628603724, 0.29650486588325653]"
15821,716.1397553206484,189770.7692548988,"[0.16201546915788587, 0.12946274800958193, 0.6973501539536219, 0.011171628878910399]"
4187,68.24025904237173,539973.7594598371,"[0.42815680602245926, 0.05937198330205827, 0.16344992899126526, 0.3490212816842172]"
