,T,P,zs
7257,359.06516987186063,617913.9926658939,"[0.192283755435586, 0.4233239711170801, 0.23701891098731018, 0.1473733624600239]"
7258,179.07368463385782,322882.0531993661,"[0.3960945467820052, 0.4324557394717399, 0.04646483541036191, 0.12498487833589306]"
7259,248.0790047804168,550639.2478370739,"[0.09921114733259555, 0.609811522089651, 0.130276793003914, 0.16070053757383954]"
7260,898.8813079277626,741865.9499363026,"[0.009330135330851266, 0.6342886647241895, 0.02843240157989194, 0.32794879836506735]"
7261,277.35321112290274,610083.5320868532,"[0.24082639348965398, 0.2929790003392551, 0.12627074175893888, 0.3399238644121521]"
7262,308.39433750100915,223278.4300946532,"[0.19448466246081073, 0.3312620289912991, 0.004527193007759442, 0.4697261155401308]"
7263,217.47498064428152,911613.9479560632,"[0.21309243642474707, 0.39931506489864954, 0.01610124468039284, 0.3714912539962106]"
7264,314.57946709823807,802707.0866825499,"[0.0034633501365817377, 0.29159190626513015, 0.015063985739140657, 0.6898807578591474]"
7265,80.64570658234356,548713.2288299035,"[0.06665382201570075, 0.11058071927624502, 0.5402763065553756, 0.28248915215267867]"
7266,858.4385742611712,746140.7054561855,"[0.26697656465461383, 0.4229255485029796, 0.006392700876077928, 0.30370518596632873]"
7267,682.6052589056648,562539.2889010492,"[0.18775083158752984, 0.15340768890564854, 0.5468938956558922, 0.11194758385092941]"
7268,604.2881186999796,928526.8146996744,"[0.2771882171159968, 0.102306738523784, 0.041881815345617024, 0.5786232290146023]"
7269,987.5449594312228,717405.9684994994,"[0.5781481358224041, 0.13354703018559982, 0.2339111797660313, 0.05439365422596469]"
7270,467.590197082916,856000.0480568948,"[0.3263380142032393, 0.42630962057487354, 0.1184268544961094, 0.12892551072577768]"
7271,710.3985092120499,255974.79910392335,"[0.2700615375342063, 0.08316367466951911, 0.09930957987813124, 0.5474652079181435]"
7272,882.2605317573688,779237.4836896467,"[0.10187158459027701, 0.006079526916837178, 0.18499959947783415, 0.7070492890150516]"
7273,300.57476685496795,367658.6411223,"[0.0588999695319139, 0.36521725148474987, 0.25015855908843687, 0.32572421989489925]"
7274,398.5501349943053,663748.065542518,"[0.08671287425790264, 0.13859916733091313, 0.07764549668092412, 0.6970424617302601]"
7275,806.7348855407421,616470.3408884808,"[0.158734431963885, 0.2571915670924041, 0.4073498730823795, 0.1767241278613315]"
7276,201.19521067565452,934382.7814777588,"[0.18248365773466063, 0.15165608496215902, 0.5217360159130939, 0.14412424139008637]"
7277,739.7014408013008,753459.7950189237,"[0.4778443130127116, 0.1063461953801899, 0.17139340126529126, 0.24441609034180725]"
7278,601.4206901929549,509895.9014014864,"[0.020369567710745693, 0.6588253009333347, 0.10535670454533004, 0.21544842681058968]"
7279,611.2607994794186,448669.1938924871,"[0.08723754587988898, 0.866450765069884, 0.0440091185270203, 0.0023025705232067204]"
7280,341.88470243397734,392967.11367450544,"[0.39029213766253945, 0.20251633614598294, 0.324678959419668, 0.08251256677180963]"
7281,82.94634376237076,962983.9296138544,"[0.07455649755845715, 0.08305261553872592, 0.3681970278553404, 0.47419385904747635]"
7282,401.84180780267616,390170.7960727181,"[0.6004674339654427, 0.011939217225600308, 0.12145914316725531, 0.2661342056417017]"
7283,59.56321338281582,371965.8166345148,"[0.5750449679996018, 0.10021571788015265, 0.12557078892703147, 0.19916852519321412]"
7284,994.1363707232732,171486.5693308256,"[0.022011151625987938, 0.04358580119173075, 0.4823982878985998, 0.4520047592836816]"
7285,157.00682651414874,385338.8626636238,"[0.23081337143890046, 0.19652590036778186, 0.4980376626215025, 0.07462306557181507]"
7286,892.7803740062715,501805.1512883704,"[0.11061056397554397, 0.007157702494195582, 0.7727537164505635, 0.109478017079697]"
7287,572.4772471212567,636888.2801686309,"[0.27017603925825173, 0.2680175418379498, 0.02643528626472823, 0.4353711326390703]"
7288,690.211113726861,376014.72385347023,"[0.014040073548927922, 0.5107247899576863, 0.3689222603185639, 0.10631287617482178]"
7289,866.6840787720004,150392.705433654,"[0.0685667230587592, 0.4768503111190541, 0.006064870361840899, 0.4485180954603459]"
7290,531.3043183106349,234152.5534184756,"[0.10970868682566803, 0.7034900693057117, 0.15551167725963813, 0.031289566608982]"
7291,535.8107770934874,503139.4154938693,"[0.005692283067496139, 0.3672952835621868, 0.3175230312770173, 0.3094894020932998]"
7292,342.29311481230667,250952.72797215785,"[0.44307856040512156, 0.05379703305770362, 0.09172061921710659, 0.4114037873200684]"
7293,857.5270762226182,671218.4842046986,"[0.050754621692538485, 0.5336510603294893, 0.005677406605432153, 0.40991691137254016]"
7294,485.74247389249047,398821.06485286535,"[0.3491729020805797, 0.27043160227441304, 0.3745937529871691, 0.00580174265783823]"
7295,576.0134729704346,522460.5726727095,"[0.0846467656612075, 0.28926296574698546, 0.026773581409590647, 0.5993166871822163]"
7296,990.8382391090444,276363.623785729,"[0.13202914235255295, 0.17937371912332492, 0.26025992048188673, 0.42833721804223546]"
7297,426.3264725349337,175588.24885589088,"[0.492921547661156, 0.11250188589768109, 0.2629366451820276, 0.13163992125913535]"
7298,257.45373568060785,733602.5358668048,"[0.362463158945468, 0.46342570303350566, 0.1359606071088548, 0.038150530912171576]"
7299,138.67849656897354,618334.3693510644,"[0.12097826309545673, 0.5560661330343488, 0.2905541276288942, 0.032401476241300145]"
7300,870.0979515891274,289863.31755187584,"[0.24512522871382503, 0.4820740298907643, 0.20145501275428482, 0.07134572864112576]"
7301,598.8801723923706,285860.066389099,"[0.1008747603835026, 0.06137094018885009, 0.600146968557424, 0.2376073308702234]"
7302,113.64105030596156,748918.5527815585,"[0.4255320995851483, 0.23896260182793014, 0.05476346969356355, 0.2807418288933579]"
7303,663.7046145241216,281158.4563398001,"[0.05040930201262035, 0.2591450901689694, 0.34358450421485504, 0.3468611036035553]"
7304,59.04771200675231,565361.8766407736,"[0.002910882187216674, 0.6047112113596388, 0.1477172459217752, 0.2446606605313692]"
7305,458.97453453305707,970718.674233902,"[0.19492961572049688, 0.12046574642010562, 0.2172157052626324, 0.46738893259676517]"
7306,911.627597742136,818003.6684863669,"[0.004511834385701666, 0.2139958709981757, 0.330881539524415, 0.4506107550917077]"
7307,899.6217630416929,751965.3981763481,"[0.1909807603400896, 0.46392982912389424, 0.12088916150371234, 0.22420024903230382]"
7308,766.5358869821724,122241.24400141188,"[0.07696077960788322, 0.12958308711796462, 0.6479253455215447, 0.14553078775260755]"
7309,136.94193892618068,280864.9512117009,"[0.27129248224999525, 0.0416751688495034, 0.10753161383756706, 0.5795007350629343]"
7310,419.45497142984055,626210.1626414073,"[0.035423862820254566, 0.10341992751263454, 0.19582609344262802, 0.6653301162244829]"
7311,361.0185787159054,811476.5845306405,"[0.23329884818001645, 0.6137240713758583, 0.0553603687725534, 0.0976167116715719]"
7312,733.3256185905143,520958.3294948696,"[0.08996819577402278, 0.29983793555533533, 0.5216509537046432, 0.08854291496599861]"
7313,922.2776449204888,534286.5072030259,"[0.40851344182863364, 0.14010120582799238, 0.32867392953031727, 0.12271142281305666]"
7314,361.99960955121855,918890.9031193588,"[0.19264426737827248, 0.44689899448204495, 0.024380150086628145, 0.3360765880530543]"
7315,735.9653804519874,449345.6172112975,"[0.20068473956629385, 0.4248052078121699, 0.12884472740103556, 0.24566532522050066]"
7316,286.1420025436234,917232.6229354698,"[0.09300699380582211, 0.30419751484467017, 0.5106733577079792, 0.0921221336415285]"
7317,540.7140763759102,813892.4389627003,"[0.5491701640124297, 0.2401728622745778, 0.07114297948842484, 0.13951399422456762]"
7318,119.53937678399912,104305.3525856467,"[0.5153227645169233, 0.2661826573416842, 0.0461129022285677, 0.17238167591282472]"
7319,456.8789891428656,156323.5341431372,"[0.6419007255092865, 0.08683411267601486, 0.030251942793234815, 0.24101321902146397]"
7320,992.181705414773,203682.76836604055,"[0.28431732484501815, 0.588898362226234, 0.09813400586376643, 0.028650307064981416]"
7321,223.07044709993767,386139.0175876192,"[0.2858295342954022, 0.03284965729518894, 0.565345388111271, 0.11597542029813795]"
7322,978.7807925063952,228336.29019040352,"[0.046796000065919274, 0.6915341418031812, 0.062513057224524, 0.19915680090637547]"
7323,785.2660083061913,473474.9632591777,"[0.2570214183254378, 0.07479426426064195, 0.3139145312735393, 0.35426978614038096]"
7324,969.8518747771516,623802.1724736679,"[0.07436408034761731, 0.2602346098548064, 0.4821239392234946, 0.1832773705740817]"
7325,66.17643929877072,390241.3640823797,"[0.16047817941503653, 0.18822199449302937, 0.060356156136923085, 0.590943669955011]"
7326,111.15214156153571,705843.8066106676,"[0.41662982578915064, 0.18584247846712948, 0.061520699394843704, 0.33600699634887604]"
7327,347.77002016832125,296696.97551893245,"[0.10116011022692001, 0.4856386192031086, 0.09524027331074425, 0.3179609972592271]"
7328,102.50923297408626,650696.3384711614,"[0.5296439852484165, 0.1133235377431266, 0.07420079495662417, 0.2828316820518326]"
7329,587.7551864839498,214084.7162692442,"[0.08298283163631673, 0.07864340188883501, 0.2802033686519948, 0.5581703978228535]"
7330,643.5927869543384,258882.9469476844,"[0.17326000126614186, 0.5856043499098298, 0.008184136009690113, 0.2329515128143382]"
7331,843.5953740501326,552100.9679947048,"[0.28781572362485713, 0.3608920551597445, 0.1598889925941357, 0.19140322862126272]"
7332,761.5849312550472,271339.745412442,"[0.8974846037380206, 0.04843439155022683, 0.05339208173507125, 0.0006889229766811314]"
7333,471.9012696956726,387285.7131469046,"[0.38399227418010357, 0.3461669617782074, 0.20239957544262283, 0.06744118859906625]"
7334,190.38943890575172,918269.9538980578,"[0.3039184254980955, 0.36117044624908934, 0.2991717857005376, 0.03573934255227745]"
7335,783.8246318520481,445339.15834196354,"[0.23714881612495145, 0.21406090629709737, 0.4594506185155186, 0.08933965906243253]"
7336,174.9008179257426,539722.8925606722,"[0.40451697886437, 0.015101496330089444, 0.5599482951258529, 0.020433229679687585]"
7337,308.3803862928441,853802.0885255896,"[0.11574381854441622, 0.6342000274068735, 0.1138434181459847, 0.13621273590272542]"
7338,952.043931494736,485679.25159461045,"[0.00911317797741338, 0.3215310271989286, 0.14542132915809633, 0.5239344656655616]"
7339,937.0387216918508,725705.8693680229,"[0.5136610338459833, 0.03337426277046007, 0.38082300017590853, 0.07214170320764814]"
7340,254.32456095991895,397964.3291753921,"[0.1441409347425339, 0.15753563919824934, 0.25613592880368824, 0.44218749725552847]"
7341,195.10128029483624,524611.7249420034,"[0.184361714179923, 0.3917461555709192, 0.31529660561659845, 0.10859552463255924]"
7342,964.258012652939,143233.4388138487,"[0.3143578153166205, 0.16529804566277165, 0.3725317536696108, 0.1478123853509971]"
7343,73.72366942045453,482532.6121489462,"[0.5146791341486386, 0.0384238999314539, 0.3579867664210532, 0.08891019949885422]"
7344,431.5561536428376,460258.1055007872,"[0.1552569123956076, 0.07450412244993916, 0.28788377920839175, 0.4823551859460615]"
7345,45.75491334647481,617665.6460215827,"[0.2403143963624753, 0.5272419568858743, 0.059469155402849465, 0.17297449134880089]"
7346,944.9564960052604,204911.8642146333,"[0.08217059509209419, 0.6312329017046879, 0.012052861153804682, 0.27454364204941323]"
7347,798.2797859636361,605379.6300814479,"[0.5740770965798268, 0.24033905074532877, 0.12013221883814171, 0.06545163383670279]"
7348,32.806936149014376,400843.4829790808,"[0.3189550670695204, 0.2804014625025318, 0.34248168922909505, 0.05816178119885268]"
7349,30.306676600857696,348822.0720904898,"[0.35075283524641565, 0.15985343241742167, 0.27984310039832916, 0.20955063193783358]"
7350,142.06227197993746,194318.799368255,"[0.04613504149509307, 0.001529325045631897, 0.7550142258444134, 0.1973214076148616]"
7351,273.24354900424345,913940.6329914368,"[0.08425758977505107, 0.584491168443567, 0.1730157626532873, 0.15823547912809452]"
7352,245.3433103096397,154615.25812300836,"[0.05493572798149397, 0.3918413056231816, 0.29750128107419965, 0.25572168532112466]"
7353,859.1509811393593,283679.0783836439,"[0.6000991987444848, 0.2526588598061443, 0.012808052581169157, 0.13443388886820185]"
7354,80.01604084868438,276013.740045295,"[0.1668219261530015, 0.25841979477973503, 0.10149031169432282, 0.4732679673729408]"
7355,780.8483594004578,879068.3421283218,"[0.2283567928343118, 0.025057900826747664, 0.4311487327277232, 0.3154365736112175]"
7356,751.7424415185691,758937.6492731596,"[0.5000104052332409, 0.2091621913559183, 0.21309414375686112, 0.07773325965397959]"
7357,223.5952866290934,646691.430686719,"[0.08858428225672063, 0.05835008314101317, 0.8105940262462554, 0.04247160835601088]"
7358,671.6661731227166,574360.8680813754,"[0.02131694793634951, 0.6126405836803254, 0.2972700736133691, 0.06877239476995599]"
7359,110.5709048562154,147284.0005945721,"[0.1473240474766038, 0.6528640306587815, 0.0504483209813133, 0.14936360088330145]"
7360,366.80643920859467,931706.2075609216,"[0.0407372605914677, 0.02570308656546643, 0.8636184558861206, 0.06994119695694516]"
7361,546.5285122901248,442638.2460465221,"[0.21298116680379517, 0.17579800307902804, 0.30997111585552456, 0.3012497142616523]"
7362,714.7260634372461,572563.5064414155,"[0.39940631857699743, 0.2820380616180724, 0.06162622808918819, 0.2569293917157421]"
7363,788.2500865915149,258800.1215140151,"[0.0029556863001014553, 0.5752328895008765, 0.37783954259291347, 0.04397188160610856]"
7364,687.0895249209323,323350.57595212327,"[0.21073833241279916, 0.24122936630717193, 0.1640966470108429, 0.3839356542691861]"
7365,401.3302757512728,387866.2084718971,"[0.32416000257734806, 0.14155948975743882, 0.061180698125530904, 0.4730998095396823]"
7366,26.96070490941252,371556.48739218886,"[0.011716116501911818, 0.08340297968821642, 0.6287085427638086, 0.2761723610460633]"
7367,150.14806733849088,295990.7929668377,"[0.5376457291637091, 0.07412326286809931, 0.02744170710093277, 0.3607893008672588]"
7368,78.80049770742816,223466.1721349724,"[0.22311176174029757, 0.05228750634168155, 0.4251473550114451, 0.2994533769065758]"
7369,893.6211440375306,138276.54309331987,"[0.3200808671504722, 0.4255905082995776, 0.20300856276735896, 0.051320061782591235]"
7370,803.4187040980069,165240.9353963912,"[0.16729305882868312, 0.4946714139574683, 0.30095903714728545, 0.03707649006656318]"
7371,506.3255521730633,116441.50085500436,"[0.07675074841554724, 0.30647665978149824, 0.4622351180078706, 0.15453747379508395]"
7372,877.9352268722718,785107.974647468,"[0.11596063192402946, 0.0024534331858203622, 0.7264648594489831, 0.15512107544116702]"
7373,689.0429680098596,225138.4741015388,"[0.026427868297103325, 0.08721176058930077, 0.1208808849027188, 0.7654794862108771]"
7374,218.17641672099413,438072.8286772647,"[0.02389419043675003, 0.2584868971371125, 0.08503234251619161, 0.6325865699099459]"
7375,230.7523430743493,319217.56769940315,"[0.5405197110584309, 0.3933209370508762, 0.017253676123488028, 0.04890567576720508]"
7376,450.2730817907657,659789.9007942438,"[0.2405693036618553, 0.009788083781391652, 0.6669065945406394, 0.08273601801611366]"
7377,289.02213443368163,494914.8750831048,"[0.3814205663128084, 0.27081722834444005, 0.23407949334135034, 0.11368271200140119]"
7378,127.47061236086589,976062.56310649,"[0.4054162355624803, 0.07002736135074714, 0.5233504361131412, 0.0012059669736312376]"
7379,403.6146266328002,361515.6542753464,"[0.3136298595955589, 0.051796441259110364, 0.4636197815615439, 0.17095391758378686]"
7380,439.5675627660499,425025.479470921,"[0.264249902007646, 0.1987306707107396, 0.20884398375497099, 0.3281754435266435]"
7381,410.65317960934846,180436.02664099768,"[0.18250983355355974, 0.4244979258771178, 0.17191688695036672, 0.22107535361895572]"
7382,598.2907881186607,226076.4398818079,"[0.15177545727790892, 0.4079839163025049, 0.11298374010370181, 0.3272568863158843]"
7383,681.6071033436998,297894.40202293056,"[0.4947720009594764, 0.30333939209329286, 0.1475561450764681, 0.05433246187076276]"
7384,930.9055416275448,449305.405481933,"[0.10933125810568585, 0.32613646583119504, 0.24865224438989736, 0.31588003167322165]"
