,T,P,zs
1230,490.80874291119375,797051.5567547784,"[0.07934699866774632, 0.3935624198142235, 0.23100390849937616, 0.2960866730186539]"
14282,627.1819122977332,876697.007920752,"[0.3794740011193272, 0.22498303785679305, 0.29411163785179256, 0.10143132317208706]"
4558,969.6048000101854,224710.7077041469,"[0.20323159987323186, 0.07845944447814075, 0.6998986672006194, 0.018410288448007947]"
2812,296.9492100343304,398126.265078265,"[0.10937167137112738, 0.3472186066762123, 0.012968605090512609, 0.5304411168621478]"
2493,519.1058540879528,279827.70336862386,"[0.04434276422699652, 0.610286740291547, 0.30256607464617385, 0.04280442083528259]"
16380,191.3275279622331,608122.5745479763,"[0.3242169914805695, 0.00881663879486478, 0.12328746039143243, 0.5436789093331332]"
2409,863.2308935224947,389677.3984768688,"[0.018880082302357187, 0.6611846660686155, 0.06710753529172478, 0.25282771633730267]"
18893,682.2317574337579,363717.623955472,"[0.15378914204404362, 0.606085238879942, 0.16339385200767725, 0.07673176706833708]"
13795,280.66330168582823,253406.24109662915,"[0.04124267559347378, 0.2580841060976322, 0.15229837400806845, 0.5483748443008255]"
9828,21.638165941196576,780180.0152908206,"[0.464572153415286, 0.08453174497039118, 0.34948300349890693, 0.10141309811541567]"
7782,616.3145517664333,888299.7989203482,"[0.6914348089005673, 0.22277988696259735, 0.019627852790823956, 0.06615745134601135]"
9023,541.3014822520968,675866.1221250653,"[0.41387331982067727, 0.2449905675543197, 0.001682071243605802, 0.33945404138139734]"
722,765.8973000474456,822256.0869713672,"[0.534296513641344, 0.24593381426239735, 0.21581483764613058, 0.003954834450128009]"
3715,577.8072948248481,997879.3732186272,"[0.4055863547989867, 0.5058840643260663, 0.03056598652975054, 0.05796359434519666]"
2043,686.1301703374467,745961.6785394574,"[0.373646405848776, 0.2865714967557984, 0.30624970557632303, 0.033532391819102586]"
2996,140.21914684663227,354171.19720580283,"[0.046465270283827624, 0.46514284858603583, 0.4619285303913794, 0.026463350738757326]"
15597,523.2000291224696,138219.1271743946,"[0.0382596566328491, 0.3073947536096226, 0.0627167339517485, 0.59162885580578]"
18662,160.65704265427283,339045.77764912264,"[0.2859866219213679, 0.6786291456330101, 0.022857760528794537, 0.012526471916827457]"
4251,35.78149576335024,164072.6670046647,"[0.013367788355368603, 0.24857243690745986, 0.13360990806065431, 0.6044498666765172]"
17088,853.2959940521672,221045.6823249375,"[0.27311656964130454, 0.30942986370256637, 0.26297903114813354, 0.1544745355079957]"
9211,871.3675770276321,181943.413996548,"[0.041390644197938274, 0.04910650455794781, 0.6316003918498427, 0.2779024593942711]"
14673,302.0550454004564,413797.8875778424,"[0.0744284080134885, 0.21018015929722636, 0.015664610830675076, 0.69972682185861]"
16858,407.5404584624949,488338.7307561757,"[0.23877623822412758, 0.3769906038411191, 0.0422675817297466, 0.34196557620500667]"
3454,511.5502149871663,618099.8821734146,"[0.802462966033851, 0.027269355083376412, 0.12436778633111416, 0.045899892551658376]"
5835,227.70735067697592,676628.5958181586,"[0.049550045727981176, 0.45460767530786117, 0.2744139793320006, 0.22142829963215704]"
3797,575.4105921860594,211952.81949008972,"[0.44126387241440485, 0.4005203298669812, 0.12790025795922622, 0.030315539759387746]"
10863,999.1589435111184,276760.1628464215,"[0.37810035759175065, 0.5109743440733628, 0.09642974350292172, 0.014495554831965036]"
17872,862.7412338717812,365174.53976994345,"[0.7193295298350812, 0.0896336397996243, 0.08750165563307363, 0.1035351747322209]"
5780,901.8005489812682,391065.6835497255,"[0.6161337992673315, 0.013194656876353308, 0.2717971075643894, 0.09887443629192591]"
7643,852.3699004262239,351148.12165531714,"[0.3258115653913737, 0.5596567971993456, 0.07878589762180757, 0.035745739787473245]"
9864,518.6556845728414,805489.0040114745,"[0.313384637283917, 0.04190875366976521, 0.24371964697060253, 0.4009869620757151]"
18439,669.0120223211695,309522.9553906945,"[0.1595950388527536, 0.09643751658097065, 0.5780116820312009, 0.16595576253507488]"
10795,43.29444339575964,742866.8068062223,"[0.2651780032469687, 0.12157360902407374, 0.18860386205030105, 0.4246445256786566]"
6095,862.8442971829177,287883.37530103186,"[0.00877909072943187, 0.054363401304516536, 0.6695196348364463, 0.26733787312960533]"
10910,918.3509432024774,616857.9971632699,"[0.022736339854849533, 0.7162501404535715, 0.1931298186176945, 0.06788370107388463]"
2900,740.0705564127171,823266.9639481107,"[0.6619827338419655, 0.06012580670531432, 0.17358183701994753, 0.1043096224327726]"
4707,709.298651488898,122792.74185163346,"[0.08583127271501823, 0.618422763790947, 0.13480000238888923, 0.1609459611051458]"
13986,937.8663774712334,692608.87104001,"[0.2582707649533358, 0.32254112911660415, 0.060420214817167396, 0.35876789111289276]"
15877,645.9141396895318,871877.1095357602,"[0.1577788935932536, 0.5761657771674844, 0.06329162725272801, 0.20276370198653396]"
5430,464.85721672247047,417558.6642553395,"[0.1336113754706822, 0.42185078330844383, 0.3085279491485035, 0.1360098920723703]"
545,959.6023209108996,224539.9474871452,"[0.14811377454234215, 0.2656921784561419, 0.5610689817112274, 0.025125065290288427]"
15026,821.1584522223849,484936.7499796863,"[0.31974314381307367, 0.07810680635409142, 0.28174361058716785, 0.320406439245667]"
13761,793.7846214265448,211042.795742956,"[0.4046810206324409, 0.12147233561310132, 0.10766910086933207, 0.36617754288512566]"
8439,163.78648465849227,794035.7136282832,"[0.13120770420637942, 0.1478098183556134, 0.5999286914716703, 0.12105378596633684]"
4742,580.390086935512,284699.8149663791,"[0.08487575161875678, 0.4137617026022613, 0.21081840574897637, 0.29054414003000556]"
2950,232.3862463393749,690863.9403515077,"[0.5498855848871886, 0.1943852147156281, 0.003721306507920547, 0.25200789388926287]"
18802,615.4921007412373,981579.7791806948,"[0.13860521640128837, 0.43945957505795114, 0.38762227535770777, 0.03431293318305282]"
3936,575.650027742931,599635.1059446799,"[0.5627254635782881, 0.07130450307478647, 0.3557007219494317, 0.010269311397493682]"
15355,154.27484739421723,170727.43779378856,"[0.4454087211261272, 0.16819841025903728, 0.13076522544317787, 0.25562764317165765]"
16462,285.3853428976983,995521.4483309712,"[0.01692842843888219, 0.1463723112218118, 0.25348098753459525, 0.5832182728047108]"
6315,461.666872861762,262861.8292208346,"[0.17481237466124913, 0.7035740106654955, 0.10796140272426899, 0.013652211948986576]"
1217,22.57455341180548,335540.42968755454,"[0.06218126695361035, 0.32821661561104437, 0.030193808785014684, 0.5794083086503306]"
18538,469.2999372670784,222361.9308637661,"[0.006065889253603261, 0.25900026848339425, 0.3423628428913886, 0.3925709993716141]"
17673,837.7478236606249,537046.8980999796,"[0.008758295377353426, 0.4357311018567941, 0.5048372405187399, 0.05067336224711249]"
15167,386.3033439010908,488763.71481753385,"[0.3520659435735771, 0.10760026109234788, 0.3228537310338118, 0.21748006430026318]"
11143,63.8057759728488,942359.2157514162,"[0.21202629735442474, 0.1999864743587797, 0.40656860038388837, 0.18141862790290708]"
15099,483.18336886084586,221146.9710016985,"[0.04682716339306618, 0.8590310093016807, 0.003873921156821527, 0.09026790614843153]"
12319,85.11996075639148,836676.7626035454,"[0.060248256278327146, 0.1681566904456702, 0.5796457258755308, 0.1919493274004719]"
18519,981.491794471065,560036.2348823346,"[0.10832242048946954, 0.018913659331676717, 0.3410714632786858, 0.531692456900168]"
6989,694.1846146375912,208793.93305320968,"[0.058515700385560684, 0.021556795224000277, 0.2595912563297643, 0.6603362480606748]"
3643,429.0715359936587,841492.7582294237,"[0.1702309910055775, 0.33116477315522, 0.32985528516108364, 0.16874895067811901]"
13822,167.71120734138304,220515.43809071367,"[0.32762345783124014, 0.15436552583115007, 0.33114063675616157, 0.18687037958144812]"
6855,931.3899162835158,187503.1797339845,"[0.27206137208262454, 0.22861397644287465, 0.2342039340226033, 0.2651207174518974]"
4864,677.9170367768281,210723.9468941769,"[0.6984508083239477, 0.02516980940206046, 0.17844391692552744, 0.09793546534846448]"
10329,497.9494302087241,895665.405787859,"[0.07333692299278734, 0.5289881254970159, 0.15705121515705867, 0.24062373635313816]"
14214,93.20596014119516,904969.0037029524,"[0.2832274123236045, 0.14167372854350369, 0.5259710328984627, 0.04912782623442917]"
15472,20.71159727487777,440162.5608525942,"[0.05715498849761604, 0.18181120375766124, 0.2632886262190436, 0.49774518152567904]"
3452,165.798732254705,534153.314243322,"[0.1243211576985867, 0.2770459719117661, 0.41124584236825545, 0.18738702802139157]"
9642,781.301179167522,352137.58860062505,"[0.23884177529841438, 0.17155719392802624, 0.2829922026062699, 0.30660882816728946]"
1112,608.4968091191957,696408.4428337679,"[0.38768653232408123, 0.11637367469284877, 0.07043726137972217, 0.42550253160334783]"
18606,648.8359586779428,288387.731387703,"[0.027174832678458296, 0.18305310137385034, 0.399334097359689, 0.39043796858800234]"
4512,675.9336073727671,663744.1726009216,"[0.24639999793161899, 0.3998732498397488, 0.2655791314188811, 0.08814762080975118]"
19636,118.504627818256,691892.4290502735,"[0.09751569405901814, 0.17703604155862257, 0.6678355536262877, 0.05761271075607168]"
17423,999.0337397237232,119465.32397402605,"[0.4331371936954105, 0.001683018816030557, 0.45801878523870626, 0.10716100224985256]"
16811,86.36356530109789,969857.0427794982,"[0.7993824570855514, 0.047465741549709714, 0.125592881242482, 0.027558920122256882]"
6522,564.5416300799565,378344.6666397381,"[0.5342870277934914, 0.014261131121954344, 0.4377805360069801, 0.013671305077574178]"
16526,436.3820088324821,601248.016343896,"[0.13055759140307094, 0.5874105487933997, 0.1078764564937197, 0.17415540330980972]"
9862,639.1170258873095,990934.6196309116,"[0.08562481961936548, 0.31396789535226566, 0.1500017938462062, 0.4504054911821628]"
15665,137.52832663383248,675551.0965225508,"[0.5774694508031074, 0.07678562543592399, 0.06714467476537943, 0.2786002489955892]"
8814,376.7571803069416,265332.6728293877,"[0.7505791585376704, 0.15518425850646758, 0.031269238553909236, 0.06296734440195288]"
6023,572.8519608764161,851628.7359230493,"[0.09995791771511642, 0.19633921998588572, 0.016422744201579232, 0.6872801180974185]"
11099,252.7928254280028,549586.633363685,"[0.3442024802982168, 0.12674949061996274, 0.3284501496963319, 0.20059787938548856]"
10265,653.9201305677933,862944.2503880295,"[0.08399821398081479, 0.29871249701471164, 0.2920243787628779, 0.32526491024159554]"
15642,663.9872320933035,189016.3401214722,"[0.2939093458568891, 0.15028807630613447, 0.3060503347639843, 0.24975224307299215]"
15086,249.0867786792105,619938.8597804895,"[0.19703255774878115, 0.01856190806929936, 0.4151332422882629, 0.3692722918936566]"
10106,296.14945623422244,694714.6771935822,"[0.03614538484230529, 0.5861203993198881, 0.32030595170012083, 0.05742826413768577]"
18709,315.67265810349335,853014.2278558683,"[0.6439864056274996, 0.17204622622520754, 0.050901685697417196, 0.13306568244987557]"
24,338.08466773479,452962.0326283307,"[0.4442022527139338, 0.12713148924665263, 0.14117550250814095, 0.28749075553127257]"
5083,947.1751760493636,928672.4919601264,"[0.15705316649641105, 0.7594054113299515, 0.014426750624865146, 0.06911467154877225]"
10272,959.999334747414,448038.561480155,"[0.09680433013936672, 0.08369507261364671, 0.5455660746499502, 0.27393452259703627]"
18006,632.7004946419007,277673.23633342894,"[0.27131367637667725, 0.07994814349259367, 0.603808062851594, 0.04493011727913509]"
5557,952.3639534463294,800764.9438160524,"[0.18055052731558988, 0.3980435685526233, 0.08701691392533895, 0.33438899020644786]"
15843,555.1239261662702,728386.834166282,"[0.1169535345469128, 0.11610439657447356, 0.430898099306244, 0.3360439695723696]"
9570,435.80026862257614,152981.03257427755,"[0.2636361614458164, 0.10121464786155022, 0.07525088011159371, 0.5598983105810396]"
16748,507.89511779937845,633334.6913300517,"[0.278318587103189, 0.09301553596852857, 0.25676583880942105, 0.3719000381188614]"
14124,648.224216751951,168098.36802760046,"[0.15086692779193203, 0.634684840261808, 0.08424156214895986, 0.13020666979729995]"
6121,164.70170307418738,844132.2190569881,"[0.025973146626560112, 0.46433864944790554, 0.007422343791895529, 0.5022658601336388]"
16724,608.7414030343665,464167.3326622844,"[0.38450773128167304, 0.0036078533237678943, 0.5849426035429824, 0.026941811851576562]"
14846,926.7595806269854,605688.3318204654,"[0.5265385108310301, 0.10599380922387211, 0.24258160577102914, 0.12488607417406872]"
7546,315.7128785306396,531102.5252541259,"[0.12661614003193222, 0.4278031726674017, 0.35418313562456566, 0.09139755167610024]"
2242,938.5474650943582,147951.46539746007,"[0.2827502805003456, 0.4841671844047286, 0.2116160174931462, 0.02146651760177951]"
8058,194.5256355147897,842134.2032521483,"[0.3617589324257477, 0.12517516108978544, 0.4648172606240766, 0.04824864586039007]"
10686,619.488683488469,859384.7846039339,"[0.29003512348781896, 0.2903751707062201, 0.4139933444445068, 0.0055963613614541195]"
3407,22.949525677202345,668294.9450406078,"[0.23729417660362823, 0.5983168351265603, 0.15188451517976104, 0.012504473090050393]"
19256,77.97329163549017,231859.25560151457,"[0.3277866421020433, 0.1096312479779398, 0.03658066404454864, 0.5260014458754682]"
18765,912.587320089532,553503.7181763451,"[0.10308639341518856, 0.20860062292383322, 0.6659011665188967, 0.022411817142081403]"
7019,198.77065562557044,511964.2928234277,"[0.019304711183115116, 0.02331530058125666, 0.12912405491723797, 0.8282559333183902]"
5733,291.4038659743251,683021.3010529883,"[0.14702587436435335, 0.013725740944887897, 0.47493209900028666, 0.3643162856904722]"
6916,694.5909120217827,354425.54255611554,"[0.13586518324147748, 0.354806596999424, 0.41054860420557243, 0.09877961555352613]"
7786,489.0114423376578,368872.455805324,"[0.02235042113343401, 0.09850824911613944, 0.7038471149264204, 0.1752942148240063]"
8315,178.81896890097806,288267.57721852825,"[0.12331087623615916, 0.5124053143090369, 0.014835940605144352, 0.34944786884965956]"
3329,840.3851059910244,289648.575583698,"[0.4582468865549073, 0.03920827338928728, 0.1992841259114384, 0.30326071414436706]"
3785,419.27891925443447,700929.4813461432,"[0.12235068110803883, 0.48646828312312573, 0.13424333524015888, 0.2569377005286765]"
1227,967.5848848196414,819223.8546898979,"[0.3175225476011095, 0.4267722017003789, 0.23733875667819976, 0.01836649402031195]"
17965,695.3371784673066,769444.7917423223,"[0.3961940647728479, 0.05368477177545729, 0.31113983788364813, 0.23898132556804674]"
10472,341.99245066725524,747743.2909732631,"[0.19726211928347326, 0.08693638108405508, 0.17366784139770658, 0.5421336582347652]"
13320,571.6426264801399,974208.8275458672,"[0.05954742251640006, 0.01037344465992752, 0.7512763081663154, 0.1788028246573569]"
18437,423.7123114211811,194038.96870314085,"[0.0025446880438283466, 0.32837864566191666, 0.5147072409317038, 0.15436942536255116]"
4610,925.9309373201625,173278.4225133055,"[0.05288620691098716, 0.5098624867414324, 0.3352853755217763, 0.10196593082580412]"
8525,158.6314941036571,453549.0210234058,"[0.07970821430319236, 0.23143646885000727, 0.1728437622898049, 0.5160115545569955]"
1117,156.46701474027557,255179.41851420072,"[0.06432565915173892, 0.1992085508396176, 0.35611402838507605, 0.3803517616235674]"
10598,89.0385109095237,490787.6653347684,"[0.7035086063476188, 0.017037618003316855, 0.15342075205630848, 0.12603302359275595]"
10902,897.8424934162474,319596.0742627912,"[0.6063135469817067, 0.09683857220068029, 0.05869335533762859, 0.23815452547998436]"
11166,822.2455298213926,234958.27483601688,"[0.3276352006659798, 0.2080894464433174, 0.2901482704217105, 0.17412708246899225]"
17460,384.36585942654006,119676.15951371274,"[0.18231280396277608, 0.35479331039621703, 0.2893458635165516, 0.17354802212445528]"
13096,748.0048237439347,241739.66264674408,"[0.0674818004676099, 0.04849599857925136, 0.06959485944405282, 0.814427341509086]"
10852,422.7732350959237,739640.639242112,"[0.23079059372507515, 0.35979991142757667, 0.13177492881459224, 0.27763456603275605]"
