,T,P,zs
2699,863.7621487199937,856161.9236281839,"[0.1631258560018725, 0.39497413044177226, 0.3317157026601274, 0.11018431089622802]"
2700,878.0927187334327,624072.1887052326,"[0.31969155244315367, 0.3378615384728537, 0.25537025782129363, 0.08707665126269894]"
2701,358.30531794908563,916448.377397803,"[0.05342071064481665, 0.2082795187337543, 0.06782009821412115, 0.6704796724073079]"
2702,973.1347451109316,568307.5695633853,"[0.18392766288143308, 0.05481700990630037, 0.09353667558839873, 0.6677186516238679]"
2703,921.1983036785308,494524.6204889772,"[0.3764919789653984, 0.2569671651841885, 0.08484215311918362, 0.2816987027312295]"
2704,757.6517323521981,795443.7178361695,"[0.08078559913747957, 0.6856064585099647, 0.03584662908584208, 0.19776131326671367]"
2705,20.034154517307257,221008.12260579108,"[0.3428956289143816, 0.014738696582985473, 0.46789367830675943, 0.17447199619587347]"
2706,718.4430652513819,357996.3135385647,"[0.2596237512625135, 0.5030671096007376, 0.14072406188266878, 0.09658507725408007]"
2707,363.5011368293528,855672.4734048006,"[0.19413168719167165, 0.2391643041165613, 0.4519556679033734, 0.1147483407883937]"
2708,299.64551534168066,688352.1926175699,"[0.475856219534421, 0.09835898471225953, 0.42166588486448775, 0.004118910888831755]"
2709,32.58915795491784,849007.8964544688,"[0.020736916368438923, 0.4090732449116093, 0.5003560350025863, 0.06983380371736554]"
2710,366.0044197938159,935828.692959958,"[0.32274585494027286, 0.16110475079907405, 0.460268589927499, 0.05588080433315417]"
2711,287.7971828475176,102164.31815246226,"[0.2762850548896149, 0.2952838966184434, 0.333817448852114, 0.09461359963982768]"
2712,243.6697471780507,695523.9194012558,"[0.06563874889649098, 0.5463892326738637, 0.298434293072556, 0.0895377253570894]"
2713,847.9697738094427,766837.8211073986,"[0.062230052638504625, 0.17230921926445184, 0.14855990177054842, 0.6169008263264952]"
2714,356.0337249430787,274208.3089371842,"[0.022689361115756222, 0.17139124980987996, 0.1840294956219208, 0.6218898934524429]"
2715,892.8183460293569,477865.2161379104,"[0.05504895582265889, 0.5537221803802991, 0.1703476214775342, 0.2208812423195079]"
2716,934.0114478453154,878059.1680906129,"[0.291063852348515, 0.10090371513278161, 0.502382807839405, 0.10564962467929845]"
2717,593.2073815683078,757379.3045178922,"[0.228497820414112, 0.2004244753431391, 0.08659452821005718, 0.4844831760326916]"
2718,844.1957904325537,423059.99542625376,"[0.3555844574122646, 0.408118098083187, 0.15084297486372064, 0.0854544696408278]"
2719,864.0630497166511,554614.435079383,"[0.45373204284880003, 0.40255024487321506, 0.13207978791469502, 0.011637924363289854]"
2720,835.1826116288223,690930.5109082758,"[0.237592839820281, 0.5899520460692358, 0.15756381179417475, 0.014891302316308417]"
2721,791.4563281394217,367898.52986524726,"[0.19498959557303494, 0.09063717256895694, 0.4929765900013374, 0.22139664185667077]"
2722,189.81309278507797,242225.29691768324,"[0.41173425171277, 0.49858974813126966, 0.0713603926991038, 0.01831560745685669]"
2723,165.54635886733578,870157.6856084403,"[0.11467996899107155, 0.4122937928021343, 0.3382201781755585, 0.13480606003123588]"
2724,385.75398281352057,246582.27438168123,"[0.059756531444003586, 0.34002068205894737, 0.03434671613260944, 0.5658760703644398]"
2725,337.67212738423376,206107.61848805065,"[0.5944735517355277, 0.20205964248498198, 0.1891771485851964, 0.01428965719429397]"
2726,413.6028946397467,603916.5433125854,"[0.07630472341324333, 0.17858014558402985, 0.5846518998906901, 0.1604632311120366]"
2727,642.6155137907261,611811.9966658587,"[0.35031742681037953, 0.0756958515885289, 0.22088339194421003, 0.35310332965688157]"
2728,767.0220184510332,136472.47514826996,"[0.0704280240720646, 0.017372552617450764, 0.9016211782180822, 0.01057824509240241]"
2729,930.74032843692,615284.9381683592,"[0.7306788684460522, 0.01623130724831532, 0.1984094880510361, 0.054680336254596465]"
2730,121.00357700845758,836888.1959512656,"[0.5352904414383707, 0.1646501510860429, 0.06396479082061399, 0.23609461665497253]"
2731,643.7313223973393,513178.9524886687,"[0.12828972738032343, 0.45491059984004917, 0.3138386717632598, 0.10296100101636747]"
2732,55.774256144298974,416997.38301989046,"[0.0636037825312931, 0.34736629481836895, 0.4629960615143764, 0.1260338611359616]"
2733,690.9519805418419,946943.7543734912,"[0.27683208864697095, 0.47525724539042746, 0.10057292211499365, 0.14733774384760798]"
2734,295.4600794566196,295579.82289734395,"[0.5568201636987915, 0.03036142056665917, 0.14292852890191388, 0.2698898868326355]"
2735,433.7280804432997,250320.63434981124,"[0.38460696033121206, 0.26629794713233895, 0.08312842995789424, 0.26596666257855495]"
2736,854.1173223523895,378287.0991728184,"[0.031742916877577, 0.3253401605897553, 0.4607561356532, 0.18216078687946763]"
2737,545.0646323458417,195713.8149713844,"[0.04088581049390611, 0.5063243364000228, 0.3207443421520502, 0.13204551095402095]"
2738,63.15950311859903,812701.5548298819,"[0.36510218599555244, 0.12235786455071952, 0.052702633512111435, 0.45983731594161653]"
2739,774.4381752322123,620380.8585180463,"[0.07640567992509967, 0.5320906861947883, 0.19540758638929295, 0.196096047490819]"
2740,258.2020030124819,921001.9729523408,"[0.011076114663719409, 0.41492754160071654, 0.39983357571950645, 0.1741627680160577]"
2741,564.6329774935452,438472.94148808246,"[0.2677605212312723, 0.08589761985814917, 0.2306257107489557, 0.4157161481616228]"
2742,156.10560095142344,570796.5104143727,"[0.05813325606670708, 0.5540176655808164, 0.1819509076838101, 0.20589817066866625]"
2743,254.465595883022,937538.0283214968,"[0.24038394441617328, 0.04427204501194146, 0.415950277106783, 0.29939373346510223]"
2744,341.76987022742907,467851.1840186734,"[0.041063738104110833, 0.036017265412628056, 0.08610006130257254, 0.8368189351806886]"
2745,527.2769618768244,665168.2843757248,"[0.5727619250462226, 0.028405883594103343, 0.018448624331585874, 0.3803835670280883]"
2746,151.0734746285557,476257.7147280368,"[0.03355919894641047, 0.38259846263977904, 0.3142387805577721, 0.2696035578560383]"
2747,487.6490532444499,103303.61788428888,"[0.43799765697786286, 0.013626883194456138, 0.32964444098702894, 0.2187310188406519]"
2748,818.4023362545214,199026.7192810158,"[0.34455019541716636, 0.01477563530238076, 0.32441537362948075, 0.3162587956509721]"
2749,481.8385626795833,244877.70920613495,"[0.0340359337528031, 0.05012413732872161, 0.3878030591619914, 0.5280368697564838]"
2750,542.7722901180744,496088.172177715,"[0.4729819106739919, 0.31131680624810887, 0.1395557604166004, 0.07614552266129869]"
2751,882.506669152199,649938.3017066075,"[0.08016735788076884, 0.16342878579842318, 0.6154770849559128, 0.14092677136489518]"
2752,826.8986237885691,430133.12066383375,"[0.11624450387853262, 0.22806616800431334, 0.35224308543191474, 0.30344624268523934]"
2753,384.7721872742735,436627.7627168103,"[0.021356657148788965, 0.16265777337335388, 0.49044289603350205, 0.325542673444355]"
2754,972.0281402496804,985015.4415726814,"[0.06478452540860723, 0.19993819262838575, 0.438518947445621, 0.2967583345173861]"
2755,917.700484243972,534442.7582392629,"[0.1073776367463877, 0.015832769354786367, 0.2799312392127155, 0.5968583546861104]"
2756,703.7729057484105,725288.6739240256,"[0.3900927144181503, 0.049238031934783745, 0.5501468827808884, 0.010522370866177634]"
2757,139.44804152373797,347834.54528460617,"[0.263220385847887, 0.11467297529054879, 0.003904338528842912, 0.6182023003327212]"
2758,10.056529171777225,823058.2986028428,"[0.10675022818290297, 0.4062420231938973, 0.14803266246277547, 0.33897508616042427]"
2759,527.8551590419623,216418.40437518345,"[0.2772374166888569, 0.2938702134893797, 0.3370814667730458, 0.09181090304871771]"
2760,872.5248266884065,676476.4897205597,"[0.05998936476232136, 0.4053819689901176, 0.4585845602105851, 0.07604410603697606]"
2761,178.279893914343,255612.5051514964,"[0.11329677011919134, 0.08218637018108954, 0.8002200391315637, 0.004296820568155291]"
2762,981.6086564784772,341853.20142266783,"[0.28937763103829434, 0.5214732824007857, 0.05468563091829302, 0.13446345564262677]"
2763,99.27010216524576,376725.9289901432,"[0.1704598948033476, 0.480168796342733, 0.0738588102636444, 0.2755124985902749]"
2764,820.5132865480437,712663.4581693249,"[0.44743537548020645, 0.1433825929351843, 0.03841094222301141, 0.37077108936159786]"
2765,738.5400239258968,106305.43164699098,"[0.02451833691426163, 0.39730230082247014, 0.3834775582864715, 0.1947018039767967]"
2766,624.0629767871803,595460.0923436987,"[0.1849119771915818, 0.1940724207050636, 0.15299010864099488, 0.46802549346235955]"
2767,848.6377947381118,572633.7705098381,"[0.25514433827923566, 0.5110924315213926, 0.11946624628987844, 0.11429698390949339]"
2768,282.839365126323,971825.1656879924,"[0.15222218826224795, 0.08534869737759991, 0.5971203389403048, 0.16530877541984743]"
2769,597.1348315553313,690410.5366274149,"[0.4600006329275553, 0.16464345616797596, 0.20232719072261557, 0.1730287201818531]"
2770,377.8531471389874,829619.938161905,"[0.10441902300390714, 0.21537424623256488, 0.5510626134587453, 0.12914411730478256]"
2771,819.463524326314,413327.0106269717,"[0.08947393847302564, 0.21911326564415315, 0.28949988073259414, 0.40191291515022715]"
2772,995.0193206071272,648840.4791653063,"[0.2865536249197912, 0.2893863285698724, 0.28932701965130553, 0.13473302685903088]"
2773,939.1691450122128,663263.4102407816,"[0.24271159910212403, 0.5824307317681677, 0.08893783654843238, 0.08591983258127582]"
2774,31.75314088515942,941287.1672752452,"[0.5717587028274818, 0.19216166600512294, 0.11064726689920006, 0.12543236426819518]"
2775,200.6523237863379,963686.9188089892,"[0.36796795390060233, 0.27554880211150845, 0.2974821785854944, 0.05900106540239499]"
2776,818.6500840516512,227138.3138843142,"[0.6489407983673022, 0.15028738975628506, 0.02430811998023042, 0.17646369189618238]"
2777,821.7016261233442,344604.1580018141,"[0.6412176312916316, 0.1299278353905602, 0.21876818489981967, 0.010086348417988559]"
2778,304.0500344840092,693923.5064512042,"[0.3120665789584058, 0.035282077863945875, 0.4916237763265532, 0.16102756685109518]"
2779,512.7257993601411,904122.348486088,"[0.23339891119502826, 0.3501038576641611, 0.048616183683165, 0.36788104745764577]"
2780,813.3964684589907,196756.0122613436,"[0.4108554025323006, 0.21738544185855144, 0.27497625290289424, 0.09678290270625375]"
2781,203.5642639780783,135772.94594939495,"[0.21607725585573043, 0.28037918958974833, 0.4333509861558412, 0.07019256839867997]"
2782,106.0199019578283,378635.5750211724,"[0.1573193115821438, 0.04351963884701312, 0.4760608895850386, 0.32310015998580466]"
2783,661.5973945212922,126820.2409252492,"[0.4296299145735058, 0.16631755888336558, 0.3861222042266363, 0.017930322316492282]"
2784,352.23856875427174,206287.79507027776,"[0.06640696928913205, 0.39136070624198555, 0.13754743218552698, 0.4046848922833553]"
2785,90.33832602152768,596250.765632757,"[0.5720859566227643, 0.11244541748989809, 0.11747173260663799, 0.19799689328069953]"
2786,780.8407220460545,468259.2218079247,"[0.0735143790358714, 0.07025758169066422, 0.026345618374975087, 0.8298824208984893]"
2787,818.8809564509862,500275.0575499401,"[0.6570030183544838, 0.10936851287227035, 0.08079313178591549, 0.1528353369873303]"
2788,506.93487968452337,648095.0781276736,"[0.011893668561256577, 0.651008001825519, 0.16697349037101863, 0.17012483924220573]"
2789,617.2242220335463,672279.8531258092,"[0.1617938347115374, 0.27554562746712646, 0.1399712356811117, 0.42268930214022443]"
2790,700.7466563834926,419792.68961940735,"[0.6096538260462754, 0.0231287880839631, 0.31390382067821243, 0.05331356519154901]"
2791,158.9479671230707,628700.8572906152,"[0.42752231410813846, 0.05206741150265957, 0.1808506805887694, 0.3395595938004324]"
2792,494.9867392122569,371635.3914886792,"[0.08337445189408108, 0.3868782637220828, 0.1874661849030117, 0.34228109948082436]"
2793,257.48120700778264,535009.6858704764,"[0.6564087795728594, 0.015986805991368046, 0.015349588759614622, 0.3122548256761579]"
2794,496.5152827638688,757083.0755659818,"[0.21297152773270267, 0.019813945162209946, 0.08167302284219649, 0.6855415042628911]"
2795,449.1182237255829,270937.5074575617,"[0.0020639257369966715, 0.33544693541416837, 0.16723377352925745, 0.4952553653195777]"
2796,195.6376515387092,733457.8014847107,"[0.2656412201575688, 0.0281782271220866, 0.3253904902444435, 0.38079006247590125]"
2797,593.4775674363005,938909.1473725484,"[0.19498797655070552, 0.37431934302597597, 0.009513903475321125, 0.42117877694799727]"
2798,647.7358870298347,127166.35229582083,"[0.26417024403704215, 0.43273536532327206, 0.1722380480648023, 0.1308563425748834]"
2799,480.4313872103887,566349.8318358536,"[0.3436278971697363, 0.34923998657033123, 0.26992831430411385, 0.03720380195581867]"
2800,775.4973072171468,490827.4356659742,"[0.4450026098015021, 0.03404366037488447, 0.15288524439987586, 0.3680684854237376]"
2801,473.99242731301,999670.4198282312,"[0.12310185565335396, 0.6078352168961653, 0.19784281153257668, 0.07122011591790423]"
2802,777.2427404708216,869492.2832347701,"[0.08481959236353821, 0.5251944266760274, 0.3725218559867503, 0.017464124973683985]"
2803,236.2283137030959,542671.5303139145,"[0.5987592051218247, 0.22886577342877337, 0.031350476396743716, 0.14102454505265835]"
2804,808.4358796761019,157318.45889339948,"[0.12652663392251967, 0.059467955383493656, 0.596218991898136, 0.2177864187958507]"
2805,728.2680727489131,450222.1535477139,"[0.23472345487595944, 0.3010845350150916, 0.2397294692979946, 0.2244625408109543]"
2806,270.57097547866715,782836.7721590786,"[0.014843961264929163, 0.2757842926151034, 0.28063399654159316, 0.42873774957837435]"
2807,160.42326420033888,509502.0047229978,"[0.41144980412872384, 0.10656156227578942, 0.44994356829768106, 0.03204506529780561]"
2808,526.6821052974975,807809.6754790677,"[0.747523167935355, 0.12101827473263295, 0.1263001958264988, 0.005158361505513382]"
2809,387.3881319584663,282526.5707449534,"[0.2945297554738887, 0.03721577098705977, 0.02677995616949889, 0.6414745173695526]"
2810,570.4882128527565,972831.3298469172,"[0.6156108240477004, 0.002275675524825824, 0.3716566632804599, 0.010456837147013811]"
2811,249.6829243696735,368092.1492593137,"[0.24874424893810415, 0.6540626953803748, 0.005298616331285107, 0.0918944393502357]"
2812,642.9369949628228,730595.7356275272,"[0.3865350408204247, 0.2630333511382644, 0.20431902385824136, 0.1461125841830694]"
2813,84.59928734204101,962311.0742248632,"[0.4168209794477591, 0.1529248502968046, 0.008560765514927638, 0.4216934047405086]"
2814,452.7133663261659,212377.7306517484,"[0.20516131164270784, 0.0628611739403115, 0.5051336714248499, 0.2268438429921307]"
2815,158.836937146119,505574.2225811135,"[0.0023293129534033975, 0.02811786412870626, 0.8098222153748416, 0.1597306075430488]"
2816,500.6844365556044,203388.1318250485,"[0.5461221487003691, 0.15502920829550054, 0.19359391074369225, 0.10525473226043809]"
2817,304.36088116268644,767210.8770042573,"[0.13557960740847314, 0.34223673300901253, 0.4913559222741958, 0.03082773730831853]"
2818,378.5175076816334,160661.04885852296,"[0.19537438136426116, 0.5615693672013508, 0.2131898179763397, 0.029866433458048392]"
2819,724.8052509655639,122969.06505289368,"[0.38896671197613614, 0.03237462845449841, 0.3103748194542844, 0.268283840115081]"
2820,391.73984793133496,227186.7737873928,"[0.30649418919816895, 0.3387788892164459, 0.1429645744566052, 0.21176234712878]"
2821,394.0634080141922,862870.4968895486,"[0.5594472033540364, 0.06305174973633393, 0.11456090666222968, 0.2629401402474]"
2822,903.3615851034724,714551.493506839,"[0.0029764344905257676, 0.2301808289801924, 0.5645211081262119, 0.20232162840306991]"
2823,139.25987843814076,865476.0390864008,"[0.5267747944412301, 0.05135609697295673, 0.3735323346896231, 0.04833677389619014]"
2824,244.57621712979045,155769.74080065507,"[0.1271156602424037, 0.7555496706144372, 0.08492670444339648, 0.03240796469976255]"
2825,259.5582645916653,599401.691842078,"[0.2992440129963747, 0.1152904107804591, 0.0938058252944488, 0.4916597509287175]"
2826,278.7880616413764,105843.95488192423,"[0.04464100492890265, 0.5026405760456457, 0.3957603552552274, 0.05695806377022431]"
2827,772.5696132327572,758417.0243254672,"[0.1555879947026048, 0.08664153283752456, 0.31950545362638355, 0.4382650188334871]"
