,T,P,zs
1502,161.45632087976057,431381.3445345936,"[0.14402355267705377, 0.5879013477896959, 0.10359465641454796, 0.16448044311870236]"
15422,525.6675031172559,887409.9284022065,"[0.5751021352704283, 0.11679023584315791, 0.17552109369367405, 0.13258653519273972]"
11901,284.75783666636124,471173.1399439516,"[0.03911173106665049, 0.4125040163093633, 0.3385534574166674, 0.20983079520731862]"
4454,92.80483987260568,594622.1810824682,"[0.580509037946919, 0.13707237799834507, 0.01521558806026993, 0.26720299599446595]"
2838,295.3625877178965,214694.33361469096,"[0.5360678109284818, 0.2194592564211616, 0.03848346044444692, 0.20598947220590946]"
12756,666.0766094164436,563442.217841166,"[0.02011765142601878, 0.06418984489288464, 0.11844675029720417, 0.7972457533838925]"
16687,247.6508083345025,270015.2018773837,"[0.1203329268300685, 0.23684229373630933, 0.5920129582561606, 0.05081182117746155]"
19730,281.03815506759656,587844.9630897461,"[0.008543099299646978, 0.4699738562737564, 0.03292509666550352, 0.48855794776109307]"
11883,244.63204433029847,576531.1589978721,"[0.4862642400460602, 0.31194305501476977, 0.06043826830937831, 0.14135443662979164]"
5659,221.72738153462987,253662.81758303056,"[0.047511870514986086, 0.3887329366952336, 0.3711025200335394, 0.1926526727562409]"
15213,890.5445199822841,613677.7195052016,"[0.059952772061992135, 0.08728442634713915, 0.4937376233278063, 0.35902517826306235]"
1969,82.93051596673381,901369.5508380766,"[0.08131717852009636, 0.4403154529840131, 0.005626282755160769, 0.47274108574072965]"
16140,30.45329239028297,699167.8197405543,"[0.2463124358076062, 0.2564468785443472, 0.31995138035608073, 0.1772893052919659]"
5207,269.07304801392195,482492.69746959314,"[0.042312619265490535, 0.0264303400602728, 0.26985898910063916, 0.6613980515735977]"
466,446.3462120262727,574000.1595350613,"[0.37015995013792463, 0.4119238291191087, 0.05595694751008847, 0.16195927323287823]"
11997,580.2278399766094,982913.8952535772,"[0.6871838997374489, 0.08023705053541491, 0.15681931707580113, 0.07575973265133513]"
2677,632.097452482976,224104.6727851965,"[0.22004616696925847, 0.022684368299990453, 0.7001756986193046, 0.05709376611144648]"
8665,437.9469124745003,932402.5005538868,"[0.23853953505401207, 0.11691071819870151, 0.2445243286214784, 0.400025418125808]"
10813,203.67837190466216,364889.1436155495,"[0.2633993995906827, 0.029174595627932072, 0.6093791655599521, 0.098046839221433]"
12447,900.0499928153905,412995.85995748633,"[0.32630150884878417, 0.39363878944702385, 0.05064249686006726, 0.22941720484412464]"
18123,816.151188085588,598880.0844460487,"[0.2472783083673304, 0.1522432276986501, 0.32417717006122415, 0.27630129387279534]"
16459,439.4048141288661,397552.6663464257,"[0.5143292607077634, 0.21321313039120413, 0.08015445190133555, 0.19230315699969697]"
4103,128.43161743486365,966658.6717418412,"[0.6651432517170999, 0.19553960274499377, 0.12440323141371586, 0.014913914124190637]"
10554,67.85387473673961,109526.56520887755,"[0.5945688288578639, 0.2488283174027183, 0.008888566760507307, 0.14771428697891045]"
10213,728.0138318461171,681464.2500356073,"[0.09945679314326676, 0.3482767700608516, 0.3005245380717501, 0.2517418987241315]"
3314,836.0140852081212,909010.8052003144,"[0.359001925624574, 0.0034946020501339095, 0.2812853235331161, 0.35621814879217606]"
19506,857.9638884569786,509917.4780062717,"[0.5399120849427478, 0.34107054870971854, 0.07043046677287752, 0.04858689957465627]"
556,634.9193515490667,782203.8046503685,"[0.31611881666560565, 0.6361005644498335, 0.0367992775012652, 0.010981341383295429]"
13512,297.5068084412522,240910.999838878,"[0.33667734239609093, 0.29462857956122185, 0.21905634583269473, 0.14963773220999244]"
17562,294.679303237781,367224.3147077548,"[0.06214335393146554, 0.04267406609204145, 0.0039701241225988115, 0.8912124558538941]"
13860,904.9164191061482,644485.8929191616,"[0.17511723976085997, 0.16887758277538875, 0.515726594045058, 0.1402785834186932]"
18273,343.6386046298064,131977.48346662198,"[0.01372526422889619, 0.573168613461579, 0.20340306909285266, 0.20970305321667207]"
17839,373.2451725844098,560507.0771418242,"[0.38022676942292916, 0.09535245120605366, 0.22870525427271887, 0.29571552509829835]"
2073,752.9895608845093,271746.19140559225,"[0.03807780587358985, 0.026771982621661857, 0.6931948687976137, 0.24195534270713462]"
677,952.0027151852354,485636.4259992321,"[0.12384273632277533, 0.41189449563053515, 0.24052554558076344, 0.22373722246592614]"
11313,908.2783085877276,613098.4542183715,"[0.1646253144791383, 0.020048553310477266, 0.4546865706660138, 0.3606395615443707]"
15778,487.637166670237,299599.1201156138,"[0.06478424623906194, 0.6749008480907139, 0.10341356184139576, 0.15690134382882828]"
16818,348.50628525679633,955856.517191695,"[0.10397275090797099, 0.29424799091375786, 0.0772006700659503, 0.5245785881123208]"
8301,240.5464821759453,982909.9884088608,"[0.05231055816643138, 0.0444638642778276, 0.12215734948704109, 0.7810682280686998]"
12525,855.5376919471172,382351.785269746,"[0.15161955532579946, 0.42187448594264815, 0.3474888281744146, 0.07901713055713769]"
18568,946.6711393832904,299992.2053338484,"[0.5974464739700678, 0.24228968511729962, 0.04469085864832661, 0.11557298226430594]"
15258,54.34460044876734,311944.3044316498,"[0.20398496368827823, 0.13830184162888337, 0.1969167408308308, 0.4607964538520075]"
6145,350.17109571792264,729048.8758264303,"[0.36594256190640173, 0.35225123013849535, 0.14959634779126554, 0.13220986016383743]"
9977,841.2938809825991,185633.3771727332,"[0.5681934809823266, 0.03170145064845795, 0.09412726110215623, 0.30597780726705914]"
11476,275.62761329491093,659874.4069939625,"[0.13193159837770718, 0.22577953981099153, 0.4091126130696786, 0.23317624874162268]"
18380,357.8209040778087,393739.7948734624,"[0.2609249241998744, 0.31311851448068473, 0.2547659687098153, 0.1711905926096254]"
15638,834.3096493707769,182305.81766441,"[0.4413352561652273, 0.2813537433527341, 0.10713068583001684, 0.17018031465202174]"
11163,732.4245058711799,564666.9557246466,"[0.10123275212345838, 0.04668931201297109, 0.026240779315653093, 0.8258371565479175]"
1880,47.18438944236139,924158.1818780218,"[0.07723875947330473, 0.42721972919718104, 0.052587582740178114, 0.4429539285893361]"
7606,653.5074098234517,806574.5708303691,"[0.06102099265971988, 0.19132566479390245, 0.4088855586789698, 0.3387677838674079]"
3609,162.93504069456597,968019.9002092392,"[0.2055663169296067, 0.24651279108170657, 0.011534495593557247, 0.5363863963951294]"
9502,443.94620373976056,879106.0494797059,"[0.04742238682701291, 0.34724255220931766, 0.06207676863493338, 0.5432582923287359]"
6529,780.5945845707411,295145.0922059724,"[0.008065938635098824, 0.26203394351427284, 0.39884894866585474, 0.3310511691847735]"
2962,928.7486056845428,414430.31825744925,"[0.15710362948577766, 0.13887705761772784, 0.702111267384515, 0.0019080455119795234]"
802,615.9707408265236,445597.6586147749,"[0.42574156058828694, 0.20432296947746262, 0.10717491008991616, 0.26276055984433433]"
5151,943.3202694286862,715297.4852202374,"[0.28040583527650964, 0.004290539049469533, 0.17213977314599152, 0.5431638525280292]"
7645,160.8497865293458,339850.42962411384,"[0.04441926131788657, 0.36063406651063984, 0.46026172848365454, 0.13468494368781903]"
10490,117.025927540447,115529.40912536332,"[0.09786930756895097, 0.11871724424674651, 0.3303920021844418, 0.4530214459998608]"
10111,954.246006726598,280778.41358699545,"[0.008543898401066214, 0.18652468233524028, 0.7715420330543491, 0.03338938620934441]"
15895,596.4322557447343,744308.9452302482,"[0.4790824772719544, 0.06922352470497835, 0.005272632947992795, 0.44642136507507446]"
18735,499.0211309431161,795098.7527827761,"[0.3772883307242924, 0.1105393932962937, 0.1199046204935888, 0.39226765548582515]"
12265,886.3370730567277,601737.637862805,"[0.0773259049052585, 0.11265944067240313, 0.6674239710011314, 0.14259068342120695]"
6526,376.3130444303196,317490.49388291023,"[0.4097982770577433, 0.06509584173287584, 0.3370388612382764, 0.18806701997110448]"
5805,250.60483187123972,294018.23694903,"[0.4356491909148082, 0.4091641960819044, 0.13468104574733403, 0.020505567255953157]"
6373,940.436913033955,103210.04554573272,"[0.5394522319061733, 0.0636053222478643, 0.14823877387289539, 0.24870367197306695]"
17696,452.02999702935887,392002.329621673,"[0.35874747506096866, 0.5474928357945151, 0.03893630044590257, 0.05482338869861378]"
12594,383.9039325081252,606078.0906523467,"[0.07019246749143673, 0.27477607688449524, 0.0913083017646912, 0.5637231538593769]"
12155,874.5223081952029,847569.5854251585,"[0.32929755626903195, 0.32935877569278693, 0.04206501758615273, 0.2992786504520283]"
19907,434.9523981415612,283379.01604949974,"[0.1063398478039817, 0.22444253314658577, 0.3428935631440086, 0.32632405590542385]"
14703,183.34069581866865,984274.2060530704,"[0.13706472095314626, 0.8400740878248801, 0.01653926585665987, 0.006321925365313865]"
11551,238.11729615288385,841855.8262052479,"[0.03565196078167025, 0.38540337056806234, 0.16075768065862084, 0.4181869879916465]"
9760,268.505046493677,398929.98125977465,"[0.19030287579787583, 0.19955103203429223, 0.03489641343414191, 0.5752496787336899]"
4348,810.145269213746,911960.6920037732,"[0.011721311391760594, 0.03695574439476127, 0.2754995367023535, 0.6758234075111246]"
5040,581.7812590110177,289671.6775853948,"[0.26583889835313906, 0.251763328698, 0.20567057158377017, 0.27672720136509077]"
16881,25.788238185353435,333474.1236456175,"[0.010268460164787508, 0.10835499166694657, 0.637780222283068, 0.24359632588519808]"
18846,40.84080295291504,501558.4595084564,"[0.041480753722365066, 0.4633760424963817, 0.1640901616421888, 0.3310530421390645]"
1487,336.8517288165635,510124.0626432679,"[0.16089022726243948, 0.29714283993943164, 0.49846047939713967, 0.04350645340098936]"
16534,518.6320521475413,778849.7354149821,"[0.177044256074434, 0.07775295099881921, 0.31378241961014974, 0.431420373316597]"
16531,608.443954037412,500083.9094460419,"[0.19629523819419015, 0.17866463483475822, 0.2948986088972494, 0.33014151807380226]"
4380,807.9548385621897,266682.88519733096,"[0.1711461387060567, 0.29558207853445756, 0.2589775540531448, 0.2742942287063408]"
15648,656.0278443146864,419657.4183491944,"[0.00830305179586796, 0.1654825565837136, 0.051781349896240704, 0.7744330417241778]"
9664,989.7696076778944,139576.5766599447,"[0.12235981605075688, 0.234807908317281, 0.46796079280825076, 0.17487148282371126]"
17672,847.3324315518771,171020.21380990074,"[0.317746462970897, 0.3239569911847656, 0.23249247313338517, 0.12580407271095245]"
7428,968.829214204654,678170.1548609583,"[0.3981130251237903, 0.07393013410103978, 0.3872340978516391, 0.14072274292353082]"
15724,396.72210774753455,691601.9047465663,"[0.5355974186914286, 0.2560761975732867, 0.09268068076958243, 0.11564570296570223]"
5333,173.59756639398896,177449.82023020054,"[0.25968692521978476, 0.26229999672295734, 0.46621456746245027, 0.011798510594807719]"
7249,477.0882788595654,610195.8480083015,"[0.020998726414961255, 0.23734967070669066, 0.5511601244159765, 0.1904914784623714]"
9710,516.6987128098563,445858.7691898551,"[0.16277970428491434, 0.25810337681569084, 0.5647435558296089, 0.014373363069785997]"
16142,299.0470347273517,226222.5622626654,"[0.12310338109204345, 0.1664389421959436, 0.701108919575644, 0.009348757136368891]"
6151,57.94894271298259,919312.4878661068,"[0.5341628409106676, 0.12779439307275572, 0.20228746747558432, 0.13575529854099241]"
18969,759.4164112047182,403090.26903151226,"[0.35052084072603534, 0.16416586319327672, 0.1188031845189731, 0.3665101115617148]"
1712,764.7841671162812,368611.9833311048,"[0.17489138486845235, 0.2964165378897642, 0.3186204986477084, 0.21007157859407502]"
18749,475.6463672737899,872083.0448462866,"[0.06717614078398776, 0.08750919485758711, 0.38993470676554465, 0.4553799575928807]"
3680,622.5541707023878,118508.258311814,"[0.6362728014497376, 0.16590905371121942, 0.08290063601222881, 0.11491750882681415]"
12909,717.1802878023041,221195.90870215872,"[0.2426815119701816, 0.11823297847012446, 0.11673018545410888, 0.5223553241055849]"
16098,466.3778282538262,774237.8816837852,"[0.06928353150328545, 0.1396655301494031, 0.73754598512314, 0.05350495322417142]"
3653,303.57156188855464,806902.6965121477,"[0.4864829201451117, 0.20235336656107486, 0.2905401589575477, 0.02062355433626582]"
15311,187.92468128448377,275187.009156164,"[0.5829962295296719, 0.1264520389463074, 0.07304850357787455, 0.21750322794614607]"
14364,279.187917377893,777464.9598627138,"[0.10135261964193783, 0.2653123674957786, 0.44559493993288196, 0.18774007292940167]"
7806,406.7585906383446,377336.8900565873,"[0.016735745624210756, 0.5188678574750134, 0.15334834095484173, 0.31104805594593427]"
19125,248.536496680131,771238.3900494418,"[0.4173545297509009, 0.013537990295672745, 0.015649249071027525, 0.5534582308823986]"
6178,622.1316025759385,682073.0245748782,"[0.03499880367913712, 0.100727236166973, 0.07956990927740215, 0.7847040508764878]"
17416,995.4117673313116,897048.4222307086,"[0.02615183615249855, 0.15019933323915177, 0.4516057831230197, 0.37204304748533]"
14970,986.0374289020926,333886.06170155865,"[0.12447469846941739, 0.5520648116908047, 0.24665573975051192, 0.07680475008926588]"
10011,454.0913235954,899335.3693687402,"[0.11842460748601846, 0.331733578831908, 0.10486833435594316, 0.4449734793261305]"
15692,379.96538924308726,445761.7613323882,"[0.0948045631524423, 0.3222694954819555, 0.22934294206966066, 0.3535829992959415]"
19921,453.36378138776655,546346.9525526201,"[0.09894076508367966, 0.4543391170083335, 0.2504975429757506, 0.1962225749322361]"
5812,629.7316992328776,369071.24316377286,"[0.5940109430404616, 0.12344464667649777, 0.10771516246422999, 0.1748292478188106]"
16171,245.67931008870096,553078.2215327322,"[0.5997849876247118, 0.013518360979137941, 0.3538472854027911, 0.032849365993359234]"
6796,505.8961657652161,323409.51508734643,"[0.0764021292657744, 0.6550491036925166, 0.03484548249661423, 0.2337032845450947]"
7711,124.77598012024433,834015.1500912892,"[0.3272708007726063, 0.44530115738556975, 0.1726421505876003, 0.05478589125422378]"
19622,549.8512386839078,718297.6341359953,"[0.048847525353355015, 0.05312515181811125, 0.19262489303075794, 0.7054024297977758]"
19090,353.73927149678406,778079.0884664411,"[0.08612258157108203, 0.13928187214963006, 0.12570901281502414, 0.6488865334642638]"
144,853.6930775312189,666681.2275546964,"[0.35599587983640296, 0.25395629305336026, 0.062409682756471116, 0.32763814435376554]"
5773,821.3543633266755,870988.0353996649,"[0.11586146648280525, 0.03130058546606581, 0.13752799527822487, 0.7153099527729042]"
9568,356.5381552995439,698934.0140194312,"[0.29706375284444153, 0.33850305980364287, 0.25688154100368993, 0.10755164634822562]"
19687,654.3826698039339,640221.348372696,"[0.03324247105182767, 0.14962560855429685, 0.5222864191590644, 0.29484550123481096]"
9539,800.3586387522558,780367.7310572182,"[0.2027972963197677, 0.49226338278495607, 0.16567419707146644, 0.13926512382380973]"
15296,323.0045597812553,421037.1614594075,"[0.06112222695248272, 0.13674672554033124, 0.6438082672955261, 0.15832278021165985]"
18424,764.2643442627831,123817.11257910429,"[0.22939571195895475, 0.4093100171032102, 0.18584739191388336, 0.17544687902395167]"
17664,144.3121307928221,805793.088278779,"[0.029380172346187443, 0.046078448538472004, 0.6826092049950186, 0.24193217412032192]"
4083,236.66391519758943,517985.05008538754,"[0.03710356311109171, 0.29266067329115075, 0.3004518446871311, 0.36978391891062645]"
14295,883.1743291142691,364673.8469058845,"[0.25754699841258033, 0.7201345082115903, 0.01143131357034283, 0.010887179805486627]"
2276,202.631408352097,706089.3465833889,"[0.4900529974652304, 0.1903328846113093, 0.20628285778661176, 0.11333126013684844]"
9477,370.1863163519403,782029.2192844185,"[0.48987748822822685, 0.06883025485001888, 0.07971101012193833, 0.3615812467998159]"
3599,571.2365343505081,248323.64225896267,"[0.5201161870386459, 0.25510610289640606, 0.0030384576980623528, 0.2217392523668856]"
1112,677.2347718966844,919907.7335250968,"[0.4629602486078338, 0.4471655890411581, 0.039458235888969295, 0.05041592646203888]"
2742,147.93937468579156,770467.3140511083,"[0.31786354938301287, 0.20422667226797897, 0.34050020021801863, 0.13740957813098964]"
