,T,P,zs
3195,909.50358242075,823511.550663132,"[0.2194046466669558, 0.4250060808233673, 0.1354200421273229, 0.2201692303823538]"
3196,183.16594115403015,612389.0094082892,"[0.04511098283358433, 0.03570062217183024, 0.35995882375039173, 0.5592295712441937]"
3197,454.71894571094447,126995.46594124558,"[0.3223845128998637, 0.3923145296735754, 0.2834582403381194, 0.0018427170884414]"
3198,607.9087785898746,895859.2021502948,"[0.3711349983045308, 0.06568700675578278, 0.47065163286751804, 0.09252636207216824]"
3199,252.9415111485385,937971.4922591336,"[0.022045857551458558, 0.6621731727744371, 0.1304674618825049, 0.18531350779159952]"
3200,290.30252307421506,216972.88208815476,"[0.13565844895389728, 0.3857179470681969, 0.3537122034727544, 0.12491140050515143]"
3201,689.4592674924784,411197.6316347389,"[0.4491853777404959, 0.2162415737778807, 0.24351270810945558, 0.09106034037216774]"
3202,286.38181890650856,255453.79048128115,"[0.3014369320280066, 0.000931713976048241, 0.08063403904039311, 0.616997314955552]"
3203,188.9661881123464,352564.1332845516,"[0.17922839464581058, 0.2712775907118617, 0.1681777475335801, 0.38131626710874766]"
3204,821.1228871227173,945434.1303492426,"[0.08006078245441756, 0.5273617097712953, 0.26300977678981624, 0.129567730984471]"
3205,721.6217695275433,701586.2421187111,"[0.32555139687960166, 0.12445343751465596, 0.49329341071753996, 0.05670175488820226]"
3206,22.20033705008646,751056.5599279824,"[0.37407044752800384, 0.4703945409717435, 0.08225733357993417, 0.07327767792031864]"
3207,547.4769840910595,574252.4231672856,"[0.33858155997661227, 0.4495278417056146, 0.046271264551232046, 0.16561933376654114]"
3208,525.7125205134332,693216.1934549606,"[0.4268268346363923, 0.06563209859883953, 0.15302490583788572, 0.3545161609268824]"
3209,622.1696198465016,746416.5199023524,"[0.14048420327605418, 0.19135459085366632, 0.5218114448018125, 0.1463497610684668]"
3210,675.5988524601412,829805.7950717205,"[0.015610217358082358, 0.21635647086553123, 0.7186823599040607, 0.049350951872325764]"
3211,849.8683670365858,600049.8106477356,"[0.4083429081794174, 0.010347467619913777, 0.42508021604476065, 0.15622940815590822]"
3212,714.402308967996,824897.3782966664,"[0.4436443753489699, 0.45623895022798844, 0.008502689589177142, 0.0916139848338644]"
3213,997.7673830785604,567439.0107937136,"[0.18161470605145685, 0.36448848627638114, 0.28218629556496266, 0.17171051210719934]"
3214,767.7861339889498,172958.60334045102,"[0.18367462211637553, 0.14538246072586147, 0.31951478994420124, 0.35142812721356154]"
3215,973.2772608642964,255363.87287382924,"[0.30011384778106615, 0.240746382297478, 0.28566160627815596, 0.17347816364329988]"
3216,738.6757298607898,262384.94106823,"[0.21678747671764165, 0.07693717325720666, 0.6439110960941707, 0.06236425393098091]"
3217,511.5791159574846,685718.2138781567,"[0.3981150458805839, 0.1177796716298487, 0.21775486429248145, 0.266350418197086]"
3218,402.8423820544127,938427.8932613768,"[0.11203624177086816, 0.5648122299520939, 0.16013766385102332, 0.1630138644260146]"
3219,449.1359781086256,977045.4138078524,"[0.14772061285795676, 0.4797124175254579, 0.06044547161858784, 0.3121214979979976]"
3220,444.6110851704596,631999.1671562905,"[0.43359733599069905, 0.05805441299971131, 0.3514070887404815, 0.15694116226910812]"
3221,518.1614645673692,589616.2891077234,"[0.16660648651897034, 0.037475923757059895, 0.3125649444444413, 0.4833526452795284]"
3222,913.0144182104792,428135.6203803404,"[0.09099217296708624, 0.0449313187210208, 0.6436062414445745, 0.2204702668673184]"
3223,924.9498826776438,191179.6179299133,"[0.16091123002769345, 0.40812308387971497, 0.27779351304473393, 0.15317217304785763]"
3224,62.64012744376958,980293.0303999308,"[0.09317504439583928, 0.015057414762508839, 0.6431343042432863, 0.24863323659836548]"
3225,32.44194725702898,766923.571163986,"[0.3409493175280183, 0.12540904090196725, 0.37346980252868034, 0.16017183904133386]"
3226,168.4744548983242,155821.14353450257,"[0.5352352282833224, 0.18509400979074536, 0.12990794668472894, 0.1497628152412032]"
3227,360.43008520795695,277939.5439838531,"[0.6269961955150564, 0.15528698479659944, 0.14552562671861793, 0.07219119296972626]"
3228,635.500994614494,892255.4306610903,"[0.38221862894973047, 0.08039877471681497, 0.4572183292366183, 0.08016426709683613]"
3229,973.3448788067278,613876.3610779145,"[0.43572235515499497, 0.3099827032498098, 0.08823746970103076, 0.1660574718941644]"
3230,754.6723660146731,905915.591265294,"[0.49604461417611373, 0.053006853411222715, 0.3771695283517545, 0.0737790040609091]"
3231,705.2432199976947,928203.6233652204,"[0.006063762811087711, 0.15982053364319762, 0.7152008903184353, 0.11891481322727931]"
3232,468.132212925921,978030.2961100532,"[0.2993210694974288, 0.17665099343852084, 0.49534347586948135, 0.02868446119456915]"
3233,954.7847837186416,949423.0111726074,"[0.4365605265872205, 0.18925901200531878, 0.25667058141968824, 0.11750987998777249]"
3234,503.0193197205648,766903.4962680148,"[0.6638425652955794, 0.05960546151654754, 0.18683718122445805, 0.08971479196341497]"
3235,982.5142664075148,321802.2899586655,"[0.08639301212847174, 0.07633750776444567, 0.024676800909203513, 0.8125926791978793]"
3236,632.8876765882259,215899.28069887453,"[0.1460987400849064, 0.43323532220469696, 0.37202507444339744, 0.04864086326699921]"
3237,174.74612358012968,694355.4009907694,"[0.37723426011523387, 0.11145415718512776, 0.025491409185072523, 0.48582017351456575]"
3238,693.7859561354248,442072.8296046514,"[0.31810124725295597, 0.0673626939371222, 0.3703646484473536, 0.24417141036256831]"
3239,184.19756723361047,260985.5516239657,"[0.40073930816501274, 0.018122014304470586, 0.551205479907394, 0.029933197623122628]"
3240,728.8004077997472,230793.9611928801,"[0.7369106368681019, 0.10870262464906204, 0.008636104665409476, 0.14575063381742676]"
3241,513.6620491297899,409930.6319014339,"[0.06400753387426315, 0.12218813691315007, 0.704990072823996, 0.10881425638859075]"
3242,117.06442426802988,554071.743254964,"[0.18285881302119683, 0.43273048573007816, 0.19615047239118613, 0.18826022885753865]"
3243,198.8578879151243,310651.35002032184,"[0.07280054841544241, 0.010439630786466241, 0.5456134067954402, 0.3711464140026512]"
3244,433.7770338640689,501166.8554830865,"[0.5518838723216289, 0.34495024017150394, 0.07574912698456264, 0.027416760522304396]"
3245,69.10739805539647,431771.3666377419,"[0.0074648234721692965, 0.3555131815284958, 0.37457760954382946, 0.2624443854555055]"
3246,897.922704290252,947260.0377761982,"[0.4553966011652492, 0.084475430676342, 0.0908708114913315, 0.3692571566670772]"
3247,990.9362678282744,136591.2574340434,"[0.08019021549340148, 0.1988064595946305, 0.07580742007670498, 0.645195904835263]"
3248,185.9896088951296,381745.6428879574,"[0.011673214748707847, 0.0711692014718952, 0.5527106849104647, 0.3644468988689321]"
3249,968.07108217015,423187.3347071753,"[0.1823211033874105, 0.3981786876599484, 0.18290875855802108, 0.2365914503946201]"
3250,625.3994499642711,201467.9211418264,"[0.1917757261082039, 0.6067616064666999, 0.07471627809925806, 0.12674638932583818]"
3251,518.331628185133,638448.7746519686,"[0.2842153370570416, 0.38031552489376597, 0.03685154454735573, 0.29861759350183675]"
3252,489.9383763363438,556122.1944361383,"[0.09398411184758262, 0.09170631050463905, 0.7623079180873729, 0.05200165956040547]"
3253,396.2541203371933,276233.06764482707,"[0.36726193998392065, 0.2619638754366866, 0.33909577223198967, 0.03167841234740313]"
3254,697.9904635257801,447163.979075124,"[0.06282038139308789, 0.14133402114830543, 0.08383563200398998, 0.7120099654546167]"
3255,169.25393253752506,112193.62471270253,"[0.1957863129530214, 0.3427486947434793, 0.12783007009804606, 0.3336349222054533]"
3256,297.2001235399496,397362.4291876687,"[0.01587829925475077, 0.05351631410324025, 0.5450897204416851, 0.3855156662003239]"
3257,982.1236076100224,596108.2438564886,"[0.24626217869110947, 0.5602348059148996, 0.06495129842533555, 0.12855171696865547]"
3258,956.3943589871192,273504.3473067674,"[0.12040672926091966, 0.24128843585629775, 0.509511620468237, 0.12879321441454547]"
3259,255.02474938961885,231944.77562933724,"[0.2188528591130743, 0.12788926353294455, 0.09577795212361723, 0.557479925230364]"
3260,966.648631535625,767385.2633624865,"[0.005806121181385377, 0.43138733134974344, 0.4966089650112424, 0.06619758245762879]"
3261,371.6396829856312,745750.810250565,"[0.1408687585188279, 0.32753121868476065, 0.46323580382195406, 0.06836421897445755]"
3262,204.3359806953825,216868.89490373607,"[0.2724631747605006, 0.048831477359822295, 0.3375999726584881, 0.341105375221189]"
3263,868.8850340074603,146905.4024014457,"[0.5500641184472012, 0.1550281206475969, 0.21159293886505426, 0.08331482204014758]"
3264,245.00690640805783,762795.7400287926,"[0.6438750097411969, 0.1578213443639883, 0.09300161286569038, 0.1053020330291244]"
3265,614.0904963735122,955675.2146178428,"[0.10981178910641029, 0.18980472988533, 0.4303106094323406, 0.2700728715759189]"
3266,360.7192980922031,840169.5038254048,"[0.03594985120143083, 0.1552352113714092, 0.5908748563419246, 0.2179400810852354]"
3267,804.6910315362535,800633.9664709922,"[0.19685658465169756, 0.013714917786919264, 0.7561101322046955, 0.03331836535668769]"
3268,589.8618368913673,283585.16105954244,"[0.05208711213876694, 0.007697332217392312, 0.8339335013795344, 0.10628205426430631]"
3269,574.1344332832913,226972.79169135384,"[0.10228930397352647, 0.13654126475986472, 0.39236639668978196, 0.36880303457682684]"
3270,41.5616487909449,924134.3172789848,"[0.6397591710525654, 0.018852075192069294, 0.2792306425432457, 0.06215811121211971]"
3271,563.2839162534932,147099.69081833382,"[0.12558404086350192, 0.2789925646869232, 0.06179518473215587, 0.5336282097174191]"
3272,64.9841743391067,769765.0695874162,"[0.14237824684543052, 0.44710174062901703, 0.38714232335073323, 0.02337768917481928]"
3273,922.711758106341,459187.3270636505,"[0.10296338465643395, 0.2551687706840728, 0.1239937167496162, 0.517874127909877]"
3274,663.0462326564267,532022.026224481,"[0.10657787699386657, 0.4516098716718627, 0.16827881279068302, 0.2735334385435877]"
3275,406.3810792825738,411443.7813228441,"[0.003331901791351754, 0.2513298811848732, 0.25723703614519333, 0.4881011808785817]"
3276,168.63176178099317,757600.6501287516,"[0.31616316554533, 0.11639173749913853, 0.16068174786769865, 0.40676334908783285]"
3277,114.35924153210809,613367.6090087239,"[0.5035951450982165, 0.04328487990017946, 0.304499975170873, 0.148619999830731]"
3278,385.3995493262154,639414.6916791246,"[0.026974677896174703, 0.277821024591718, 0.4785947068420555, 0.21660959067005184]"
3279,761.3595835607782,548314.7078843557,"[0.028602483058917213, 0.5701175556348633, 0.00010430421964984577, 0.40117565708656966]"
3280,171.01533607288914,556607.4254082006,"[0.30672359148869655, 0.24548494765789128, 0.1291577411122341, 0.318633719741178]"
3281,241.5666908220246,274594.44139533467,"[0.15998004725139384, 0.29275496600594636, 0.2647029940284555, 0.28256199271420435]"
3282,116.18422205682664,830189.5418308359,"[0.1102776072804855, 0.0815533998317951, 0.8081265485156154, 4.244437210408349e-05]"
3283,58.92811034967343,803936.9291870699,"[0.2733990141850028, 0.14177593778867373, 0.19283188472335308, 0.3919931633029704]"
3284,414.7250546918039,549837.3931135624,"[0.049799355781802314, 0.37326882638389147, 0.260929057312331, 0.3160027605219752]"
3285,23.758634196387817,374976.1846682504,"[0.24972404202203202, 0.4017246343103519, 0.187830555538841, 0.1607207681287751]"
3286,850.180746811459,867288.4128439067,"[0.6880218550422195, 0.11438058511348739, 0.06073111772796859, 0.1368664421163245]"
3287,334.3610039758908,350422.9893471101,"[0.08299031334215586, 0.07296052571720578, 0.7838132398486484, 0.06023592109199005]"
3288,495.8193527887108,882692.6761131437,"[0.4356362447192715, 0.40303735751512976, 0.015266438632284832, 0.1460599591333139]"
3289,517.3301922049534,678040.9597758383,"[0.032628791834086394, 0.4019223134080888, 0.12695088433020718, 0.4384980104276176]"
3290,873.4023585554868,753470.5091087448,"[0.4146465337267413, 0.11887391504036145, 0.3218840991693508, 0.14459545206354643]"
3291,479.599795507378,224651.5018920147,"[0.35038491181180076, 0.5361387519071582, 0.07994780475538646, 0.033528531525654416]"
3292,16.38152523031181,137380.06850738975,"[0.4652120737539526, 0.011534388671110089, 0.14879843639296553, 0.37445510118197173]"
3293,301.0088455647903,965452.8271446011,"[0.24736576095148027, 0.06945741849692916, 0.18265675899438066, 0.50052006155721]"
3294,685.9519660411261,603241.9109153807,"[0.019365765761204422, 0.1287255472578759, 0.3701652324501611, 0.4817434545307587]"
3295,435.378662324136,365569.2149411401,"[0.0882361882293777, 0.3663385096656912, 0.5158652426841509, 0.02956005942078021]"
3296,198.793661815496,396397.8100152752,"[0.15248663563583315, 0.06500649896371234, 0.4520837885990601, 0.3304230768013943]"
3297,241.2453194718531,271421.3746062308,"[0.5146634899592302, 0.4104572093979754, 0.014200095211972824, 0.06067920543082165]"
3298,350.447195881214,129133.37384338836,"[0.43570261924264037, 0.1598927469303412, 0.25763950641095157, 0.1467651274160669]"
3299,372.1851703702732,158317.71410570352,"[0.41016483368930834, 0.24254253243094445, 0.016905300894887388, 0.3303873329848599]"
3300,454.19142682022687,108216.61613690316,"[0.42777565552335245, 0.453133129049536, 0.07425580029104636, 0.044835415136065274]"
3301,513.8209802446945,919465.2830855967,"[0.7515582680141032, 0.005109400821127856, 0.21826230674866617, 0.025070024416102756]"
3302,606.7427925477787,668606.191521449,"[0.39408691681230557, 0.10254031620514768, 0.3776539092882966, 0.12571885769425015]"
3303,410.6674332094012,711947.3532383083,"[0.198238374216918, 0.036873592843324074, 0.5712839784002628, 0.19360405453949509]"
3304,332.3203371502925,729095.2262743169,"[0.9158686814566418, 0.03889112487419053, 0.03802915199993788, 0.007211041669230019]"
3305,638.9735764760875,758141.2041270994,"[0.6073378295402314, 0.13565419491024228, 0.21028999130514495, 0.04671798424438132]"
3306,52.393600198477365,742769.5600862665,"[0.2152445238770118, 0.1276890333458057, 0.26538086338728095, 0.3916855793899015]"
3307,590.7393772239382,267434.3212504555,"[0.048201639040807875, 0.30854310529834955, 0.2000774438659567, 0.44317781179488575]"
3308,727.4734433874889,155936.6203802622,"[0.004144892101469955, 0.14557360864195076, 0.44618085219257636, 0.40410064706400284]"
3309,261.1687611264706,185046.01925527287,"[0.2619678137347156, 0.4926654729700536, 0.18827353592389356, 0.057093177371337164]"
3310,644.2108108837188,984861.8517647398,"[0.06511940035133801, 0.32670808011673896, 0.5766751760572648, 0.03149734347465823]"
3311,94.21440051598977,669757.8379741984,"[0.047621155450178344, 0.20766756480497042, 0.516620836205121, 0.2280904435397303]"
3312,36.9730787365102,421946.3604128872,"[0.18484144106134678, 0.3349423239946295, 0.19723491529754045, 0.28298131964648326]"
3313,114.00044011470295,234493.22521949376,"[0.016754748468647176, 0.11135862893880237, 0.755006615935169, 0.11688000665738137]"
3314,346.13594610976145,751401.5528434573,"[0.10741224326140325, 0.517271217620767, 0.1567269508593086, 0.21858958825852104]"
3315,983.4407840273218,459670.67176303774,"[0.2107046053885833, 0.584967474899631, 0.18099406870874238, 0.023333851003043388]"
3316,456.6782401497805,771836.4379256002,"[0.12476604752822612, 0.0030203691113120552, 0.3458415405824866, 0.5263720427779751]"
3317,878.6040587986315,188523.29738109684,"[0.2950422522288178, 0.33354428653780493, 0.3005636837666354, 0.0708497774667419]"
3318,849.525391263043,671028.1207450086,"[0.12741857444123744, 0.18010832265995166, 0.4021552344657405, 0.29031786843307045]"
3319,221.77611669795263,708162.6498243823,"[0.45154615625828837, 0.0636449742496836, 0.45414823724791403, 0.03066063224411396]"
3320,801.0284610369537,531675.3026824706,"[0.044071181943839584, 0.2930695866211225, 0.5460160566610751, 0.11684317477396299]"
3321,668.5523462245405,870623.8054302508,"[0.6797022380912661, 0.12375344506530435, 0.01970849770071687, 0.17683581914271274]"
3322,341.03487268105425,942532.851059476,"[0.2569985689284213, 0.2002269350427966, 0.07290102391587988, 0.46987347211290204]"
3323,558.5447702199335,161571.91910368146,"[0.28364489966355494, 0.060966718027712835, 0.015819845834834652, 0.6395685364738974]"
