,T,P,zs
12805,542.4117812074852,573497.8410556081,"[0.005537094058026071, 0.0386556695113668, 0.4600428246629418, 0.49576441176766534]"
2820,998.5495073902548,659158.1588158944,"[0.40345385032845776, 0.013429285686318846, 0.519858725445416, 0.06325813853980752]"
18898,506.4789744727116,908103.2008570554,"[0.19811609920983053, 0.5386724246314473, 0.08330876779792493, 0.17990270836079733]"
12115,627.0522191584488,890055.56473203,"[0.3586518533758524, 0.008038874718418697, 0.08882304665888108, 0.5444862252468479]"
13848,318.7708670492358,950428.3180835616,"[0.043073368405306386, 0.6076312063797868, 0.3065743157646405, 0.0427211094502663]"
3519,423.107996031616,851342.6871915174,"[0.2664156908622179, 0.2664141140905819, 0.4013487175374291, 0.06582147750977096]"
18132,473.6014238661591,830599.6732928915,"[0.423514536552253, 0.23666265957940938, 0.23731326544498954, 0.10250953842334824]"
18279,104.91166800703536,111976.91026821431,"[0.34458135777470905, 0.009162418580272115, 0.39213383126641277, 0.25412239237860607]"
9307,72.3513108917569,886705.5789586519,"[0.004383005385793597, 0.139278521630021, 0.7401476768687651, 0.11619079611542033]"
1885,107.13265497101716,402515.1327551644,"[0.1401719495983361, 0.0393319208022327, 0.417102569907351, 0.4033935596920801]"
16724,69.99643636961,648164.1830006324,"[0.19038575680698047, 0.10856161644543369, 0.35340104258423316, 0.3476515841633527]"
8956,570.0961205280304,744314.8924263066,"[0.4958512404555262, 0.05195487231953257, 0.101923428176098, 0.35027045904884313]"
7514,935.6318241611204,399317.0785031623,"[0.13924058740666512, 0.33684395167009396, 0.21425439041288183, 0.30966107051035907]"
15761,193.395552437116,393532.8930244839,"[0.2674359190565287, 0.13121443198674493, 0.3358222424123841, 0.2655274065443422]"
12967,121.9061802892056,882109.7885675675,"[0.02140416969273079, 0.14740751147403391, 0.21461802516610864, 0.6165702936671266]"
4512,428.46388604890086,945460.820765454,"[0.0007903428233181751, 0.35919151345183237, 0.03046725318620138, 0.6095508905386481]"
5349,340.02941794049144,478924.0552697082,"[0.040612981314129666, 0.3871210805086398, 0.5318194639636283, 0.04044647421360229]"
17151,22.878596924649543,397784.9071610137,"[0.29845448434174626, 0.41288458438279363, 0.11500854545949105, 0.17365238581596898]"
14019,893.099808215382,456107.88288678526,"[0.09873555300001462, 0.047300073697474174, 0.4769788876951747, 0.3769854856073365]"
4336,444.8746381848701,267073.69899915665,"[0.07754865060712576, 0.11211163651173937, 0.39114042597936705, 0.4191992869017678]"
15348,850.9948409659495,848639.8349878619,"[0.05237099779856989, 0.5730500603370156, 0.13736652925393056, 0.23721241261048398]"
14470,660.8632240071051,679535.7055330531,"[0.3227439431851156, 0.1391727186008981, 0.46088651533197067, 0.07719682288201563]"
16579,447.845610265399,911456.5937386577,"[0.09142820465776588, 0.012612877299232973, 0.6760214700721011, 0.21993744797090004]"
15590,177.25073496254538,225455.3915637957,"[0.015816403046223986, 0.540368216357844, 0.2897212746591148, 0.15409410593681713]"
12660,728.0867359099517,979516.418385041,"[0.5370521400302588, 0.07731643952185457, 0.24372349989372918, 0.14190792055415732]"
15477,544.9698827588325,611607.7486301996,"[0.01066596877069941, 0.13822229550990062, 0.21595763609631025, 0.6351540996230897]"
413,147.92079168016596,198878.1720614464,"[0.028029350598923215, 0.18779237808810573, 0.4995377670087389, 0.28464050430423227]"
16679,912.8124222164876,842362.9699510239,"[0.003686702798460613, 0.02670519308030032, 0.48033342825392816, 0.4892746758673108]"
14780,763.9397770341252,577008.7040928382,"[0.1982044752373621, 0.40290782658930846, 0.1769550306865472, 0.22193266748678225]"
11679,117.196677581258,119915.75645394126,"[0.019243256859063758, 0.8133142004883797, 0.14824644836381307, 0.019196094288743616]"
4889,659.2510779453944,237747.08821323325,"[0.11027790423837161, 0.1757625080006212, 0.5996121938934992, 0.11434739386750817]"
1320,230.2082084292311,473940.4472534345,"[0.24647551305888588, 0.2832343680189149, 0.14375336479165315, 0.32653675413054606]"
13408,902.1037458465332,497657.57809062017,"[0.4317077105088744, 0.15215532380346516, 0.15453811694011818, 0.2615988487475423]"
5751,330.0619512594717,903410.4281393116,"[0.20418296711261572, 0.0911382386798751, 0.44550983105157427, 0.2591689631559349]"
15289,115.67033540282904,720873.8020710684,"[0.20655114958016363, 0.07515258024392527, 0.26973183394950795, 0.44856443622640296]"
4631,648.0284039758744,994082.782935665,"[0.07457324987493033, 0.10757346797687492, 0.5929775154787937, 0.22487576666940082]"
16153,424.9100403190963,944932.7215702068,"[0.06486606211350955, 0.7628360801965163, 0.04437023268829511, 0.12792762500167917]"
14024,64.73154999503741,691342.9947077159,"[0.2125952103895628, 0.3886980845445326, 0.325819396677046, 0.07288730838885868]"
11670,32.125926097144514,516546.1980011841,"[0.5672848977174356, 0.017915816887883275, 0.24571264319955866, 0.1690866421951226]"
16683,640.8294653775116,657654.8246848425,"[0.27101731216699565, 0.08925143382891192, 0.4434608925577592, 0.1962703614463332]"
2416,654.3599147980668,465514.5299862804,"[0.16422746812665148, 0.011018170971121427, 0.2883722674805302, 0.536382093421697]"
14600,337.7071821640308,955263.2996706202,"[0.15147937152293642, 0.17577252774420327, 0.6115794619721636, 0.06116863876069674]"
3424,411.8789955043001,991121.5599670922,"[0.4215957785566258, 0.31369735564557644, 0.1158739190031276, 0.14883294679467013]"
18881,142.670182673572,672135.0733014568,"[0.006410734023038702, 0.005471087067527696, 0.7486431595410477, 0.23947501936838597]"
12741,407.4025830803657,553616.0970510624,"[0.13073597865194594, 0.4531051539336879, 0.14346319062733187, 0.2726956767870344]"
14495,460.9874255539205,981097.2759385516,"[0.1296461252697889, 0.2078021927596813, 0.5777820818710971, 0.08476960009943264]"
16863,813.0092974752827,751254.6230778767,"[0.04219076007082781, 0.18799609959981525, 0.6407955675213289, 0.12901757280802797]"
11585,697.5979715413108,129582.8325985039,"[0.15401756685188894, 0.5325142504673014, 0.155818199721565, 0.1576499829592447]"
8006,802.7354810630494,976668.2848865434,"[0.13155215062250242, 0.1543127499951544, 0.569976398094508, 0.14415870128783512]"
11419,650.5724920598593,338648.95985536673,"[0.3305243113186224, 0.2519234290750986, 0.2202110498545749, 0.19734120975170413]"
6886,541.2636265955715,108873.728737004,"[0.21139099657001792, 0.16569725446928227, 0.16636084950048946, 0.45655089946021044]"
1381,104.3667416146627,741131.7379332244,"[0.04187190036077343, 0.3194905946752296, 0.5297015171508392, 0.10893598781315768]"
15673,472.92975189480734,482417.3772212168,"[0.2323073208126372, 0.13787188134449255, 0.052181117827066095, 0.5776396800158041]"
9785,339.6521369666042,342819.36149951204,"[0.02583717105656715, 0.29429519184258096, 0.49991562606019924, 0.17995201104065256]"
3208,526.1994801455521,523634.2961908526,"[0.2530813759283163, 0.26898028045867806, 0.07121056419271699, 0.4067277794202887]"
19216,531.4753204346205,283059.6983576567,"[0.013923700881175912, 0.39249518242261455, 0.2277232161873235, 0.36585790050888606]"
5673,858.634361740588,616233.3406410278,"[0.1746841460819486, 0.025160393451157847, 0.7491380358405076, 0.05101742462638579]"
9592,753.7567404755208,117270.6417944498,"[0.20508762025875857, 0.4796426796633004, 0.05513934807608102, 0.26013035200185997]"
14904,374.9467319141882,471968.364087767,"[0.5314691991703484, 0.2872884342418551, 0.1313009870387344, 0.04994137954906202]"
14377,435.2874750717745,308324.19278645486,"[0.5721946310762621, 0.0683280399290864, 0.0009947219615514145, 0.3584826070331]"
10957,361.41694467981256,515025.6028217365,"[0.3855668841727834, 0.2214313605106097, 0.2847493709281313, 0.10825238438847558]"
16115,735.685633863185,915764.7530120716,"[0.10714944966146672, 0.4769540618989358, 0.05663046236428148, 0.359266026075316]"
3788,588.3209439819622,754673.5746808526,"[0.09705351372081435, 0.47862525632177083, 0.21726977613138668, 0.20705145382602808]"
18798,439.6943096438356,319263.4752836861,"[0.5302693373260299, 0.18337276383478912, 0.20745664041245643, 0.0789012584267246]"
17432,503.0858539842772,430368.5169664836,"[0.033040733797468295, 0.4210749553973273, 0.16905409193367762, 0.37683021887152685]"
13921,769.2161327840757,400874.0926249775,"[0.08843329746921991, 0.28457424065895204, 0.01541336419590114, 0.6115790976759268]"
1535,489.8662843628068,163683.81782534815,"[0.02183402071966961, 0.6123053910556084, 0.15922472776955668, 0.20663586045516527]"
5243,701.4037735254965,874534.0135695533,"[0.06933376922431608, 0.44685479462262007, 0.2673691932886176, 0.21644224286444605]"
16736,396.5698294800549,843197.8425180081,"[0.233956573514305, 0.033064627442221765, 0.38005380496297714, 0.3529249940804961]"
16148,136.9863751977422,743867.6919389982,"[0.4244228687643003, 0.07192200519914388, 0.3033089847324122, 0.20034614130414366]"
15771,791.8052233817339,264686.8413111834,"[0.12008447005335486, 0.21951208618117807, 0.044958443445891304, 0.6154450003195758]"
11914,451.6534968536955,987066.933022434,"[0.24807579431905266, 0.575215673453415, 0.1478061600825877, 0.0289023721449447]"
9186,767.0464853142067,226214.0794060977,"[0.18182477156028704, 0.17020199248557386, 0.16090847923676768, 0.48706475671737126]"
17049,687.1418482229851,280509.7530325618,"[0.02874838258538513, 0.31531303989230713, 0.26437880750619724, 0.3915597700161104]"
4173,471.53531090407085,303010.1062086318,"[0.31177779386510857, 0.18315268835657433, 0.3267931073572677, 0.17827641042104947]"
3869,187.8043557130028,283429.0664254916,"[0.1400297326686282, 0.5997322700381201, 0.1786599893542952, 0.08157800793895648]"
9416,921.3701927288796,570742.5431592563,"[0.6191961609271213, 0.015979501170878912, 0.1594211424903791, 0.20540319541162075]"
9020,347.49697328600183,312426.14985494025,"[0.15861742460669861, 0.45655371400842804, 0.22539523021721222, 0.1594336311676611]"
12125,829.7736688024152,168217.63852497036,"[0.49189266709277174, 0.2724449365944946, 0.1477302962619615, 0.08793210005077215]"
18061,251.7894813211049,917634.0990901107,"[0.8017362843541299, 0.11331871096901841, 0.07927820791265805, 0.005666796764193718]"
16818,802.7689410399142,352263.2602940946,"[0.1227338970710862, 0.0896457712239793, 0.3322336516887493, 0.45538668001618526]"
12351,489.1571671506732,517766.9297588058,"[0.17562942760322361, 0.14886623034961624, 0.3969201329653915, 0.2785842090817685]"
17875,788.0011299502805,716608.194864164,"[0.10534840370524017, 0.25912718398738316, 0.5489329568287836, 0.08659145547859311]"
11490,606.7877942484221,317784.3040328454,"[0.3166414957882334, 0.6653992418806743, 0.013352142457055885, 0.004607119874036349]"
15521,86.98264831924901,451067.2972231426,"[0.23367025958328308, 0.3528829007898308, 0.0901132913221659, 0.3233335483047202]"
18572,823.3276215314837,287679.3141006936,"[0.22920636672737493, 0.12391635228708563, 0.017857625608579862, 0.6290196553769596]"
13923,707.34427163833,691171.0055767194,"[0.07450128696379468, 0.2469425109935867, 0.4666531479388045, 0.21190305410381408]"
17538,408.9753881314332,856055.1953653103,"[0.3421269489699637, 0.5174243219476841, 0.022062551224006608, 0.11838617785834568]"
12843,285.68381998856705,395267.9471312021,"[0.08656576646569529, 0.6820475733824392, 0.22925577927303945, 0.0021308808788262318]"
2050,847.9373636055675,864068.0122051325,"[0.6050060265684281, 0.21907964397337953, 0.1386789391373263, 0.03723539032086622]"
16063,164.24675190430688,574785.3563797374,"[0.2717094696517757, 0.42169151099127655, 0.2905697510857971, 0.01602926827115062]"
7068,995.5290673438426,326946.89403301955,"[0.384367209646698, 0.26694676339973544, 0.1422801343773291, 0.20640589257623754]"
8388,371.0474974313088,456880.48804717086,"[0.37576632099789886, 0.12841649699473226, 0.11599418344626942, 0.3798229985610994]"
18081,778.347779917142,433926.0532784524,"[0.603337461121606, 0.03307531300891012, 0.1781734746235185, 0.18541375124596543]"
1088,384.5455347411775,774586.4091230166,"[0.059646966883013706, 0.04244144522388927, 0.8742271097337199, 0.02368447815937717]"
10143,144.5473678747613,199070.98437563903,"[0.14223025001607656, 0.389200598015869, 0.35691887828439856, 0.11165027368365586]"
2763,256.2379044482667,565956.7568215316,"[0.43526944471045237, 0.2540531792416287, 0.11564062168370731, 0.1950367543642117]"
1403,661.3814895717449,651021.4123845638,"[0.4247823586560827, 0.09031866887772519, 0.014647753437136488, 0.4702512190290556]"
16688,376.4892944611372,389562.05485086906,"[0.19111779861168485, 0.029348359373117514, 0.05344039779145636, 0.7260934442237412]"
11075,982.5350623965678,280819.73545182176,"[0.00869412216613037, 0.14312115738150963, 0.6757531246503925, 0.17243159580196746]"
9180,828.2885979203702,337591.56303496147,"[0.06664638258426313, 0.48023090736653257, 0.3201585091146142, 0.1329642009345901]"
11616,567.7184092679425,352124.246216238,"[0.47788753496590874, 0.060472001886173174, 0.09094284620454211, 0.37069761694337583]"
11936,316.4292426686488,382551.3849517342,"[0.4987629530491153, 0.15517827538681958, 0.24345555313365597, 0.10260321843040915]"
1847,844.0565529668304,155927.3115560044,"[0.13303337116246458, 0.32800539960809494, 0.07752908142930698, 0.4614321478001335]"
18357,750.8832514179692,829988.4648792038,"[0.19747595526580547, 0.31496056180275794, 0.19404160210575805, 0.2935218808256783]"
14939,501.2503383980798,771141.0435579948,"[0.2932746595501759, 0.08213622956434871, 0.5046648118225077, 0.11992429906296763]"
11510,247.41857816508173,849969.3693835957,"[0.18308862570326281, 0.22287705085194795, 0.015352446070751872, 0.5786818773740373]"
15607,249.92958360362385,570245.5854689055,"[0.09765601722382984, 0.2786672700394319, 0.4318544312299653, 0.19182228150677288]"
6940,269.9629748393585,951191.6150862486,"[0.16704380534520266, 0.10847332034751501, 0.01293915864554272, 0.7115437156617397]"
10897,684.0307485147168,635020.091821484,"[0.1071072985445135, 0.5037475557934595, 0.31849646789717606, 0.07064867776485088]"
19943,692.9152449046127,902079.717067216,"[0.5575688453403356, 0.26881860853746514, 0.10987985230833366, 0.06373269381386566]"
9974,240.1942782800047,524968.3856877631,"[0.3031007180983331, 0.21313733311710684, 0.23576327428825786, 0.24799867449630214]"
1106,239.60121534550984,265113.4399444728,"[0.22539528295233516, 0.19089304532499937, 0.029386498094256308, 0.5543251736284093]"
800,288.60129735579744,607926.7195381955,"[0.3766998021994453, 0.36351222060770905, 0.16355493951972963, 0.09623303767311608]"
4524,526.1433678634767,531556.9765678502,"[0.33890810228894425, 0.26580361460551866, 0.21986076415747607, 0.17542751894806108]"
10142,477.104864287223,678991.6357834161,"[0.09478602835088895, 0.6974856250854244, 0.0030713231072571423, 0.20465702345642958]"
571,386.4008502249471,792427.5720630165,"[0.14895804173542973, 0.1607263283413021, 0.33279106629994615, 0.35752456362332186]"
17749,80.27009106837548,151627.30461300042,"[0.3255293605658459, 0.09369282126637507, 0.33890773815038283, 0.24187008001739635]"
13519,213.17255181577772,742862.8468391486,"[0.02455639994699304, 0.27909588670849433, 0.308528836575365, 0.3878188767691476]"
7384,704.9334559911234,644875.7239616573,"[0.35741935596356017, 0.03296666729034615, 0.25123315093679244, 0.3583808258093013]"
7491,940.4142215291344,566319.1254614769,"[0.23956766821142245, 0.36678546434647025, 0.1692300538221563, 0.224416813619951]"
13598,118.70658732450488,426075.9362408445,"[0.030686549704194724, 0.8017114349731079, 0.06336548362409426, 0.10423653169860304]"
1348,566.3299561872193,910911.7277599018,"[0.21161265683356753, 0.17934264983201925, 0.3810786099309157, 0.2279660834034975]"
3638,392.03580540003657,241019.9071774982,"[0.41037535977032247, 0.24909518799019376, 0.18408308228508347, 0.15644636995440042]"
9383,445.4306675430268,180878.262435386,"[0.19583973717021497, 0.2452267645863227, 0.46309134599036783, 0.09584215225309455]"
9158,480.3299397071612,617834.0914219166,"[0.6080527688259729, 0.09339939164288853, 0.27116419500262245, 0.027383644528516094]"
12552,341.32890066137384,468025.59611884353,"[0.06508658485844959, 0.1566486530726212, 0.5448687282751737, 0.23339603379375531]"
1222,144.40076590032783,959905.0351537088,"[0.059969782233488256, 0.030257825444626057, 0.059205168335506854, 0.8505672239863787]"
