,T,P,zs
3104,603.3624312066465,483033.52391582186,"[0.02411392926803282, 0.30377724333387535, 0.6516023400771767, 0.020506487320915232]"
3105,834.0015348554098,796583.0598747188,"[0.11382910740373223, 0.5078171318304913, 0.11341313229760316, 0.26494062846817334]"
3106,487.8181182625388,228682.76529302984,"[0.020904303902201948, 0.41504198488852917, 0.4372732282707286, 0.12678048293854038]"
3107,731.8614255703668,916489.020785564,"[0.6758197250462734, 0.010636557976212045, 0.2648919670330672, 0.04865174994444732]"
3108,345.1835760149087,890962.5799385953,"[0.28203549056531085, 0.0624204265728389, 0.5314915295674592, 0.12405255329439115]"
3109,138.57342502871776,229908.47284138537,"[0.4967238183971554, 0.17101125440163228, 0.15643755756352137, 0.17582736963769086]"
3110,244.27535302026976,881082.16182203,"[0.24710612522794478, 0.22396024762838185, 0.0617671126467657, 0.4671665144969077]"
3111,192.17628171242652,743353.8018024147,"[0.24830563478134907, 0.10853661550227507, 0.12700275136512698, 0.5161549983512488]"
3112,347.937380857408,683195.8673059825,"[0.021593175992351825, 0.3505222917055556, 0.1995291484028182, 0.42835538389927436]"
3113,497.8398937404882,174583.53301001413,"[0.10628417749733651, 0.34752793847168956, 0.5374299107564593, 0.008757973274514627]"
3114,357.3537821716202,358168.2297805316,"[0.35030563932832665, 0.2170696509330978, 0.2379107725409856, 0.19471393719759]"
3115,688.6048528055916,847040.4984727951,"[0.3045076769897894, 0.025347128957549453, 0.23092867982612672, 0.4392165142265343]"
3116,846.3367192781867,145053.4297938482,"[0.4972952782655486, 0.3688768452075363, 0.13015300525012446, 0.0036748712767906743]"
3117,179.65558315371908,100721.43832090928,"[0.019066690827475658, 0.3834854197621744, 0.32293015460014907, 0.274517734810201]"
3118,91.82364718189224,740722.4567052015,"[0.26592025546212195, 0.05320659238889288, 0.6272652460923265, 0.053607906056658765]"
3119,133.80068004746298,749346.3204290248,"[0.17289142370100405, 0.04616106453847253, 0.19515086864752534, 0.5857966431129981]"
3120,21.598985451663253,402830.6972602956,"[0.08648746476888416, 0.20517728322230427, 0.6761872765587179, 0.03214797545009368]"
3121,168.25423011382514,939110.5135119592,"[0.19591524049800796, 0.17681667051644567, 0.27048522163352484, 0.35678286735202164]"
3122,617.9797482110722,107490.5598924698,"[0.3807608895980192, 0.11763650618505758, 0.43957032137163665, 0.06203228284528668]"
3123,844.3407987565321,411040.41748752765,"[0.10173010422504798, 0.0724440685120438, 0.25463116759361876, 0.5711946596692895]"
3124,98.09330133007585,161888.41850246963,"[0.045732994079635804, 0.710195519892719, 0.05460740506390673, 0.18946408096373843]"
3125,605.3992285328053,174458.5568010056,"[0.26915717966680075, 0.0707418070981005, 0.11663619456076958, 0.543464818674329]"
3126,158.50182481350083,568975.7999335498,"[0.23787410425953961, 0.3929064573762326, 0.08655485220540445, 0.2826645861588233]"
3127,38.81458008445976,415744.04886097903,"[0.025158480543389, 0.8533453411307653, 0.06628076173739696, 0.05521541658844876]"
3128,906.3989099346926,328513.7403436331,"[0.0011348542834439877, 0.1944791021303309, 0.518876341022998, 0.2855097025632272]"
3129,619.0716938465985,254038.8325527046,"[0.869017507468953, 0.04812700975683132, 0.07073562156803369, 0.012119861206181998]"
3130,144.506553692639,117893.40426630485,"[0.36876355826104196, 0.025284679619209546, 0.5620632464523007, 0.04388851566744787]"
3131,871.057771296619,964408.5036654492,"[0.24460746387843893, 0.0008696386227724422, 0.3802481699760165, 0.3742747275227721]"
3132,974.5992047381671,743608.6343751976,"[0.4066356231902343, 0.14613606818624478, 0.24905435123189856, 0.19817395739162244]"
3133,158.27940874544228,997056.0261721704,"[0.24203466226389567, 0.069500515503734, 0.6369305832826133, 0.051534238949757054]"
3134,922.0276942988684,846921.9233083954,"[0.40423892328827066, 0.14741874783396242, 0.08357005663492614, 0.36477227224284076]"
3135,414.2067794106943,521842.4476554057,"[0.6945510239186545, 0.20356986005074956, 0.07846398328766906, 0.023415132742926836]"
3136,918.9758954692828,557921.1862747538,"[0.00888131983970758, 0.4103955741840399, 0.3340325975955843, 0.2466905083806682]"
3137,628.1470766338647,136927.7982420337,"[0.3920749751365305, 0.09195556509801428, 0.48239370841363427, 0.033575751351820934]"
3138,42.08440473901731,617913.5434959041,"[0.07258525984062866, 0.40658731217667066, 0.009435961030634755, 0.5113914669520659]"
3139,328.17179132298634,151161.9204005843,"[0.048394871601034874, 0.13716941084921955, 0.7076293642057951, 0.1068063533439506]"
3140,181.39136910447368,560603.1299191567,"[0.41006232430047923, 0.18788010491186083, 0.242186704313552, 0.15987086647410786]"
3141,916.0474218087282,185495.4486961621,"[0.06131989515326584, 0.35488471265272287, 0.10309046723501558, 0.4807049249589957]"
3142,348.35610083219586,861787.79020293,"[0.16852734227837854, 0.2488718495869275, 0.5066291899270284, 0.07597161820766549]"
3143,442.8704578216131,725302.8486182085,"[0.24464332648772139, 0.26458140659565194, 0.0190185785398597, 0.4717566883767669]"
3144,470.94733026023874,562947.7186733342,"[0.5511020757741585, 0.18533924344229746, 0.08724404327224115, 0.1763146375113027]"
3145,122.60523996392917,979098.961015643,"[0.08775305868827846, 0.4353554568063335, 0.4661882645072835, 0.01070321999810454]"
3146,686.8738523576197,190279.0371427537,"[0.38677540633590546, 0.2249942230470408, 0.1778085936672542, 0.21042177694979963]"
3147,632.0856842866,910733.5820912874,"[0.13459981838392443, 0.2411533018094637, 0.06531127253555824, 0.5589356072710536]"
3148,17.612398008740172,347717.1250987302,"[0.5224314633582353, 0.3053667103081577, 0.10655627456440556, 0.06564555176920145]"
3149,911.2690109374962,293027.15533774614,"[0.0644821375032991, 0.779019282674301, 0.12832175354720046, 0.02817682627519953]"
3150,303.78264003922,249786.46114050012,"[0.16737128557336295, 0.1452836393878615, 0.13245587102089862, 0.5548892040178769]"
3151,879.631728199964,416494.4699660866,"[0.27275248168430705, 0.4671237606305634, 0.17130827062456264, 0.08881548706056698]"
3152,264.350404077613,814686.4332029676,"[0.350406756530319, 0.40672657438528775, 0.10899154968408761, 0.13387511940030553]"
3153,23.687311481844677,538398.0774710983,"[0.22684644557072514, 0.09567667443475353, 0.5579122198255057, 0.11956466016901557]"
3154,883.8922019027723,775533.3736055772,"[0.1896363822811289, 0.004594673541232447, 0.34929008882931545, 0.45647885534832316]"
3155,833.6337017272001,881516.2558433266,"[0.2608749572929984, 0.3143466900249167, 0.16916732467942924, 0.25561102800265545]"
3156,738.9016384351388,245630.8397432456,"[0.18046180981261756, 0.42016931607132313, 0.025809008147481053, 0.37355986596857815]"
3157,360.24932411205447,578355.9719741158,"[0.5106623052160224, 0.07639144615247576, 0.2915117004703432, 0.12143454816115859]"
3158,76.0301101205865,197947.77800311512,"[0.1682119103622304, 0.16752659885605395, 0.5897957532027778, 0.0744657375789379]"
3159,116.69360343048132,991886.0705871952,"[0.16464326389401526, 0.41125024504760993, 0.40791822236695335, 0.016188268691421565]"
3160,658.5170842960678,819413.6694753942,"[0.018765064517533535, 0.8270148921100193, 0.05413879789268711, 0.1000812454797601]"
3161,393.6341311053458,273202.52387640846,"[0.5426399418672764, 0.007760446551647353, 0.2709269270191126, 0.1786726845619636]"
3162,912.5163030856106,519075.9975998573,"[0.36518428751526916, 0.10565526903439311, 0.36262081518629086, 0.16653962826404672]"
3163,197.74466926485408,663238.9827199146,"[0.13696623225767482, 0.15311699032632345, 0.01959436390705853, 0.6903224135089432]"
3164,921.9621800091276,306457.19548728934,"[0.04732387421854848, 0.3547429853014001, 0.054927311593699235, 0.5430058288863522]"
3165,736.9923710831747,931801.3104737204,"[0.03925533970179652, 0.7179992336579208, 0.2032641803488421, 0.03948124629144051]"
3166,440.8352334298631,259948.0126400698,"[0.07805753866766499, 0.08307336589918529, 0.12051913030907345, 0.7183499651240762]"
3167,873.4880295721458,561069.4832226231,"[0.025616756618000527, 0.25290155169757084, 0.16997180106014795, 0.5515098906242807]"
3168,588.7774298593612,975692.7041283352,"[0.49637563420049413, 0.20259714401122228, 0.04883954952912183, 0.25218767225916167]"
3169,266.2018838354572,413300.663434032,"[0.1248203510751022, 0.5703905223485812, 0.26480445020052273, 0.03998467637579398]"
3170,273.6523160468603,551618.6716668964,"[0.2874691133733562, 0.07646461104374566, 0.10836854887761654, 0.5276977267052818]"
3171,100.94544729032032,849058.612121979,"[0.3751775649899808, 0.343412201070958, 0.21674048662822043, 0.06466974731084073]"
3172,626.0916186598502,287628.76370827353,"[0.08891139885374587, 0.35559057109765374, 0.44513219216828537, 0.11036583788031507]"
3173,421.87760163380005,562509.918668,"[0.07801675883273788, 0.19470347068259536, 0.5692770622480572, 0.1580027082366097]"
3174,665.462604772939,407703.6280611458,"[0.3652544122501577, 0.034372727717798056, 0.27308404490053806, 0.32728881513150626]"
3175,840.3218734241927,304649.1052206263,"[0.7068117929884324, 0.019813204835392555, 0.02521896026931439, 0.24815604190686072]"
3176,381.4455509776778,151689.27379892822,"[0.7677046212310223, 0.16045209458654788, 0.03636293951061607, 0.0354803446718138]"
3177,861.66301358411,550631.0687994207,"[0.5567557122299426, 0.19772543753963323, 0.0593556782638027, 0.18616317196662138]"
3178,178.10011654840608,303419.2416004345,"[0.05247642681760853, 0.8318994671619256, 0.07477221640775561, 0.040851889612710135]"
3179,112.15777700492286,290554.3738824744,"[0.26569444109368817, 0.07661092063410682, 0.06900988053376136, 0.5886847577384438]"
3180,832.2290238474305,871052.2481268551,"[0.19449505432890107, 0.055200363758162126, 0.5241527636017228, 0.226151818311214]"
3181,95.50791248334356,150697.74740468213,"[0.14565854186041388, 0.1793538930662652, 0.47061035616506164, 0.20437720890825917]"
3182,609.2233793413508,882755.0056377014,"[0.11798965979172948, 0.07062474135005357, 0.0659321549438686, 0.7454534439143483]"
3183,538.8299252239877,826500.6167530543,"[0.2310262292793855, 0.3094556403450818, 0.19322364402921616, 0.2662944863463166]"
3184,435.7710006160541,809821.5967800003,"[0.013797780792196087, 0.7890556256716923, 0.06608068320326115, 0.1310659103328504]"
3185,821.4388351850918,137012.6279724605,"[0.31955137840561604, 0.2327565603830039, 0.40183097045613525, 0.04586109075524475]"
3186,262.09590647206335,481236.97795248247,"[0.14338940374009804, 0.32933250708562106, 0.15053935057533582, 0.37673873859894513]"
3187,80.36989058580085,354645.4878870124,"[0.05313687347353166, 0.466557482496433, 0.40777022290775844, 0.07253542112227701]"
3188,818.2492185030532,789683.8842979801,"[0.040948995261485696, 0.22651905462584734, 0.6058905707098797, 0.12664137940278725]"
3189,670.4366231427784,848928.2922900752,"[0.5430351220135368, 0.031023299645403915, 0.34887953256652027, 0.077062045774539]"
3190,46.07472731966195,988800.2589057692,"[0.26069416872105544, 0.08314089190682213, 0.0658024748412307, 0.5903624645308917]"
3191,843.1972655335269,867882.3562163784,"[0.4524826832489269, 0.027567972645734663, 0.022117146350789027, 0.4978321977545494]"
3192,133.992207999053,722266.9614559618,"[0.030470949234972868, 0.5927601002260839, 0.003041692814846777, 0.3737272577240965]"
3193,889.4427297442853,501071.93188413465,"[0.08791027801618524, 0.4448482487254276, 0.10799091934229313, 0.35925055391609395]"
3194,220.22537170470693,166505.64216669335,"[0.6577727410372012, 0.09361876494150931, 0.17878557483251203, 0.06982291918877741]"
3195,259.8923773768299,592530.8400410737,"[0.07655142168038574, 0.3180632438876811, 0.23283370505040682, 0.3725516293815264]"
3196,674.4105077082675,343143.6751054443,"[0.27225019919343124, 0.22678011367309298, 0.3330286077123138, 0.167941079421162]"
3197,870.1645779095024,185356.67607360083,"[0.4781606628372455, 0.08534687525396874, 0.08225504011059816, 0.3542374217981876]"
3198,615.13422396803,867956.6745133679,"[0.12102425465553757, 0.11639144204344805, 0.1714629446917144, 0.5911213586093]"
3199,814.832764832462,732668.0868174479,"[0.06955723831789276, 0.09773961769116679, 0.6865138252888112, 0.1461893187021292]"
3200,573.2651710936507,292882.86070695485,"[0.03254264904171602, 0.3326011879074784, 0.6250607390578511, 0.009795423992954447]"
3201,474.3596748888688,431019.0906946943,"[0.5844060341588653, 0.15588736482546492, 0.2546247212243321, 0.005081879791337661]"
3202,522.0800182644773,919535.031728284,"[0.7610386546957006, 0.0034385645393999326, 0.20431062129527017, 0.03121215946962939]"
3203,22.46530960579019,469152.1894522454,"[0.09027588373160755, 0.23565801694842872, 0.08345811012220845, 0.5906079891977553]"
3204,514.077462299145,107965.44272176248,"[0.28415370276488294, 0.04334806479956233, 0.017400595444851848, 0.6550976369907029]"
3205,514.9112338476607,190561.1752251966,"[0.4455074767398183, 0.5200708948643841, 0.01107217708616395, 0.023349451309633725]"
3206,731.5665825971133,805054.6224965849,"[0.4420762272098388, 0.15591929864476345, 0.32860244484317425, 0.07340202930222343]"
3207,335.23965257950823,605112.8636442164,"[0.13962996361090738, 0.2815130854651536, 0.18114459091285456, 0.3977123600110846]"
3208,655.4546668711342,456684.1908659217,"[0.2073422397496013, 0.1275689842535367, 0.14709070164021396, 0.5179980743566481]"
3209,338.26060841444524,425998.9312827568,"[0.5964183678139724, 0.007220474062750713, 0.2580775652927472, 0.13828359283052963]"
3210,567.2174160358788,533676.7364875752,"[0.013023915914145376, 0.005344877832621281, 0.43367267112582164, 0.5479585351274118]"
3211,226.6423300962838,302508.97816756205,"[0.16792399523296486, 0.3814796837009195, 0.2844848847608435, 0.16611143630527214]"
3212,956.2063173397626,437792.9745434359,"[0.17715711657763866, 0.6503659674487079, 0.12400941785721303, 0.048467498116440466]"
3213,739.2379944353399,832753.1830991234,"[0.2315766340007331, 0.3999576106805521, 0.265509127727893, 0.10295662759082168]"
3214,985.3443993552949,585925.5926474563,"[0.18488331105586978, 0.3179123836824671, 0.25284013676414774, 0.24436416849751538]"
3215,616.8999507560947,238927.52563221272,"[0.22076540953329032, 0.27908692025112575, 0.31055852028031145, 0.1895891499352725]"
3216,613.4932956181809,902956.9532898735,"[0.4463680351220641, 0.08596078875873642, 0.2569849165918336, 0.21068625952736597]"
3217,25.368418735886017,608438.4034685544,"[0.372213803879001, 0.045579422915066434, 0.1056216659847706, 0.47658510722116215]"
3218,302.703764777072,293693.4492661903,"[0.07001025137249532, 0.28681100029322515, 0.5778769382063077, 0.06530181012797197]"
3219,975.3343184829808,860872.5139314717,"[0.0915699640474305, 0.4603217349229367, 0.006633556772431345, 0.4414747442572015]"
3220,927.7689133128852,551282.864167209,"[0.3451485429844741, 0.006367079518196868, 0.5447808162903691, 0.10370356120695985]"
3221,657.7194262503235,166238.6747270613,"[0.04124904522285057, 0.22923856586086894, 0.22404517761133413, 0.5054672113049463]"
3222,191.52615964804443,126548.34273876232,"[0.6679473464845285, 0.16653493187764143, 0.06150607219663469, 0.1040116494411953]"
3223,404.767793863436,610697.284606073,"[0.19070132344499918, 0.12931318373023895, 0.478656688235925, 0.2013288045888368]"
3224,837.8227387561573,866572.4533384913,"[0.28322594701925424, 0.3524409175424414, 0.08509593908460542, 0.27923719635369904]"
3225,735.1525511830747,842185.2462711014,"[0.3167998494604949, 0.26262598746028687, 0.3559982885356318, 0.06457587454358656]"
3226,715.7313358903247,194368.82823492677,"[0.17275786421786282, 0.4593877356784154, 0.2068622147733798, 0.16099218533034199]"
3227,287.9151413027628,589806.0323861628,"[0.4041887306459813, 0.08023319527836124, 0.49307909126571664, 0.022498982809940848]"
3228,320.91505586024283,126180.70283276791,"[0.11958330491307516, 0.4342400607315325, 0.3348661966574852, 0.11131043769790715]"
3229,141.8462274906786,539143.4692345441,"[0.09565487892124956, 0.35021907024982507, 0.21815294464059587, 0.33597310618832943]"
3230,47.87780530524719,255368.10027484308,"[0.1965873054834905, 0.04181533115900586, 0.2563944064995985, 0.5052029568579051]"
3231,699.5956931655678,442923.6652523332,"[0.5056618505642393, 0.06993360055486146, 0.2214661302321132, 0.20293841864878612]"
3232,631.2880292322943,508143.2896346937,"[0.39206930405590623, 0.18265272024535267, 0.09621785130149435, 0.32906012439724674]"
