,T,P,zs
14887,419.4257109708413,837727.8796855549,"[0.20812046997638614, 0.012797092013028371, 0.3568153036376977, 0.42226713437288776]"
4272,390.3802019310671,197282.0847656642,"[0.2607480020132812, 0.40077707314499433, 0.10841930058143151, 0.2300556242602929]"
13801,474.77252264115566,155446.64637263573,"[0.7193055155901626, 0.00478032342309555, 0.031897046843850536, 0.24401711414289126]"
4547,376.3954859484318,924240.2988077672,"[0.03379310355791453, 0.46617537300685086, 0.03965359141922937, 0.4603779320160052]"
8688,298.42562824463505,604686.5057002073,"[0.6863984158443536, 0.08701720579388222, 0.05832396029593171, 0.16826041806583242]"
1582,374.6688511467001,562532.0031536561,"[0.43464222187354096, 0.0008367862099429853, 0.4568627037495901, 0.10765828816692613]"
520,406.80625542706525,296313.4329203531,"[0.14083522813027982, 0.1863392186569907, 0.49115612617267784, 0.18166942704005157]"
18059,853.289984388514,580646.0393214604,"[0.1471475520343894, 0.17225614206692125, 0.42618151212134264, 0.25441479377734666]"
9083,488.69861747301246,681738.5586237997,"[0.48531477458763705, 0.10980210808819156, 0.16930387250483894, 0.2355792448193324]"
14187,494.7073119654558,696009.6434543557,"[0.025730970906979265, 0.8003989234781723, 0.17100816553938022, 0.0028619400754682236]"
19432,495.6988461608306,889298.2199493834,"[0.09618713351276047, 0.27922348508136524, 0.10806345938511325, 0.516525922020761]"
19171,745.2548236808826,996841.8062802023,"[0.44401912200103855, 0.1861102051324988, 0.2602928873943784, 0.10957778547208427]"
10921,818.8715233056687,465819.09647822817,"[0.7548549234243351, 0.02903858019217822, 0.11140058638539355, 0.10470590999809311]"
6428,322.8711883164294,432440.7419064941,"[0.027858735739337736, 0.1646599802502209, 0.44040290852569947, 0.36707837548474187]"
8497,139.0083909411536,852736.0562869663,"[0.49953866902366273, 0.09671760908404069, 0.26635779296902545, 0.13738592892327117]"
10495,55.13514884820643,503774.4907636868,"[0.06514105578243858, 0.08874090307726556, 0.24378350961941586, 0.6023345315208799]"
17267,942.1766116112852,432764.552232011,"[0.07775975586430166, 0.08687073905746137, 0.5922869716224934, 0.24308253345574343]"
6449,811.5952189127166,833164.7799788844,"[0.06789904435541225, 0.015838261146660048, 0.539710954462211, 0.3765517400357168]"
11056,105.23338727755264,503111.5355791853,"[0.30339811939598377, 0.20670214193816414, 0.23109931394464553, 0.2588004247212068]"
17356,935.9821287772118,670751.1427763363,"[0.24400761570123597, 0.06776941122231561, 0.6619630967557548, 0.026259876320693494]"
8407,777.1660498993346,946369.2945307124,"[0.6470660490462836, 0.0619847570512486, 0.05612164947955022, 0.23482754442291762]"
5550,496.439865717662,362420.65984494,"[0.43888934630532483, 0.06374832479275808, 0.12540826429695326, 0.37195406460496394]"
1733,686.2219353053792,139569.51879218675,"[0.05891409701499122, 0.4746255184805608, 0.07486705135275729, 0.3915933331516908]"
11939,38.79835233210105,873173.6433503665,"[0.7603767296053772, 0.03908551426440409, 0.01799227821958382, 0.18254547791063477]"
1069,683.6548610381318,206814.941697262,"[0.09721302180564158, 0.15259812037028236, 0.6616175477180785, 0.08857131010599766]"
10878,768.7090899176513,989044.7584059888,"[0.445575322568389, 0.4031924387959193, 0.012966670569980564, 0.13826556806571114]"
10520,411.9646185082865,658269.6549004222,"[0.24752222886602507, 0.1689577505041252, 0.13576825785609317, 0.4477517627737566]"
3439,14.48019844359303,646942.5135317332,"[0.3427483349451611, 0.012843917685953138, 0.3570202283191046, 0.287387519049781]"
13968,704.6232712938709,547121.3587364752,"[0.3777934595240435, 0.44677375158098986, 0.16283162853879407, 0.012601160356172545]"
4016,910.5266840511026,891187.1321776577,"[0.25896110377389026, 0.39390760944506387, 0.1073716420886556, 0.23975964469239036]"
18819,16.235603749595118,320790.5042686882,"[0.7360429378501865, 0.11295900786620425, 0.09277972671215795, 0.05821832757145131]"
12238,532.9474938808758,953862.7743317732,"[0.03331387831266184, 0.44364059351479207, 0.46122560522873474, 0.061819922943811535]"
5748,300.3186833583727,657686.9100858946,"[0.11697344207853029, 0.06762302216066492, 0.21875558119664051, 0.5966479545641643]"
5650,350.7111407341698,744856.4740908154,"[0.13279080546168284, 0.16387655636077111, 0.29522142686972236, 0.40811121130782363]"
3627,93.13001309547565,413371.9257470308,"[0.023000958100104083, 0.3648414266347128, 0.17069296717504065, 0.44146464809014235]"
353,680.1716135288417,701947.2331072716,"[0.2514821290216536, 0.2254707855082266, 0.39410887154605384, 0.12893821392406607]"
8313,293.0939288328529,680855.3924571883,"[0.22753448939152132, 0.6309503337329749, 0.09688740350115202, 0.04462777337435167]"
4469,274.1569724576049,978773.460152421,"[0.10807735131912836, 0.6184111318404972, 0.11466411947898815, 0.15884739736138617]"
9310,134.10252460682523,585955.0509536294,"[0.5178969714120805, 0.00449033808316712, 0.18896120131670863, 0.28865148918804373]"
5616,891.593799039029,106268.28772022734,"[0.00822076768183341, 0.12741194906206635, 0.5985048278389171, 0.26586245541718306]"
9766,715.0884469983217,947001.6590196256,"[0.15531079120492353, 0.1912668692381398, 0.6212575511307343, 0.03216478842620246]"
6647,133.71311289376527,160583.26486109197,"[0.45314417350883535, 0.08216840981349058, 0.3090927199993641, 0.1555946966783101]"
16968,461.38051629687993,661007.4146208653,"[0.13383566545778047, 0.19771503950731978, 0.3583789314097121, 0.31007036362518753]"
2423,488.7967337942731,254219.24446753235,"[0.019539922254624427, 0.10154892518065405, 0.37375629973809915, 0.5051548528266224]"
15502,497.61641608437424,960934.733331534,"[0.1833235697102867, 0.23217988311531718, 0.354536747490603, 0.22995979968379307]"
11098,202.70308119079544,209136.1624862317,"[0.6208318457088385, 0.0882855280914949, 0.24824265664044992, 0.04263996955921679]"
5102,306.09616619054253,409032.1643858327,"[0.030630266697723337, 0.3083304855024867, 0.5095674605739416, 0.15147178722584823]"
833,186.0534837635624,714013.7812680512,"[0.13936865598808618, 0.2557679988216484, 0.22008795510172932, 0.38477539008853606]"
19770,247.0243785562621,474508.0691845416,"[0.04244036269133424, 0.42605533591497313, 0.2876160464669852, 0.24388825492670743]"
7635,574.3247095506797,979675.6931075092,"[0.24291339646103843, 0.27389558503941375, 0.31659879607978564, 0.16659222241976226]"
13258,375.57708344578,229733.71425986075,"[0.13070662155380125, 0.08304522564518957, 0.7733737825034593, 0.012874370297549814]"
9790,421.6435621452897,530023.3655145848,"[0.2911709991184033, 0.20556130785507382, 0.37351385414982907, 0.1297538388766938]"
4116,52.14784499120309,252684.02879822257,"[0.6565453436914397, 0.06554206530082297, 0.03245504817496069, 0.24545754283277674]"
457,45.21664401630608,819108.6939140778,"[0.4513440208299493, 0.04276203806917993, 0.02842854829527289, 0.47746539280559785]"
9768,675.2639163217214,249868.78701669705,"[0.31969541582762545, 0.3285117864056581, 0.01147810686087255, 0.3403146909058439]"
13192,982.1463554964852,333264.8028743098,"[0.43324811150834863, 0.04257153622476305, 0.2723751171123295, 0.251805235154559]"
14276,156.0934252296881,330823.48872213555,"[0.1779577182621814, 0.31914128979595663, 0.10339973111919684, 0.39950126082266507]"
962,152.09937209132582,924681.5613417968,"[0.33535965259204886, 0.4125467388371716, 0.13754812586010007, 0.11454548271067927]"
2920,844.1495972095317,263659.32620494056,"[0.7309201173177613, 0.18731982595424718, 0.02421437032262451, 0.057545686405366975]"
9134,668.6997913841074,577035.5624513058,"[0.21819596780086473, 0.18654847681980521, 0.5858962715264059, 0.009359283852924246]"
8507,720.4278787027894,209813.58717609564,"[0.07954495895162451, 0.44779758743806813, 0.29098879023954094, 0.18166866337076637]"
13061,114.37340776908816,702359.9846378504,"[0.18052450043790724, 0.13474574163872904, 0.07601936610875018, 0.6087103918146135]"
5907,224.2316135560249,969431.7834228784,"[0.40930079872835884, 0.11010795373705336, 0.047400664307784376, 0.43319058322680354]"
17193,187.2218075892289,226345.5325557277,"[0.1266348345290835, 0.008926424606859225, 0.3606529661477358, 0.5037857747163215]"
10698,405.371528393396,275345.1421556481,"[0.11989670921065018, 0.21741750926834966, 0.018131229097814235, 0.644554552423186]"
3941,831.3178502333852,400966.641813449,"[0.3470508130901416, 0.32214397199288386, 0.3203728772333734, 0.010432337683601281]"
219,974.0886812355784,501234.7110523453,"[0.11219540213277197, 0.3660954562656506, 0.44454523503981863, 0.07716390656175881]"
15065,350.5929849961141,499807.1435815228,"[0.3744310082314142, 0.22716706366641584, 0.39186014934888, 0.006541778753289791]"
12741,901.0657337632184,260766.28759241945,"[0.1597313948131457, 0.12253138456496221, 0.7011371409796467, 0.016600079642245347]"
3220,545.0283784257538,446725.18119065,"[0.5892854478114109, 0.16805757711213157, 0.05108987336376693, 0.19156710171269062]"
3498,871.3582204570288,510888.79992516566,"[0.2942942441601457, 0.31192859230335546, 0.283129454639389, 0.11064770889710997]"
4351,244.4961080307276,791866.823070757,"[0.5579248654860678, 0.41830326680141944, 0.012726306488003736, 0.011045561224508867]"
10973,950.9118385616208,491863.72450722073,"[0.2856664974332212, 0.2576786798275288, 0.35019479919844704, 0.10646002354080294]"
10025,991.1276092329508,723929.8377802194,"[0.06004907604251673, 0.5616879367327304, 0.34503718490229063, 0.03322580232246233]"
15783,877.168358389117,114390.78929641996,"[0.21271026997498144, 0.07390108407374336, 0.44169547331272224, 0.2716931726385529]"
13651,410.0897133755511,969502.4510904864,"[0.025673060651572956, 0.1363998340927475, 0.32608421730915593, 0.5118428879465238]"
13740,324.80355306073096,974490.7196913935,"[0.0802365019954349, 0.10226411509515686, 0.7985066626277428, 0.01899272028166556]"
7105,921.537568436288,303016.3316192292,"[0.32692173216811715, 0.00503722774432132, 0.272124264255788, 0.3959167758317734]"
19349,714.1759840802252,353061.887816728,"[0.03030252598702447, 0.06276425115871523, 0.26896860617010493, 0.6379646166841553]"
15085,760.286811664279,185564.6486735937,"[0.3272540494877129, 0.08130847784362624, 0.4871383270297612, 0.10429914563889983]"
3098,705.1181505151376,242101.57698764323,"[0.03517144815665265, 0.7203900103703545, 0.10038400333554623, 0.14405453813744656]"
11142,634.375723242705,210507.48646243048,"[0.008610992745185316, 0.11874193185511722, 0.27712744272882023, 0.5955196326708772]"
10623,244.29294229526,785478.278047946,"[0.11961681138168714, 0.07661651414282372, 0.622525448388972, 0.18124122608651722]"
7478,752.626486811277,498038.4396390058,"[0.030937457442066437, 0.45616121400681586, 0.01532893045821137, 0.49757239809290627]"
17929,399.9420065059629,265021.32889215497,"[0.09263870239231196, 0.03711122881616682, 0.7959787359885521, 0.07427133280296928]"
17136,743.0770092641469,497160.0037361908,"[0.36473220333803724, 0.02080743874348409, 0.01371815773176315, 0.6007422001867155]"
13525,572.0626160824249,271538.68619062856,"[0.2351541426776508, 0.42912226541789966, 0.1778277091833117, 0.15789588272113786]"
4597,929.7729504394558,466427.5704058629,"[0.0879286839107332, 0.20230036145079236, 0.01036903170012382, 0.6994019229383506]"
17413,141.57503428045015,786591.5052945259,"[0.14582700891968636, 0.013714707795313688, 0.08777824228041307, 0.7526800410045869]"
13074,60.31097244830246,331961.24993591977,"[0.019061989723915786, 0.4653605290093601, 0.23471051202325713, 0.28086696924346705]"
10189,82.33561528013674,327574.3769385582,"[0.5989947869351434, 4.886085130728805e-06, 0.24307599233956548, 0.15792433464016034]"
1961,316.3794057362258,942786.2635297236,"[0.25983363782184793, 0.3947732481136664, 0.24302867015474874, 0.10236444390973685]"
18710,614.082991353515,726621.2782403793,"[0.4490169046095534, 0.27356680329439653, 0.10421973473007842, 0.17319655736597167]"
3829,322.839040122294,944670.5383443908,"[0.7754262523177033, 0.03724048346658439, 0.005870303544676562, 0.1814629606710357]"
1030,302.9755985703751,486180.9389575734,"[0.2032442455733617, 0.20125819631218905, 0.43469531555424495, 0.1608022425602043]"
277,534.5456851441221,487873.5916939341,"[0.041508808308163836, 0.05242676951789453, 0.5057583603562268, 0.40030606181771483]"
3382,845.7082879471744,197771.19974144152,"[0.17013958525870276, 0.315161994993699, 0.3224635079786267, 0.1922349117689715]"
10867,841.9960324948387,622360.812692081,"[0.4326404596349303, 0.47366746778347324, 0.04318532474398476, 0.05050674783761174]"
1290,425.5411265320631,315583.6862971976,"[0.08521333907579774, 0.09589300358485699, 0.4733014100524773, 0.3455922472868678]"
15891,969.9036536921436,151269.7382033497,"[0.49257090192923575, 0.2330565685203281, 0.2656688157653621, 0.008703713785074048]"
4216,21.49716980103861,693742.524512069,"[0.40906380926250596, 0.07292284841351376, 0.03335075830537811, 0.48466258401860224]"
9341,275.99964541903745,462360.4661535274,"[0.038070242702030736, 0.6827634985284499, 0.09231451275327023, 0.18685174601624904]"
12823,917.6827345431082,201121.4007878721,"[0.3202018084621832, 0.32391611766935835, 0.11362939961598192, 0.24225267425247643]"
11283,696.9855345429506,615889.0330347742,"[0.26533108924392873, 0.2765627436112648, 0.2579746503042937, 0.2001315168405128]"
8528,851.8020750611882,893321.8729479678,"[0.10776833029304089, 0.10347513250413995, 0.5026876860600448, 0.28606885114277436]"
18750,20.913086412386207,646655.8062777955,"[0.0879594428090601, 0.3737313464355806, 0.5341158809192701, 0.0041933298360892456]"
16071,499.40855875465405,639963.9209650134,"[0.5925915557094137, 0.0422101152594015, 0.19593540222831932, 0.1692629268028655]"
2318,681.5478255959027,809275.9638295111,"[0.22482699445089369, 0.5393184338684307, 0.21785427813066416, 0.018000293550011447]"
15353,730.2484848203734,610044.9421283412,"[0.18359071824552095, 0.3397775971087778, 0.057886575239088495, 0.4187451094066126]"
16730,40.38206440785215,600038.646300049,"[0.27753780566311986, 0.3823062958077415, 0.2619726873805102, 0.07818321114862835]"
582,363.827165422681,722975.4809134585,"[0.3112793370963466, 0.3292925197626681, 0.008500125309527057, 0.35092801783145816]"
11495,257.7749307450808,476001.9359426481,"[0.35791633335244605, 0.04209740559907997, 0.07026864346732693, 0.529717617581147]"
6511,75.46727095170327,697671.5938701476,"[0.1366534799451152, 0.11194931955415266, 0.34141277630699574, 0.4099844241937365]"
2141,537.3444184314241,483011.5844849797,"[0.6739643939122533, 0.13772401187222863, 0.09364245867993128, 0.09466913553558688]"
14988,675.6526831301952,485697.0427022419,"[0.15524415853229245, 0.013225057975224608, 0.6658254796570112, 0.16570530383547183]"
1211,750.7009327609195,670955.8700057303,"[0.2979078655949943, 0.1719866832656659, 0.1524012247507065, 0.37770422638863327]"
2317,826.0207201673819,388489.0158037258,"[0.08792597599562094, 0.45050379824877973, 0.09919506969232401, 0.3623751560632753]"
14347,489.5826983122399,104572.54938647998,"[0.19447828860950242, 0.11309262741205169, 0.09669754586364873, 0.5957315381147972]"
912,282.7614396112792,281843.3585675743,"[0.3240271670542653, 0.13317436567079802, 0.29745182275394944, 0.24534664452098728]"
13371,459.0136920040684,608453.394928108,"[0.23310964028584566, 0.2107517275503103, 0.47821361837675114, 0.07792501378709277]"
2374,69.47961105080503,711212.0228051358,"[0.2163119556775659, 0.20744163745833175, 0.01841435506484066, 0.5578320517992617]"
10715,184.44459782705383,271774.02872443467,"[0.4363574384370001, 0.3850556265486985, 0.052177316658560506, 0.126409618355741]"
5530,26.792012987331567,385717.3547402719,"[0.018339330256473312, 0.6317138797416824, 0.2052276651431117, 0.14471912485873253]"
18822,750.0335623226645,231878.19532983555,"[0.5413281021063701, 0.2845124650259764, 0.14602095034610527, 0.028138482521548266]"
19462,32.627733716428224,734325.0743674967,"[0.3357141002595392, 0.436201518008152, 0.008231286390846963, 0.21985309534146188]"
6926,925.6598516987816,378963.9380624311,"[0.09462441179007991, 0.4006103148012145, 0.42230468778734964, 0.08246058562135603]"
13329,785.185619128589,903896.1453145643,"[0.061937189938203636, 0.01347205889826404, 0.13167617720941344, 0.7929145739541189]"
