,T,P,zs
19301,607.0307871115693,993966.8930018118,"[0.17893019909145258, 0.4876569062578084, 0.21073150841313493, 0.12268138623760423]"
7085,280.9484936325921,802715.7759336829,"[0.1447507376749466, 0.18482962558949503, 0.3862888795754033, 0.2841307571601551]"
15644,50.356427660977374,209520.3007555484,"[0.2281335136748974, 0.39486800886971085, 0.283897440705166, 0.0931010367502257]"
3664,752.0337857201871,142372.61200299198,"[0.8141266304777811, 0.023468340441531305, 0.14318153797944363, 0.019223491101243828]"
15879,911.2206301397048,504514.69555402856,"[0.08254956052186069, 0.1868812642745312, 0.49674171799820127, 0.23382745720540685]"
8456,647.6987258074632,605592.7873166603,"[0.12072993654674506, 0.23516376680125461, 0.6152385371859467, 0.02886775946605361]"
7144,83.12882576636855,948068.4490757068,"[0.36901416372204643, 0.17704433146059703, 0.3179195971176739, 0.1360219076996825]"
18777,72.53675454261787,712185.6753662368,"[0.3218264163327524, 0.05864739105595724, 0.5641689301262135, 0.05535726248507676]"
12785,583.5811217214175,367264.92026985,"[0.19119984145291885, 0.3900203755419394, 0.08615673161811041, 0.3326230513870313]"
19647,488.9905282929312,931875.4162980496,"[0.27857162989191725, 0.09525456019994318, 0.3393237111637355, 0.28685009874440404]"
18320,317.5771323417212,783794.8586628975,"[0.264572684990081, 0.1665130378106862, 0.2026544962355742, 0.36625978096365863]"
9851,859.3313054836309,810024.004114336,"[0.28285090497562243, 0.42489452785603166, 0.05230317490406696, 0.23995139226427914]"
4623,85.35424258605536,361509.1906382702,"[0.1898301288303981, 0.6100048747947514, 0.03157031517532737, 0.16859468119952303]"
1392,728.6476769477836,804664.8278874265,"[0.1748193501166408, 0.013284769257787715, 0.7207982671409958, 0.0910976134845757]"
15049,65.53133065132513,220074.3346057261,"[0.15715059687616126, 0.6001356298631519, 0.20600070548041027, 0.03671306778027657]"
6835,469.5974840531444,183483.86341220848,"[0.14489611479207154, 0.18024406753429875, 0.16575878382232023, 0.5091010338513096]"
12369,141.16030761541393,620439.4762503558,"[0.07149590145797012, 0.47325488833797535, 0.3700216081512704, 0.08522760205278414]"
12570,978.248675917762,922448.6392851284,"[0.11101897065114955, 0.18986003450924563, 0.6849154789286099, 0.01420551591099487]"
4205,872.4626173169618,416780.5003107935,"[0.2606482504312124, 0.020687479798112078, 0.04249890686764791, 0.6761653629030276]"
4341,302.99646395875743,160267.20815398378,"[0.6301686741824089, 0.20601930662321008, 0.028838051006472222, 0.13497396818790877]"
17175,41.82343257540046,752325.2506632678,"[0.6387669206210755, 0.09688017027107104, 0.15664961104658803, 0.10770329806126551]"
5302,879.994499942431,468834.99852696416,"[0.1023668873620413, 0.3046537774547283, 0.15826102799335987, 0.4347183071898706]"
9223,217.82139440793,204579.40492289612,"[0.20729155415104303, 0.2786431997676546, 0.3185555698599687, 0.19550967622133356]"
543,96.32405846718692,650552.6865397675,"[0.39263206413404034, 0.13464919563534217, 0.06087495357411445, 0.41184378665650295]"
1243,758.9369512387835,652863.2008961213,"[0.07609666442140879, 0.23237246963650687, 0.23195648784745762, 0.45957437809462665]"
8668,831.4041170183133,883842.3862434819,"[0.503786363129018, 0.12301784069444925, 0.3730902459861823, 0.00010555019035055493]"
9383,963.9575975806408,405289.57100232405,"[0.03659517245410201, 0.006707931774336307, 0.4951658102638064, 0.4615310855077554]"
14871,628.0574067987909,227549.5436642266,"[0.13697913810381315, 0.2828142119181636, 0.25589328524478233, 0.32431336473324096]"
12121,25.17542963936524,237499.31478465683,"[0.24364245652702585, 0.07140321231137997, 0.21863134001710746, 0.4663229911444869]"
1742,787.7179344163418,559813.3354613162,"[0.44423953077244377, 0.2840479713899925, 0.26503847498677935, 0.006674022850784286]"
10851,564.6581377231287,333437.03894858947,"[0.2676155659121216, 0.09021673455923362, 0.0762995012459399, 0.5658681982827048]"
1155,268.62020569908344,459203.4776963393,"[0.577923600427531, 0.2842260060773619, 0.036200484449337766, 0.10164990904576941]"
13243,258.18000882523296,903840.8487406486,"[0.1864141161706437, 0.18719498258531211, 0.11928642046930388, 0.5071044807747402]"
7759,697.5276822994113,373187.88991938153,"[0.0865378216236915, 0.14017632841704175, 0.13276914971721618, 0.6405167002420507]"
9539,360.7183938742047,597260.4951293869,"[0.5116726162582916, 0.14057683242394228, 0.19041108692010308, 0.15733946439766283]"
7252,41.89090024525391,526503.9438571213,"[0.14209736208675328, 0.011288048234340656, 0.15416675177474634, 0.6924478379041596]"
528,336.0742745068959,871957.9038399032,"[0.34357400474618655, 0.3582227914269693, 0.19010109956022916, 0.10810210426661508]"
19852,673.375196048095,237529.10928463723,"[0.6361806091321746, 0.186296670497236, 0.057660297408670284, 0.11986242296191908]"
6174,916.0378539637036,467071.2089528291,"[0.16102080831236365, 0.11207121038628616, 0.17539747820125162, 0.5515105031000985]"
12372,213.7328017470087,735516.4393795534,"[0.30623991917628657, 0.21862722420998648, 0.2898158638358322, 0.18531699277789487]"
15646,605.6981913503183,112407.9214719281,"[0.639753448165776, 0.16536715995365792, 0.09792715368843345, 0.09695223819213251]"
12271,307.9037795707143,295917.419433077,"[0.13771677015764064, 0.7814899457693871, 0.02254419712480064, 0.05824908694817166]"
17651,644.0717380893361,676142.1683184692,"[0.21050058115282852, 0.5341673171642385, 0.009208836885750702, 0.24612326479718222]"
4035,109.37011113751753,200743.688181632,"[0.32329918660530815, 0.317601495530596, 0.008904632627123621, 0.35019468523697217]"
7247,498.69187125280126,714465.715909571,"[0.6693597762665389, 0.03211970871440886, 0.1242899702473086, 0.1742305447717437]"
14528,772.5477635366725,859297.7314087993,"[0.7568187199651774, 0.11648737252911061, 0.02763569199159215, 0.09905821551411975]"
4534,647.7147117867393,123609.66960659275,"[0.5109560855504333, 0.08059490415483354, 0.02925939580766338, 0.37918961448706995]"
14437,622.5425848781391,336169.4669048908,"[0.15668914897488526, 0.10604856680220913, 0.5795635385515447, 0.15769874567136086]"
18769,291.56465991228805,933472.5358258054,"[0.015920261245000674, 0.0762717714151443, 0.21800293814427069, 0.6898050291955845]"
3705,852.6695455454557,478447.879480912,"[0.02769495191143942, 0.6135254596026097, 0.1389004529983406, 0.21987913548761012]"
5542,138.4876891154209,215639.7745020009,"[0.3257021881027256, 0.07381393148573835, 0.06186985441569876, 0.5386140259958373]"
2318,287.1360924725756,660025.6626915893,"[0.4279375716798125, 0.03218634491291895, 0.49845844788113564, 0.04141763552613281]"
1680,890.8709655274282,241815.17988379297,"[0.07051319426256636, 0.4331036101314319, 0.07598235235731124, 0.4204008432486905]"
9864,344.0374515967023,116168.56679977431,"[0.5607694146929755, 0.011436622630402264, 0.04831506311748651, 0.3794788995591358]"
3927,633.1017627887176,130481.0181144136,"[0.05190234594660319, 0.2852309982635123, 0.5719636856090938, 0.09090297018079072]"
12291,807.7187784150425,494502.9280826117,"[0.48015035882897145, 0.15592606122284955, 0.0034276220388457313, 0.3604959579093333]"
2668,223.2230763519614,325873.55164857674,"[0.2686082966311358, 0.24142968279039753, 0.22525666536455144, 0.26470535521391525]"
7803,635.2710881761985,716966.0254971929,"[0.7647770800513994, 0.20035998683688952, 0.005103430676348362, 0.02975950243536259]"
17509,720.7795586508026,203573.1108891492,"[0.04779882076405519, 0.02139145402401327, 0.4194311903275218, 0.5113785348844098]"
10416,546.3187769418039,321715.29602312925,"[0.4697003201739095, 0.348819666743551, 0.0811997544873656, 0.10028025859517391]"
7782,612.8451062279638,830250.6523566477,"[0.1387331787760243, 0.2718882044907808, 0.3842277633843554, 0.20515085334883934]"
14865,780.1589846397541,578079.7215719374,"[0.4087004854778901, 0.2695165907855792, 0.29692706260554375, 0.024855861130986968]"
10259,151.50726649170716,856678.1201891702,"[0.06633932256973721, 0.5687594982695287, 0.2008716873990519, 0.16402949176168236]"
7376,527.8728966478398,771364.4487691723,"[0.16332183297685418, 0.19717032526349074, 0.6387264952096542, 0.0007813465500008588]"
8717,903.4525136148582,398627.4127454205,"[0.3693924014344811, 0.09399656810096609, 0.009442896976299119, 0.5271681334882536]"
6654,342.33897249025114,485564.4816756752,"[0.18166526105479003, 0.4734872580306287, 0.09185277766098844, 0.2529947032535927]"
19481,557.7752402482724,345449.3503929401,"[0.5411057531159891, 0.02662537181039362, 0.3279710728603594, 0.10429780221325796]"
15225,142.09386700543112,721607.095610859,"[0.4122047795692543, 0.000835713424357666, 0.04389690903461678, 0.5430625979717713]"
3418,334.20299915758926,948909.9449834136,"[0.31821537104087505, 0.16525611072709667, 0.1741140958699804, 0.34241442236204783]"
12598,847.847894048853,888999.4384072864,"[0.45094281543419545, 0.1510073850364306, 0.2675400226045598, 0.13050977692481422]"
18231,492.5412711930982,221065.8715706537,"[0.4854721662475931, 0.3136798673089178, 0.12070938621150706, 0.080138580231982]"
7762,45.85325093875729,476475.6733395065,"[0.04966365856851209, 0.05146595996440864, 0.8791060153438094, 0.019764366123269782]"
2135,116.43290287428472,533494.7228818678,"[0.1678473592923969, 0.6835244718016127, 0.05068026897719297, 0.09794789992879754]"
6937,694.0804716226153,776236.6285742829,"[0.12762994396465557, 0.4255941600927175, 0.1761201853809137, 0.27065571056171317]"
12458,607.4260079726374,181117.9305937788,"[0.2801870076311539, 0.19407197402913423, 0.3682529537826825, 0.1574880645570294]"
4912,960.3838436192808,694887.2576170505,"[0.06052640032170162, 0.041430531469952445, 0.17755362426476823, 0.7204894439435778]"
16205,786.1791556922248,524621.1501051444,"[0.18681874112607652, 0.2993455167885326, 0.2015883129677779, 0.3122474291176129]"
18981,701.7960503226436,129781.1487847256,"[0.20800547861291394, 0.40637468822856904, 0.07972078890487763, 0.3058990442536395]"
17712,778.3487145821564,415384.128848668,"[0.437657246765732, 0.28648496722587147, 0.10647352911940451, 0.16938425688899217]"
17893,534.0290186807143,563063.4277630372,"[0.4664847755116581, 0.049396370652892194, 0.2725655341692041, 0.21155331966624558]"
12907,236.81050140385628,674022.741501909,"[0.03442944252505787, 0.4869650533093601, 0.1657013803551622, 0.31290412381041965]"
13356,603.337402235763,472073.5903277312,"[0.31471856744164467, 0.3040020392422962, 0.07518302947572084, 0.30609636384033834]"
1758,245.99170165370907,182545.4645884403,"[0.3435876629028306, 0.3018276182475132, 0.17326715660579806, 0.18131756224385795]"
18156,151.5041777212838,359445.9523575344,"[0.9028803571770558, 0.06738956116104144, 0.015611731769932585, 0.014118349891970089]"
10061,174.95806448951762,357945.2217136433,"[0.037993611314464645, 0.15617841423792572, 0.4247775284482422, 0.38105044599936744]"
569,521.7814447995024,852656.7683646722,"[0.5804502468739735, 0.00036872663316677974, 0.2551912157804762, 0.16398981071238344]"
31,353.8823366594322,568465.5484854911,"[0.196554208325637, 0.2612218804632832, 0.12971702743374772, 0.41250688377733197]"
12288,483.0609008106023,598395.5525077531,"[0.3867421185913068, 0.3576390662574603, 0.16360385382860143, 0.09201496132263151]"
5722,672.8130853478759,722098.780370287,"[0.3651779800685583, 0.07567702166989218, 0.003264635675682419, 0.555880362585867]"
3226,638.9121601854621,869544.2121071329,"[0.5785645611503315, 0.20450564333789023, 0.08090293579173868, 0.13602685972003953]"
5921,69.61887112825305,487952.06159447663,"[0.40667477118652134, 0.32235238676393774, 0.052769590459407406, 0.21820325159013343]"
17463,301.7997255016528,706588.2361025491,"[0.08888451796035367, 0.2669379993411473, 0.29486085420349545, 0.34931662849500356]"
8871,286.97101824268134,474484.7841730194,"[0.3605133635794766, 0.5094219877953282, 0.06342327959520729, 0.0666413690299879]"
18851,206.19215009997336,430259.5943091802,"[0.01614947518048533, 0.3799278505359444, 0.27050989780512646, 0.3334127764784438]"
9441,388.4532879937939,472331.3702378344,"[0.21215011898365305, 0.15210539460541125, 0.037614516909502425, 0.5981299695014333]"
2619,913.4352765937548,531234.4515264283,"[0.06293412307292237, 0.03400271274573204, 0.5641851880851443, 0.33887797609620124]"
17274,406.3999489196875,408306.4624020578,"[0.8202023248089632, 0.11175710240793588, 0.014455790429361678, 0.05358478235373927]"
3961,946.0817773151434,990208.88977358,"[0.31663626389723154, 0.06980284436094858, 0.03750770516905515, 0.5760531865727647]"
3378,509.07171415280783,463318.0152259797,"[0.09821349027674736, 0.46189864288601157, 0.41834634876177623, 0.021541518075464946]"
10352,301.6064027169351,342678.1723298587,"[0.05168504827693941, 0.8239822092635756, 0.062266272003501474, 0.06206647045598357]"
10837,847.9854459286571,863130.5729619802,"[0.22714805627193949, 0.29749551744079145, 0.148922209956541, 0.3264342163307281]"
13546,888.9741767637488,432760.9453731709,"[0.21997215288428779, 0.09726296721656683, 0.018661830049239568, 0.6641030498499058]"
1022,221.3632119624484,515300.1898852517,"[0.21659514036897304, 0.11713672735756775, 0.542143109424999, 0.12412502284846007]"
3637,659.6167723883615,605213.6151509315,"[0.2576315873339298, 0.163120534333404, 0.5208660313087667, 0.05838184702389917]"
13831,991.8236118232624,852257.1833021765,"[0.3629679101392211, 0.49163413380126114, 0.1288403305362612, 0.016557625523256504]"
16063,651.3953773664268,181491.27713667968,"[0.31964600694735745, 0.06815976121944207, 0.5246872381638681, 0.08750699366933246]"
8933,488.427505029223,727179.0547251404,"[0.06653106891642009, 0.346276997954559, 0.16527741407402213, 0.4219145190549988]"
8286,753.968245508365,335439.0468892299,"[0.4322728901597565, 0.13089021754232333, 0.06411951632220599, 0.3727173759757142]"
8616,302.3167629783868,679151.5208881169,"[0.14238299814337416, 0.5544401766784868, 0.01816275888381258, 0.2850140662943264]"
14846,230.85546659310452,318188.487158902,"[0.08672433031927732, 0.498754861300643, 0.18856645211731288, 0.22595435626276678]"
18267,331.3471306850086,140414.27329965218,"[0.09163162864331763, 0.40068556152580864, 0.1157020717875173, 0.3919807380433564]"
14519,887.7843053739934,278205.24488214904,"[0.14157486379031603, 0.24105368173602948, 0.06820056662562256, 0.5491708878480319]"
9200,324.62316032016355,505654.34263248654,"[0.5281771700189799, 0.14680000276273303, 0.2887492593603023, 0.03627356785798472]"
7594,251.7644939691125,793054.5138188264,"[0.16725376439895537, 0.07453966075611626, 0.250403083533314, 0.5078034913116144]"
15729,500.6411411619111,157839.5123764004,"[0.2518611632521654, 0.0672745806041187, 0.4508189649730936, 0.2300452911706222]"
12841,848.7120536595893,986266.2846604652,"[0.025337603226160195, 0.16316272776532198, 0.282369522569375, 0.5291301464391428]"
15807,493.2711686966286,874119.7244685848,"[0.15653573079952593, 0.5351846761278682, 0.18571223509776486, 0.12256735797484093]"
8462,38.89452929769939,306189.57873153314,"[0.021996844143825845, 0.4738726542878961, 0.3835915002888033, 0.12053900127947495]"
17817,135.8969278528033,635188.5296568861,"[0.42527218988807897, 0.05021576918563957, 0.30932629742626416, 0.21518574350001732]"
18936,678.3153820717622,756483.4347454219,"[0.4111884865899561, 0.018813114230158003, 0.27859050474013697, 0.29140789443974885]"
3564,827.7917257023727,129448.72003298633,"[0.7539930930975103, 0.12636565782569442, 0.0046502728073884595, 0.11499097626940677]"
5586,663.6239115151005,115194.05154314468,"[0.054710981624544554, 0.4484627822549673, 0.19538697233046728, 0.30143926379002084]"
15119,981.684884965773,432611.53275228175,"[0.04075859103009141, 0.04555078515384927, 0.43798453203258375, 0.47570609178347556]"
2485,484.2935913765712,977956.4931815872,"[0.20346509442775126, 0.2175994986853868, 0.0902435019203335, 0.48869190496652837]"
17762,811.8020385779854,694497.293938977,"[0.05175031464839612, 0.2997949840137319, 0.029267552753581824, 0.6191871485842901]"
1710,604.2236569615583,166412.4649740322,"[0.6701839553643472, 0.111779235266426, 0.160331784240463, 0.05770502512876383]"
7369,432.98164536421456,747494.2068985992,"[0.060478870918807354, 0.40303182648452235, 0.020778585149737214, 0.5157107174469331]"
17808,629.0974673450191,718002.6342764372,"[0.608433748067849, 0.09154069328594093, 0.1634139959148978, 0.13661156273131234]"
