,T,P,zs
26241,116.64955298256572,763836.1554547234,"[0.15123445240664615, 0.186298095699239, 0.2943325259668944, 0.3681349259272204]"
10011,733.2028618480082,983380.7204884384,"[0.2603979264140021, 0.2465493211374859, 0.08690916011279745, 0.40614359233571445]"
15341,275.6660306524081,643877.3240456238,"[0.0054475322740745, 0.374638699400373, 0.4694194076973524, 0.15049436062820012]"
11727,635.9317646667131,173095.5653497151,"[0.24949501483511577, 0.33604994248039666, 0.38522547193603035, 0.02922957074845737]"
19465,121.15195116156512,538221.1891400195,"[0.18813016644959232, 0.4319663227985724, 0.2785746404354592, 0.1013288703163762]"
21638,906.3331422088148,353013.6971057554,"[0.14829802717265822, 0.2803040481353015, 0.13562489866709118, 0.4357730260249491]"
42800,112.80026547962034,609436.6056083764,"[0.32035055654331296, 0.3599727787670831, 0.1659730781085749, 0.15370358658102892]"
34743,330.0987556569825,417874.01370479504,"[0.23269333101005463, 0.013232271031283624, 0.4545492401264524, 0.29952515783220945]"
17688,771.3842073187834,622548.09582465,"[0.5221084163506946, 0.014994624916650342, 0.34907465698088974, 0.11382230175176537]"
40907,37.30869249939033,879317.3560491073,"[0.450681473181239, 0.20295509693078811, 0.10219486430569856, 0.24416856558227426]"
6356,939.5719720656268,854946.7245983663,"[0.19865593883372815, 0.36717249396618346, 0.2601897782042699, 0.17398178899581837]"
5742,333.6801191277522,969775.425013818,"[0.21150541571102305, 0.02015196213034716, 0.23408628547806792, 0.5342563366805619]"
8310,44.95087519355501,605259.6636345207,"[0.05835252104316746, 0.6196361606993825, 0.27200440451119684, 0.050006913746253115]"
36844,342.3906968352875,339464.8520669956,"[0.24587005075141072, 0.658015250164465, 0.07057003999510905, 0.02554465908901498]"
36928,700.0311150849144,962939.0856659046,"[0.2486073863076375, 0.1859756015891492, 0.1423749316812387, 0.4230420804219746]"
18843,642.0769469362285,897373.9436274869,"[0.16855305565379267, 0.05032066914109356, 0.6092183736677192, 0.17190790153739458]"
14865,438.4752485970304,568306.468575649,"[0.03217871881734042, 0.6652285395887214, 0.2123415282115152, 0.09025121338242288]"
39095,371.39718079302185,808212.2576131218,"[0.0035272349978362092, 0.1503900953096385, 0.06559289071055698, 0.7804897789819683]"
15694,806.1676230189304,943126.8439774828,"[0.237796084206162, 0.09822988196115227, 0.44503434091770944, 0.21893969291497622]"
34349,989.2236563421706,411027.8205605573,"[0.4029181660604905, 0.27995393453649847, 0.12426300788279647, 0.19286489152021447]"
14549,754.378641473477,807724.6537891352,"[0.2206553769009455, 0.29046380205277345, 0.09194209968197839, 0.3969387213643027]"
22366,704.7185901066475,879629.0609331477,"[0.12553527048624055, 0.03662086142100555, 0.6942168220613519, 0.1436270460314018]"
36176,390.5133704659978,864471.026660411,"[0.07121384598764881, 0.1662237562083533, 0.3368746053260859, 0.42568779247791205]"
33241,853.4854423478295,396148.2135397529,"[0.6069088104068244, 0.11418968325837732, 0.05959559061386715, 0.21930591572093117]"
35344,200.78529900363176,778985.8000196813,"[0.3528923472890996, 0.04155495412340821, 0.19620688874995354, 0.4093458098375387]"
23267,871.1518609708575,448507.1165546973,"[0.2147350762916186, 0.4420640698008387, 0.06242368126220734, 0.2807771726453354]"
46792,220.7284344768159,454903.86981398775,"[0.13095899419956683, 0.322531633915471, 0.2696715906530121, 0.2768377812319499]"
47360,379.3347572335066,621820.069864504,"[0.01982145815809629, 0.4462530728019704, 0.2242802152257193, 0.3096452538142138]"
36994,867.3667665835177,511185.764648228,"[0.35015254603587903, 0.1969336516695248, 0.20948160143943548, 0.24343220085516068]"
31050,160.5712775741363,325311.7015842418,"[0.26342608790113486, 0.0176763398127423, 0.07982380897566907, 0.6390737633104538]"
14144,201.55457645319188,502527.39787195175,"[0.08684551585322345, 0.1522345363416705, 0.25672068801193093, 0.5041992597931753]"
6232,665.3160002034856,966991.2547990272,"[0.09558515021921782, 0.4997247567014242, 0.009561987498435766, 0.39512810558092226]"
44464,194.0881450426305,263136.29349094984,"[0.16528019452774353, 0.10841944890087707, 0.4805543658157675, 0.24574599075561201]"
12077,746.752367568256,103328.98390469252,"[0.416859752106178, 0.01973074042982486, 0.14641432704987706, 0.4169951804141202]"
22787,399.11534642273017,315793.7430491923,"[0.13159375920455818, 0.3457652596237879, 0.08500436669125316, 0.4376366144804009]"
37559,339.01640689341247,855899.7790396281,"[0.27273002943338337, 0.11117782974405534, 0.16939955452757363, 0.44669258629498765]"
36587,858.3753020430022,164049.99664435687,"[0.25602199187328467, 0.314745412823883, 0.10018416373979004, 0.32904843156304225]"
41821,464.6347520493701,232177.37743949727,"[0.429430386627974, 0.2485384944456107, 0.2738500694327237, 0.04818104949369164]"
44713,348.6093154310601,275185.26440566656,"[0.19044554913945508, 0.3112368905021978, 0.33242133283914316, 0.16589622751920402]"
23779,457.8376519694312,229288.91369773253,"[0.1738243034778333, 0.11077505622939464, 0.4285674141788619, 0.2868332261139102]"
15187,33.81478889624127,512572.4252214531,"[0.2158750824160293, 0.052123677289013785, 0.14665004650604216, 0.5853511937889146]"
49067,652.2241506674825,456027.3012020887,"[0.11223844811450512, 0.2316514971252442, 0.6436099734502675, 0.012500081309983348]"
37322,957.1076227374208,390809.3788955269,"[0.6775147606974168, 0.1606155780921181, 0.083204813311557, 0.07866484789890806]"
37126,663.9547547932741,669817.4804824467,"[0.3131475008621052, 0.3143469240961973, 0.17036629311886176, 0.20213928192283565]"
42136,383.17612359809846,230155.85390423017,"[0.004020526676226465, 0.2325492882730994, 0.7260470683003434, 0.03738311675033096]"
27922,368.6496772297632,279601.2227195606,"[0.394827914342607, 0.27952483972731207, 0.250749831530702, 0.07489741439937896]"
32027,150.41323657401875,666712.0878308758,"[0.5083154682155465, 0.10657120933343715, 0.17379323967093324, 0.21132008278008313]"
20648,749.3480148297359,450755.3846731803,"[0.008584254841726457, 0.5416424974106306, 0.3965698496955717, 0.05320339805207119]"
37820,746.1126373176359,795181.9308408519,"[0.11048934798800757, 0.5613387673358313, 0.06277641446587014, 0.265395470210291]"
35139,575.9745011024418,909831.8199290032,"[0.052221118193008176, 0.46041571296144757, 0.4199204096284751, 0.06744275921706927]"
24501,124.76800361372774,661805.1132837263,"[0.4902693299986186, 0.14156753268565517, 0.25981441709351455, 0.10834872022221176]"
25422,977.7459652852256,953697.0579934594,"[0.2746268405569788, 0.6213559016805718, 0.053492434001782045, 0.05052482376066726]"
46850,668.0489805143468,845411.1327174532,"[0.01740088283548155, 0.21698452089890563, 0.44168499355067525, 0.32392960271493754]"
29639,730.8795003587688,332556.8907917828,"[0.13901677112812297, 0.2713106120689973, 0.07862667044113442, 0.5110459463617453]"
46567,776.0150087572647,705042.5958908192,"[0.34132343932661807, 0.2752454720974416, 0.35898456032491444, 0.024446528251025876]"
23313,272.34848690088194,461834.0332213768,"[0.07439515070920326, 0.7465486192394591, 0.12722572190751585, 0.05183050814382178]"
39870,367.3172143428529,181005.09439413407,"[0.5135833624790994, 0.2541880498402538, 0.22792725136233039, 0.004301336318316513]"
46637,55.42180573516208,520603.9043602469,"[0.3390995496204651, 0.04168559172469399, 0.10966774808331238, 0.5095471105715287]"
38600,911.7916596730578,436800.8007458375,"[0.35580510088764855, 0.14886591310896546, 0.2887100672993226, 0.2066189187040634]"
6421,953.0783443774976,597031.9696647304,"[0.18328902556902496, 0.15312630377202893, 0.3124096361819341, 0.3511750344770119]"
176,630.3617388981389,200959.86372223336,"[0.00552868613457547, 0.42345767923666183, 0.2201876337000661, 0.35082600092869654]"
713,648.418638588568,930597.0016312178,"[0.3371612648867299, 0.45006923788915765, 0.014761484727399878, 0.1980080124967126]"
41376,419.6556667985229,644893.1179393316,"[0.3761374068646909, 0.19312397393202424, 0.41379857686659427, 0.016940042336690657]"
15098,561.0729460513725,741489.5735113575,"[0.24201952550204783, 0.2667149199010367, 0.24235812030475667, 0.2489074342921588]"
6420,502.8151472589675,239945.1794768701,"[0.061822134583349064, 0.5747902704733431, 0.2033631313861904, 0.16002446355711755]"
28767,400.9370293039871,154745.924636612,"[0.12555160179338815, 0.14192286617736577, 0.48664800681035014, 0.24587752521889591]"
33147,82.81863059741688,219139.9494472044,"[0.8711404373850075, 0.025973071947349494, 0.022410859995645887, 0.08047563067199726]"
37147,831.4869960735389,547932.3344761971,"[0.010492010315657028, 0.26374217843875275, 0.3222885868199662, 0.403477224425624]"
40537,199.0302647142243,640178.5204980735,"[0.5738712101623968, 0.02402865267428597, 0.01937057297054964, 0.38272956419276744]"
13426,518.030208234141,296088.3081723516,"[0.1422787066017602, 0.09552092068963401, 0.20105691819976082, 0.5611434545088448]"
38050,323.3355837754856,246515.0910060571,"[0.03209363480092661, 0.01402642866103041, 0.8087946658285009, 0.14508527070954216]"
33879,420.9118255689916,319664.27130475594,"[0.15946921605761225, 0.12540693445851722, 0.46228379165128863, 0.2528400578325819]"
38967,625.1425674112206,561005.2659856917,"[0.1773929483196247, 0.14651180967605643, 0.1772958885880469, 0.49879935341627185]"
463,817.7889787049493,491103.7674663532,"[0.3066056634653842, 0.24462072047265854, 0.27786484178858195, 0.1709087742733752]"
18768,839.040325782694,747933.5247287821,"[0.4501598303643173, 0.27569960609920807, 0.2567854416605785, 0.017355121875896114]"
39697,707.2875327351479,314879.09555339604,"[0.26108041332734255, 0.3282922233865497, 0.11340494090428326, 0.29722242238182456]"
13686,932.40974783337,542971.085596467,"[0.1331766605112532, 0.5063384170659522, 0.31306829900150585, 0.04741662342128854]"
38153,503.038411603324,563778.6375523431,"[0.290185561324269, 0.04039445201893632, 0.41722028140716666, 0.2521997052496279]"
14037,341.234940693733,799634.7167798392,"[0.046031742801971615, 0.8045379524598519, 0.047878307923621674, 0.10155199681455468]"
6644,363.7798928307028,566197.1221963685,"[0.27941179177302605, 0.12261752310770417, 0.5576952207667706, 0.04027546435249929]"
26014,135.64685472048723,279694.3044634134,"[0.07439686837790062, 0.20541170483625265, 0.2784966821452329, 0.4416947446406138]"
5820,649.8068663409473,978861.6174801585,"[0.4024415061256688, 0.19227599266033765, 0.28296503982384075, 0.12231746139015273]"
8239,469.4648181919318,675955.6090962471,"[0.10108528305266608, 0.06441933139923393, 0.4093359258068089, 0.4251594597412911]"
17145,286.6492757735877,656440.1296098349,"[0.07872362229672676, 0.2378372839130751, 0.3459443923412201, 0.3374947014489781]"
4589,108.58609086557736,403181.39593866776,"[0.6302516513909979, 0.297355328608018, 0.04053748275308942, 0.03185553724789477]"
45065,119.20276487087678,956375.3668558736,"[0.07739195466122244, 0.8379609130699415, 0.038654659256642784, 0.045992473012193336]"
5814,416.0001598091769,627945.984470998,"[0.2500958362123947, 0.6589264484700559, 0.023628936480101916, 0.06734877883744743]"
6192,669.6972079012501,392717.7333934375,"[0.12170370399426111, 0.07736441948916174, 0.7947310405770668, 0.0062008359395103576]"
37061,801.3989138194117,789716.7365942205,"[0.438738058781947, 0.016146312998196306, 0.5155902880451777, 0.029525340174679147]"
46533,910.948729527308,909190.6622609647,"[0.14077461447410217, 0.20838076238345496, 0.3337692654215921, 0.31707535772085077]"
49053,36.91989850184798,394389.205659533,"[0.34040981690305927, 0.06866001166358757, 0.10757621025447003, 0.4833539611788831]"
11615,239.19391808207544,892454.2583335353,"[0.0094383633976255, 0.7927410746494605, 0.19209622680269733, 0.005724335150216484]"
4956,376.8172736477717,711944.8886456866,"[0.25193301778072785, 0.02317814280415069, 0.050874178919815154, 0.6740146604953063]"
40643,22.54340395607307,566864.8816421102,"[0.13999790497494427, 0.6527729913343153, 0.17857198486526815, 0.02865711882547221]"
3560,599.0855308362046,149456.2080429881,"[0.1828455990746284, 0.2686579287022513, 0.1645581053472488, 0.38393836687587163]"
20811,601.3655316857519,879516.8061735934,"[0.4028159595756569, 0.0956083348282019, 0.29600427552462877, 0.2055714300715124]"
23121,133.06351750553802,793699.8523170055,"[0.10272814965257476, 0.5187809537230917, 0.29861330336679626, 0.07987759325753735]"
44347,742.4000553652378,759133.8083062796,"[0.005304815265722397, 0.1729205725093674, 0.3415482749777179, 0.48022633724719227]"
1771,348.53554215402704,560017.6796782543,"[0.028919135815061624, 0.05800823622184345, 0.4968131051222269, 0.4162595228408681]"
29822,871.3060650313079,328425.6906383087,"[0.09354679491672645, 0.19632605977985262, 0.4246052582914324, 0.28552188701198855]"
39674,309.5691390447577,363259.0792646998,"[0.09188166683282019, 0.5490475502697381, 0.042235587766828654, 0.31683519513061303]"
15932,274.5690728962024,570410.0016826373,"[0.17822168670508912, 0.27440919386789775, 0.3084766812079461, 0.23889243821906692]"
27255,939.5811939395978,318857.4817254928,"[0.23755231057917295, 0.05696389831759949, 0.41438342005213846, 0.2911003710510891]"
28532,137.7625307091803,203610.22319628453,"[0.13807663640585313, 0.10379321599577869, 0.4007041331379883, 0.35742601446037986]"
20905,812.0540290631591,901570.0565016174,"[0.40893836444843773, 0.200821132552608, 0.3151180416014733, 0.07512246139748101]"
40986,157.80456566027286,364624.01759214,"[0.31536292034127367, 0.09343180747480191, 0.03989945177242659, 0.5513058204114978]"
8690,793.519955707155,846504.5799639503,"[0.24942705531357423, 0.14841822549065192, 0.29981081225006817, 0.30234390694570573]"
15909,661.4186974728336,548070.1659783571,"[0.4167438419004889, 0.18540238752507454, 0.039092225758991336, 0.35876154481544525]"
49552,440.667398996717,759035.6913529972,"[0.3169818027286957, 0.5326614698530909, 0.04233724477916417, 0.10801948263904923]"
33771,888.5644938145557,399138.1391563793,"[0.4132352915827872, 0.056831894546758514, 0.08395753723741604, 0.44597527663303826]"
3895,598.6622019656618,185632.31388645727,"[0.1334185977894674, 0.11920087612903846, 0.6042183919213483, 0.14316213416014592]"
26350,708.6212655726207,471398.8655560685,"[0.5336003675601422, 0.07438130360581505, 0.20282517348938678, 0.18919315534465594]"
9807,380.6130514878208,404020.6705943658,"[0.12524105974143906, 0.03994032817328622, 0.7808331303879547, 0.05398548169732004]"
16162,618.9977137825939,104422.34610011816,"[0.28039694738121934, 0.018238415829857794, 0.09221327659156169, 0.6091513601973612]"
12866,186.06660129738668,529350.9456425833,"[0.4305860493031946, 0.20675244761807834, 0.09328348866254085, 0.2693780144161861]"
16316,948.1813133998896,511650.0065785672,"[0.18733244322610876, 0.7027133942654916, 0.017448080493230905, 0.09250608201516865]"
28832,685.6211067059536,449249.7714847506,"[0.15692399320739575, 0.07520760388155644, 0.6069038213911138, 0.16096458151993398]"
41402,275.0969702642287,317122.90539405576,"[0.29407506521276056, 0.22611128755845283, 0.2433571321047774, 0.2364565151240093]"
22498,822.9874387409722,458332.8784459968,"[0.3994306593908109, 0.15600055251236322, 0.2636548432040819, 0.18091394489274384]"
945,840.560864479661,568306.9109149092,"[0.4060013339191646, 0.28748945019968514, 0.09864172903249546, 0.20786748684865466]"
11817,296.2344314151676,306610.68772751786,"[0.10274818567176468, 0.2992882664900817, 0.5677975750109214, 0.030165972827232074]"
49111,224.6107674056917,379160.7239547893,"[0.02057386131663324, 0.31624463377875056, 0.37441892482490585, 0.2887625800797105]"
35838,798.8955834241074,723736.5421737537,"[0.09628123280712077, 0.6512611194305907, 0.014934217235760246, 0.23752343052652827]"
48258,754.689895549382,240452.5737112508,"[0.6782560119773571, 0.23433456761666924, 0.01506672512750985, 0.07234269527846393]"
24733,986.2745888637432,110171.12976837571,"[0.11538784333131252, 0.5005114455967398, 0.3378414195702099, 0.04625929150173781]"
29577,873.8478592178216,919569.6079094424,"[0.31688065891630723, 0.08452529979446086, 0.18573786232197828, 0.41285617896725363]"
34342,856.3274477837199,632698.5145747241,"[0.08270828524705846, 0.30569419404928905, 0.4738461069113267, 0.1377514137923257]"
