,T,P,zs
7578,108.98462132163996,183639.8890982553,"[0.22016625219433977, 0.4510375275427731, 0.0666123841493376, 0.26218383611354945]"
2432,100.39784073942698,505680.7333559161,"[0.49945760495393227, 0.01551521032679855, 0.14001138929130674, 0.34501579542796235]"
2227,49.34852986337524,427420.9629587736,"[0.32508183641982896, 0.36943702607334106, 0.13323658449508272, 0.1722445530117474]"
18518,64.95562185960154,793647.023089215,"[0.10803331615257485, 0.3336540930993743, 0.31544580683549944, 0.24286678391255137]"
5963,852.2580267147829,222531.2975158902,"[0.13568432791070725, 0.8213833849246871, 0.017422965925904102, 0.025509321238701498]"
15597,450.49691224270623,291492.81752233085,"[0.3802570284046462, 0.20642091053565198, 0.38647576255141314, 0.026846298508288593]"
1265,427.91738697288656,954565.6054058996,"[0.2270703849168234, 0.3078646117267082, 0.06191235384079686, 0.4031526495156716]"
19552,756.8611444719412,211390.8685481834,"[0.01715098410453114, 0.024608818088543007, 0.9361107042659634, 0.022129493540962504]"
17263,169.72594127804024,270733.9825373823,"[0.16089050069785643, 0.2723456503296752, 0.1012753264240425, 0.465488522548426]"
5693,666.309450542367,690278.3208717491,"[0.057736674786691894, 0.148534676908839, 0.7614427737789423, 0.03228587452552688]"
2615,587.6077959768423,850712.9048571859,"[0.3840194321825175, 0.11728811846281335, 0.13641777577483538, 0.3622746735798336]"
10430,133.34691335243286,581157.1186921012,"[0.3942949191681388, 0.2652038314541085, 0.2335234770457156, 0.10697777233203702]"
982,317.3543097140561,648029.271284421,"[0.15919309890033473, 0.10464810958450857, 0.19321584279944062, 0.542942948715716]"
15565,254.3723217860743,848003.8705188957,"[0.10986068362400221, 0.21799548144955141, 0.2478122994626334, 0.42433153546381297]"
6776,505.59985937750463,292811.6104110364,"[0.344537431780956, 0.16387152056560048, 0.40804669064615856, 0.08354435700728491]"
7426,584.8715606020622,169299.24758410966,"[0.24048878047988365, 0.30942153665831773, 0.2941024665789782, 0.1559872162828204]"
4684,43.607250316147685,248821.24100722533,"[0.3752113849428177, 0.4388950399751696, 0.03514423729802012, 0.1507493377839926]"
7750,862.5265415180172,512682.9381682756,"[0.23144310992349926, 0.6548799240731338, 0.08490810005636279, 0.028768865947004185]"
9483,749.279528234372,467607.9891358708,"[0.41404937576020967, 0.10200139187869355, 0.268259327675152, 0.21568990468594493]"
10386,52.5491299557304,971663.828931174,"[0.11901339758916857, 0.00241125666431635, 0.7473321165900372, 0.13124322915647788]"
18155,998.819748449554,721871.5572988712,"[0.4089913370787896, 0.39217830452446073, 0.03639621618572463, 0.16243414221102515]"
14500,319.5775146367456,319935.9546653055,"[0.19084634420469224, 0.010486329097922778, 0.6435917953962855, 0.15507553130109947]"
11945,781.890389974316,575070.7207780555,"[0.2247437368952758, 0.12318947128820915, 0.4951947328516752, 0.1568720589648398]"
8593,596.7430515675718,518865.8469174881,"[0.5701854973343317, 0.2438901605257859, 0.07159626294249963, 0.11432807919738287]"
19495,606.6970618709225,971517.693915751,"[0.39143712215930404, 0.24053289031373606, 0.3147718913035123, 0.053258096223447605]"
9216,833.3089378977708,747280.2592047681,"[0.41613414044477487, 0.031046254771417935, 0.5337528511574334, 0.01906675362637384]"
2775,677.5151617459314,811377.9281777267,"[0.334435117767687, 0.22170259091658198, 0.3041203864818915, 0.13974190483383947]"
8282,93.79297282530854,735003.4943075405,"[0.1695116401345387, 0.4599080690924877, 0.20641607633086406, 0.16416421444210955]"
6730,521.8758191510333,808706.9739836794,"[0.3738508270920203, 0.032375841908437605, 0.5255086363381931, 0.0682646946613491]"
4618,875.6256578432491,395423.269214589,"[0.033521538455126135, 0.36644890979673334, 0.020886884321115705, 0.5791426674270248]"
5814,604.6235615201107,912148.9788251284,"[0.35602590915813465, 0.07274348243665757, 0.32465210535183153, 0.24657850305337625]"
12863,313.47396630304604,608691.9245107989,"[0.22623216936675833, 0.4773497458162944, 0.10960068687841683, 0.1868173979385304]"
13833,530.9353747261077,262561.3585133143,"[0.45290034459259454, 0.30392993413033204, 0.08456065801999103, 0.15860906325708238]"
11909,438.98560391532953,626392.7286273967,"[0.2573814606256916, 0.166595810191432, 0.4954580176241976, 0.08056471155867859]"
345,719.0580616268918,592674.0543384918,"[0.007472441638355283, 0.38621290950849196, 0.12138009397548119, 0.4849345548776717]"
15724,983.6981588635014,648416.3932862413,"[0.01896843241096201, 0.19494669357477598, 0.055257751565133496, 0.7308271224491286]"
16904,953.2132184258394,148202.14412801136,"[0.19351972621055033, 0.3819499771850135, 0.01365199859069995, 0.41087829801373627]"
16628,399.7485035359644,509943.55509218026,"[0.10592988234715538, 0.05114404260234014, 0.6030086483286246, 0.23991742672188004]"
13856,402.1935944628381,436441.40269639,"[0.12197377849275629, 0.21070697991480086, 0.37807357120226265, 0.28924567039018023]"
9668,436.9111466248481,217086.66361823303,"[0.241106294257862, 0.003627412822457207, 0.4934692176081792, 0.2617970753115016]"
17530,535.8125303442409,465161.2297509186,"[0.05699666706214592, 0.26480903037974307, 0.06611319840618832, 0.6120811041519226]"
12688,895.194208645299,746576.2435457748,"[0.04935301393128439, 0.24374183595636925, 0.6286650994348182, 0.07824005067752822]"
3079,863.9464223571779,893506.8015313158,"[0.0714162710371291, 0.18226460126245023, 0.7076457192031984, 0.03867340849722233]"
16471,573.281163351454,528263.4548657478,"[0.30152349520495386, 0.019987416497320616, 0.5179644775439789, 0.16052461075374658]"
7702,520.4588045117484,868545.4612015564,"[0.09144183667311315, 0.17448187484904934, 0.08977313791119299, 0.6443031505666444]"
3554,837.2716550277407,235533.0032486225,"[0.3737906356841723, 0.005737453871663862, 0.04682047506200703, 0.5736514353821567]"
15267,129.05315786206768,488949.49179006,"[0.21614952350146305, 0.0455050614155048, 0.4127696184078384, 0.32557579667519365]"
19246,173.94947444879276,807976.7513416465,"[0.03040589925787779, 0.38702732792898065, 0.34023862602421656, 0.24232814678892498]"
11476,878.0542661413527,421129.4692181913,"[0.18421429198220757, 0.18607240815749598, 0.37368564790751924, 0.2560276519527774]"
13696,986.8632230912436,764871.1797149719,"[0.17461552593972166, 0.31070951270648495, 0.27131086283668543, 0.24336409851710783]"
12548,21.83117472767073,998678.1681167436,"[0.49336068833483593, 0.29277972828972915, 0.16138222617982687, 0.05247735719560807]"
14900,48.75045515385507,605589.763026316,"[0.05037411991654564, 0.32211797336565307, 0.15488896895522403, 0.47261893776257724]"
17706,71.46247641312235,672319.8549064056,"[0.08637256186306655, 0.10634933623671844, 0.22777469458767788, 0.5795034073125371]"
1594,874.0377047841123,459403.94325583865,"[0.25123722172167384, 0.14733246969260722, 0.002285073534569031, 0.5991452350511499]"
13092,476.8189964247812,820265.9445857799,"[0.30403169868202545, 0.14164944558543854, 0.29914643673613817, 0.25517241899639787]"
4893,88.34169002216242,869095.2649583052,"[0.1877934939210017, 0.5214527806062846, 0.10569991510476431, 0.1850538103679493]"
15976,308.89261736570955,763614.4216856231,"[0.15762890900889423, 0.36687357872182486, 0.17818909157287952, 0.29730842069640145]"
12890,326.22361455481035,713993.4046495884,"[0.006587163844543277, 0.9360572764663616, 0.030444436382365086, 0.02691112330673018]"
6372,237.5559689198779,945854.9301817154,"[0.36381949726197843, 0.11794033395623232, 0.031525983954917465, 0.48671418482687173]"
6062,771.1812157950379,358770.8829585394,"[0.2351260426914593, 0.25414275489125615, 0.10860265151433854, 0.4021285509029459]"
11358,493.0526201166508,625930.7452856967,"[0.5970401161217642, 0.3087443686516514, 0.028105204421397214, 0.06611031080518713]"
10467,56.15762096591913,238598.14894387755,"[0.08360765439364924, 0.03331045206733884, 0.5640029495844847, 0.31907894395452713]"
4322,64.11113175059165,919132.1215533848,"[0.17474572877504793, 0.5607654966846183, 0.21384075306567726, 0.05064802147465646]"
14764,183.0665056026344,859562.1660698005,"[0.7349053246612662, 0.0009019380115009072, 0.11418334225881754, 0.15000939506841526]"
10855,296.062445333716,370111.2102758491,"[0.2201880253902192, 0.23947345637368192, 0.19509285319385988, 0.34524566504223886]"
6025,759.0320170655116,360572.6582733418,"[0.025262252963898665, 0.05252823586656648, 0.19729725229220016, 0.7249122588773347]"
535,862.0109290045662,330383.24633680296,"[0.1131067982476007, 0.3048919138890479, 0.2645652141464561, 0.3174360737168953]"
16461,613.7687083333149,763621.3957208828,"[0.30696952851382453, 0.3671711314073344, 0.016688125458137023, 0.309171214620704]"
7728,154.1202851177159,873578.4325789271,"[0.2373570542232991, 0.5343214660918044, 0.02499329955107927, 0.2033281801338171]"
18914,330.6982297514254,720888.1858393402,"[0.17484618080627773, 0.008255588776786001, 0.05750323332122846, 0.7593949970957079]"
10946,829.2529281077489,740413.4188552861,"[0.322306691574798, 0.03290932851239752, 0.2133122315231596, 0.43147174838964486]"
1107,153.1846647904577,978991.871942084,"[0.3269208808428286, 0.15989857454901152, 0.3734674305578399, 0.13971311405031991]"
16516,414.98777273466766,558783.7185047603,"[0.05395597258529078, 0.16530641378922661, 0.18755840311247635, 0.5931792105130061]"
11708,405.5135422241496,364330.8200262257,"[0.04527520877221065, 0.4419233011530503, 0.4806234372410709, 0.032178052833668085]"
7645,519.5900764219017,492564.37943025393,"[0.017194617324124802, 0.2469306937058263, 0.013633682781369767, 0.7222410061886793]"
9367,393.0951920547527,336567.2057442592,"[0.05434868099277195, 0.22434221174688312, 0.37456379859975747, 0.3467453086605875]"
5234,376.4515021680379,575513.6480305777,"[0.04598528393372573, 0.5192392379133514, 0.4065519043215222, 0.028223573831400627]"
15289,220.0269454175128,564491.9875465631,"[0.21476644623484112, 0.020475885364383283, 0.18220521723593044, 0.5825524511648451]"
826,954.7060689737332,787990.453337471,"[0.07214400542705984, 0.33202814078697157, 0.577722332264613, 0.018105521521355566]"
9576,67.35878639651767,720174.723897778,"[0.0731332386397919, 0.3597264780923663, 0.18283525308697465, 0.3843050301808672]"
313,925.1027195924712,254367.24412766928,"[0.06159293030350096, 0.031673314182835394, 0.870821695572827, 0.035912059940836745]"
72,924.9518841435172,599861.1780545461,"[0.3688267355394311, 0.4924851632922898, 0.04676342088623166, 0.0919246802820475]"
13073,618.3907053858092,534069.1886318215,"[0.5159217712304608, 0.06872984854879531, 0.41161774466822576, 0.0037306355525182295]"
2908,224.82426027508544,558492.1142079298,"[0.09610718455175525, 0.4332419889728171, 0.3587096991508493, 0.11194112732457828]"
6805,102.65050013626966,416481.457661591,"[0.15149659261445922, 0.25868901579039694, 0.15939560622949328, 0.4304187853656507]"
13780,647.3363620073777,742042.39763183,"[0.5166582426840416, 0.2090049897804243, 0.15531496003217482, 0.11902180750335917]"
16560,493.1313165977568,696679.1304163309,"[0.8654168743191339, 0.037632946813277675, 0.09606637697208532, 0.0008838018955030361]"
1981,164.32836223570456,623206.1783919418,"[0.055714995156492204, 0.11301449938964796, 0.018742906374454582, 0.8125275990794053]"
19286,113.36300176535492,260815.16793340427,"[0.13503243782260504, 0.17220722419080947, 0.19440289376706615, 0.49835744421951944]"
3150,968.404378602474,355357.89973068086,"[0.02121226491683969, 0.3789711127893548, 0.1359497590736124, 0.4638668632201932]"
4707,464.21760567139415,147177.5584864597,"[0.13675579880050143, 0.004453067761695211, 0.21058722535710056, 0.6482039080807028]"
6576,296.7720201105372,744382.0421664738,"[0.4674992087373384, 0.13243161042616233, 0.36585952713762865, 0.034209653698870614]"
4903,408.6550270086412,743965.5524305558,"[0.0841677524712669, 0.6252290850398603, 0.26600573608287814, 0.024597426405994587]"
10365,97.0118085113578,601247.0561459756,"[0.5003935051261275, 0.038761541083457925, 0.3573975849965689, 0.10344736879384567]"
10056,912.381586811384,487966.48925317806,"[0.5908322003814778, 0.2044843850468601, 0.0011353537974535094, 0.20354806077420884]"
1591,538.9700488680743,977265.2790834272,"[0.0779845199943493, 0.08142112893566775, 0.5234606238870441, 0.3171337271829389]"
798,62.05146600015205,608587.2261383407,"[0.3418154573508152, 0.4336639730624128, 0.039789876434825185, 0.18473069315194682]"
10984,761.4353715988043,841277.7720216432,"[0.32387560048914565, 0.29286160912526604, 0.0006210115211691328, 0.3826417788644192]"
15616,259.7055501975036,117593.53891368191,"[0.3757243443657754, 0.1665563888139156, 0.28289782782695827, 0.1748214389933507]"
19836,514.8779168891431,749825.1043496606,"[0.216226948835213, 0.28385669194242047, 0.4558514379092292, 0.04406492131313715]"
911,313.2973081974696,814034.0653296435,"[0.15489435154462694, 0.4693900712192268, 0.28936554440991075, 0.08635003282623555]"
19374,120.54264276757732,886720.0709863156,"[0.4509869143875709, 0.29903268385850984, 0.22023972523383853, 0.02974067652008078]"
9992,52.058762480929616,942791.0280584672,"[0.2674055874311281, 0.6324184607295358, 0.03073318125460776, 0.06944277058472834]"
16357,705.4234879605639,716461.6658552393,"[0.07521006122082918, 0.4324360840640249, 0.0075737284498927065, 0.4847801262652532]"
1865,940.2037557296754,807597.5534945828,"[0.11504780281643279, 0.19446365779686825, 0.27978851915962355, 0.41070002022707536]"
13068,240.8076991833612,473185.3347744916,"[0.44882996167821426, 0.2352317742564971, 0.04326659857489834, 0.27267166549039035]"
19473,483.730721093114,415576.5075590151,"[0.3420948919325169, 0.24347179575499123, 0.33874603575155393, 0.07568727656093784]"
15772,942.193711236642,405032.76144087897,"[0.27532527486854824, 0.39724636786080436, 0.16571384865895847, 0.16171450861168915]"
17941,593.9720767809516,799560.5011970617,"[0.2694423467552443, 0.08949095492180263, 0.09450770698970089, 0.5465589913332521]"
9750,458.19634079073865,989512.3078827956,"[0.26103151010800607, 0.5474319354483244, 0.047052021436653185, 0.14448453300701633]"
2345,517.6745841344384,986126.5988669394,"[0.1791677574591899, 0.39336506774534846, 0.1116502115122908, 0.3158169632831708]"
19584,84.44292805291059,434714.4693859147,"[0.1356300775781216, 0.3212591524185087, 0.0004147915955879886, 0.5426959784077817]"
9972,240.84909335143948,595021.6465072699,"[0.019915310135252186, 0.5799755344609592, 0.20875212818674715, 0.19135702721704162]"
6164,919.7266013025676,824801.0672489088,"[0.13592822122513662, 0.36112870200761166, 0.2674630011276901, 0.23548007563956166]"
19655,565.5131371192742,224797.68717505768,"[0.2227902470203137, 0.3637274567221073, 0.3827342003805494, 0.030748095877029605]"
17681,532.0667652920724,465292.62560994696,"[0.4132531230886341, 0.012603470255701436, 0.08019929119941863, 0.4939441154562457]"
14150,810.8305112701023,463511.6720018611,"[0.291972308296427, 0.3614241868323247, 0.1229158119844388, 0.22368769288680945]"
14179,445.9110877648717,152150.16131803254,"[0.4813551106862935, 0.000597984946036216, 0.0728668403475658, 0.4451800640201044]"
18409,476.0692307806634,476003.4546243218,"[0.07587414934915451, 0.07956043873546295, 0.20888168385245753, 0.6356837280629251]"
10304,83.58092277207069,560892.1171029718,"[0.2787552639872419, 0.008344896195833907, 0.6924667915384094, 0.020433048278514998]"
8539,927.2370583986834,830458.0536997868,"[0.23302544245300966, 0.38186101639666625, 0.209421177074276, 0.1756923640760482]"
6125,332.5021244601454,852393.008065501,"[0.4098051359052021, 0.3428949597198029, 0.24047627347368558, 0.006823630901309558]"
12523,437.36694505727326,623291.6541508741,"[0.060757977552980375, 0.41862964760344856, 0.45202189174090646, 0.06859048310266455]"
15383,750.5557356852547,608243.7821300908,"[0.28414730089841156, 0.21753170630919189, 0.041205196326540384, 0.4571157964658561]"
10941,355.7179978817932,576473.7853030686,"[0.38484242940802377, 0.3332619107560332, 0.19489353434603088, 0.08700212548991211]"
3186,416.5319842167989,473693.05836806,"[0.23971179441896615, 0.05870909759449345, 0.1389224045420938, 0.5626567034444466]"
736,16.842471839219286,563905.7264703643,"[0.16397831279016664, 0.45949271576685324, 0.3277594376132362, 0.04876953382974395]"
9580,210.1666609996209,384633.65303939854,"[0.2907465721795755, 0.03401925934528985, 0.4796678132709309, 0.1955663552042038]"
